CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     240     2.8230      0.0       0.0     0.5580      0.4    0.8       5.059   23.8   0b1111111111111111    20190523T104715186875
10     240     2.8125      0.0       0.0     0.1322      0.4    0.8      21.267   23.8   0b1111111111111111    20190523T104715187198
11     240     2.8163      0.0       0.0     0.5573      0.6    2.5       5.053   23.8   0b1111111111111111    20190523T104715187527
12     240     2.8155      0.0       0.0     0.1297      0.6    1.7      21.713   23.8   0b1111111111111111    20190523T104715187682
13     240     2.8207      0.2       0.7     0.5584      0.4    1.7       5.051   23.8   0b1111111111111111    20190523T104715187818
14     240     2.8156      0.2       0.8     0.1295      0.6    1.7      21.742   23.8   0b1111111111111111    20190523T104715187962
15     240     2.8253      0.0       0.0     0.5628      0.6    1.7       5.020   23.8   0b1111111111111111    20190523T104715188097
 0     230     2.7750      0.0       0.0     0.1272      0.4    0.8      21.822   23.9   0b1111111111111111    20190523T104718635659
 1     230     2.7702      0.4       0.8     0.5460      0.5    1.7       5.074   23.9   0b1111111111111111    20190523T104718636065
 2     230     2.7690      0.0       0.0     0.1263      0.4    0.8      21.933   23.9   0b1111111111111111    20190523T104718636377
 3     230     2.7668      0.0       0.0     0.5451      0.3    0.8       5.076   23.9   0b1111111111111111    20190523T104718636703
 4     230     2.7855      0.0       0.0     0.1299      0.3    0.8      21.441   23.9   0b1111111111111111    20190523T104718636995
 5     230     2.7488      0.2       0.8     0.5449      0.3    0.8       5.044   23.9   0b1111111111111111    20190523T104718637282
 6     230     2.7892      0.0       0.0     0.1274      0.2    0.8      21.891   23.9   0b1111111111111111    20190523T104718637589
 7     230     2.7727      0.0       0.0     0.5516      0.3    0.8       5.027   23.9   0b1111111111111111    20190523T104718637730
 8     230     2.7892      0.0       0.0     0.1269      0.4    0.8      21.977   23.9   0b1111111111111111    20190523T104718637888
 9     230     2.7750      0.0       0.0     0.5488      0.4    0.8       5.057   23.9   0b1111111111111111    20190523T104718638032
10     230     2.7645      0.0       0.0     0.1303      0.4    0.8      21.225   23.9   0b1111111111111111    20190523T104718638169
11     230     2.7683      0.0       0.0     0.5476      0.3    0.8       5.055   23.9   0b1111111111111111    20190523T104718638306
12     230     2.7675      0.0       0.0     0.1273      0.4    0.8      21.749   23.9   0b1111111111111111    20190523T104718638455
13     230     2.7726      0.3       0.8     0.5490      0.3    0.8       5.050   23.9   0b1111111111111111    20190523T104718638592
14     230     2.7675      0.0       0.0     0.1269      0.4    0.8      21.806   23.9   0b1111111111111111    20190523T104718638727
15     230     2.7772      0.0       0.0     0.5531      0.4    0.8       5.021   23.9   0b1111111111111111    20190523T104718638862
 0     220     2.7255      0.0       0.0     0.1251      0.2    0.8      21.789   23.9   0b1111111111111111    20190523T104722085481
 1     220     2.7210      0.0       0.0     0.5362      0.4    0.8       5.075   23.9   0b1111111111111111    20190523T104722085899
 2     220     2.7203      0.0       0.0     0.1241      0.2    0.8      21.923   23.9   0b1111111111111111    20190523T104722086213
 3     220     2.7173      0.0       0.0     0.5353      0.4    0.8       5.076   23.9   0b1111111111111111    20190523T104722086532
 4     220     2.7353      0.0       0.0     0.1273      0.4    0.8      21.495   23.9   0b1111111111111111    20190523T104722086824
 5     220     2.7000      0.0       0.0     0.5351      0.2    0.8       5.046   23.9   0b1111111111111111    20190523T104722087111
 6     220     2.7390      0.0       0.0     0.1248      0.3    0.8      21.941   23.9   0b1111111111111111    20190523T104722087420
 7     220     2.7240      0.0       0.0     0.5418      0.3    0.8       5.028   23.9   0b1111111111111111    20190523T104722087707
 8     220     2.7400      0.3       0.8     0.1246      0.4    0.8      21.993   23.9   0b1111111111111111    20190523T104722087988
 9     220     2.7255      0.0       0.0     0.5388      0.4    0.8       5.058   23.9   0b1111111111111111    20190523T104722088268
10     220     2.7165      0.0       0.0     0.1277      0.3    0.8      21.278   23.9   0b1111111111111111    20190523T104722088567
11     220     2.7187      0.2       0.8     0.5377      0.3    0.8       5.056   23.9   0b1111111111111111    20190523T104722088903
12     220     2.7188      0.0       0.0     0.1253      0.4    0.8      21.707   23.9   0b1111111111111111    20190523T104722089185
13     220     2.7233      0.0       0.0     0.5391      0.2    0.8       5.052   23.9   0b1111111111111111    20190523T104722089544
14     220     2.7188      0.0       0.0     0.1248      0.3    0.8      21.779   23.9   0b1111111111111111    20190523T104722089831
15     220     2.7271      0.3       0.7     0.5432      0.3    0.8       5.021   23.9   0b1111111111111111    20190523T104722090111
 0     210     2.6760      0.0       0.0     0.1224      0.2    0.8      21.860   23.9   0b1111111111111111    20190523T104725541563
 1     210     2.6715      0.0       0.0     0.5267      0.0    0.0       5.072   23.9   0b1111111111111111    20190523T104725541955
 2     210     2.6703      0.4       0.7     0.1217      0.0    0.0      21.948   23.9   0b1111111111111111    20190523T104725542265
 3     210     2.6678      0.0       0.0     0.5253      0.4    0.8       5.078   23.9   0b1111111111111111    20190523T104725542585
 4     210     2.6854      0.4       0.8     0.1251      0.2    0.8      21.469   23.9   0b1111111111111111    20190523T104725542877
 5     210     2.6513      0.0       0.0     0.5253      0.4    0.8       5.047   23.9   0b1111111111111111    20190523T104725543161
 6     210     2.6893      0.3       0.7     0.1228      0.4    0.8      21.894   23.9   0b1111111111111111    20190523T104725543467
 7     210     2.6744      0.2       0.8     0.5319      0.4    0.8       5.028   23.9   0b1111111111111111    20190523T104725543750
 8     210     2.6900      0.3       0.8     0.1223      0.3    0.8      21.989   23.9   0b1111111111111111    20190523T104725544030
 9     210     2.6758      0.3       0.7     0.5289      0.4    0.8       5.059   23.9   0b1111111111111111    20190523T104725544308
10     210     2.6670      0.0       0.0     0.1252      0.3    0.8      21.308   23.9   0b1111111111111111    20190523T104725544653
11     210     2.6692      0.2       0.8     0.5278      0.4    0.8       5.057   23.9   0b1111111111111111    20190523T104725544939
12     210     2.6693      0.0       0.0     0.1227      0.3    0.8      21.760   23.9   0b1111111111111111    20190523T104725545217
13     210     2.6737      0.0       0.0     0.5292      0.2    0.8       5.052   23.9   0b1111111111111111    20190523T104725545522
14     210     2.6693      0.0       0.0     0.1225      0.0    0.0      21.790   23.9   0b1111111111111111    20190523T104725545802
15     210     2.6775      0.0       0.0     0.5331      0.4    0.8       5.023   23.9   0b1111111111111111    20190523T104725546080
 0     200     2.6258      0.0       0.0     0.1203      0.4    0.8      21.821   24.0   0b1111111111111111    20190523T104728989617
 1     200     2.6220      0.0       0.0     0.5168      0.3    0.8       5.074   24.0   0b1111111111111111    20190523T104728990026
 2     200     2.6205      0.0       0.0     0.1193      0.3    0.8      21.959   24.0   0b1111111111111111    20190523T104728990339
 3     200     2.6176      0.2       0.8     0.5157      0.3    0.8       5.076   24.0   0b1111111111111111    20190523T104728990663
 4     200     2.6355      0.0       0.0     0.1227      0.3    0.8      21.485   24.0   0b1111111111111111    20190523T104728990995
 5     200     2.6017      0.0       0.0     0.5157      0.3    0.8       5.045   24.0   0b1111111111111111    20190523T104728991291
 6     200     2.6393      0.0       0.0     0.1205      0.4    0.8      21.902   24.0   0b1111111111111111    20190523T104728991599
 7     200     2.6242      0.0       0.0     0.5217      0.3    0.8       5.030   24.0   0b1111111111111111    20190523T104728991886
 8     200     2.6398      0.3       0.8     0.1200      0.0    0.0      21.998   24.0   0b1111111111111111    20190523T104728992167
 9     200     2.6258      0.0       0.0     0.5191      0.2    0.8       5.058   24.0   0b1111111111111111    20190523T104728992520
10     200     2.6168      0.0       0.0     0.1232      0.3    0.8      21.246   24.0   0b1111111111111111    20190523T104728992809
11     200     2.6191      0.2       0.7     0.5181      0.4    0.8       5.055   24.0   0b1111111111111111    20190523T104728993131
12     200     2.6190      0.0       0.0     0.1208      0.0    0.0      21.674   24.0   0b1111111111111111    20190523T104728993457
13     200     2.6235      0.0       0.0     0.5193      0.3    0.8       5.052   24.0   0b1111111111111111    20190523T104728993741
14     200     2.6190      0.0       0.0     0.1200      0.0    0.0      21.825   24.0   0b1111111111111111    20190523T104728994019
15     200     2.6276      0.4       0.8     0.5233      0.0    0.0       5.021   24.0   0b1111111111111111    20190523T104728994296
 0     190     2.5778      0.2       0.8     0.1183      0.2    0.8      21.800   24.0   0b1111111111111111    20190523T104732443317
 1     190     2.5740      0.0       0.0     0.5073      0.3    0.8       5.074   24.0   0b1111111111111111    20190523T104732443762
 2     190     2.5733      0.0       0.0     0.1170      0.4    0.8      21.994   24.0   0b1111111111111111    20190523T104732444082
 3     190     2.5703      0.2       0.8     0.5059      0.3    0.8       5.081   24.0   0b1111111111111111    20190523T104732444380
 4     190     2.5869      0.3       0.8     0.1207      0.3    0.8      21.438   24.0   0b1111111111111111    20190523T104732444694
 5     190     2.5552      0.2       0.8     0.5063      0.4    0.8       5.047   24.0   0b1111111111111111    20190523T104732444985
 6     190     2.5905      0.0       0.0     0.1181      0.4    0.8      21.938   24.0   0b1111111111111111    20190523T104732445301
 7     190     2.5770      0.0       0.0     0.5125      0.0    0.0       5.028   24.0   0b1111111111111111    20190523T104732445589
 8     190     2.5912      0.0       0.0     0.1176      0.2    0.8      22.038   24.0   0b1111111111111111    20190523T104732445892
 9     190     2.5777      0.0       0.0     0.5098      0.4    0.8       5.057   24.0   0b1111111111111111    20190523T104732446233
10     190     2.5699      0.4       0.8     0.1208      0.0    0.0      21.268   24.0   0b1111111111111111    20190523T104732446546
11     190     2.5710      0.0       0.0     0.5085      0.3    0.8       5.056   24.0   0b1111111111111111    20190523T104732446849
12     190     2.5710      0.0       0.0     0.1183      0.0    0.0      21.727   24.0   0b1111111111111111    20190523T104732447130
13     190     2.5755      0.0       0.0     0.5100      0.0    0.0       5.050   24.0   0b1111111111111111    20190523T104732447420
14     190     2.5710      0.0       0.0     0.1177      0.3    0.8      21.850   24.0   0b1111111111111111    20190523T104732447739
15     190     2.5785      0.0       0.0     0.5135      0.3    0.8       5.021   24.0   0b1111111111111111    20190523T104732447913
 0     180     2.5282      0.0       0.0     0.1158      0.0    0.0      21.827   24.0   0b1111111111111111    20190523T104735895752
 1     180     2.5245      0.0       0.0     0.4973      0.3    0.8       5.076   24.0   0b1111111111111111    20190523T104735898365
 2     180     2.5233      0.4       0.7     0.1147      0.4    0.8      21.990   24.0   0b1111111111111111    20190523T104735898705
 3     180     2.5208      0.2       0.7     0.4965      0.3    0.8       5.077   24.0   0b1111111111111111    20190523T104735899006
 4     180     2.5372      0.0       0.0     0.1183      0.0    0.0      21.442   24.0   0b1111111111111111    20190523T104735899298
 5     180     2.5059      0.3       0.7     0.4967      0.0    0.0       5.045   24.0   0b1111111111111111    20190523T104735899604
 6     180     2.5410      0.0       0.0     0.1157      0.2    0.8      21.952   24.0   0b1111111111111111    20190523T104735899888
 7     180     2.5275      0.0       0.0     0.5027      0.3    0.8       5.028   24.0   0b1111111111111111    20190523T104735900168
 8     180     2.5410      0.0       0.0     0.1150      0.0    0.0      22.096   24.0   0b1111111111111111    20190523T104735900472
 9     180     2.5282      0.0       0.0     0.4997      0.4    0.8       5.060   24.0   0b1111111111111111    20190523T104735900770
10     180     2.5200      0.0       0.0     0.1184      0.2    0.8      21.281   24.0   0b1111111111111111    20190523T104735901136
11     180     2.5213      0.3       0.7     0.4986      0.4    0.8       5.057   24.0   0b1111111111111111    20190523T104735901459
12     180     2.5215      0.0       0.0     0.1159      0.3    0.8      21.753   24.0   0b1111111111111111    20190523T104735901742
13     180     2.5260      0.0       0.0     0.5002      0.3    0.8       5.050   24.0   0b1111111111111111    20190523T104735902020
14     180     2.5215      0.0       0.0     0.1152      0.3    0.8      21.894   24.0   0b1111111111111111    20190523T104735902297
15     180     2.5290      0.0       0.0     0.5038      0.4    0.8       5.020   24.0   0b1111111111111111    20190523T104735902594
 0     170     2.4787      0.0       0.0     0.1135      0.3    0.8      21.839   24.0   0b1111111111111111    20190523T104739343345
 1     170     2.4750      0.0       0.0     0.4876      0.2    0.8       5.076   24.0   0b1111111111111111    20190523T104739343779
 2     170     2.4742      0.2       0.7     0.1125      0.0    0.0      21.993   24.0   0b1111111111111111    20190523T104739344093
 3     170     2.4713      0.0       0.0     0.4867      0.0    0.0       5.078   24.0   0b1111111111111111    20190523T104739344408
 4     170     2.4877      0.0       0.0     0.1159      0.3    0.8      21.462   24.0   0b1111111111111111    20190523T104739344704
 5     170     2.4570      0.0       0.0     0.4867      0.0    0.0       5.049   24.0   0b1111111111111111    20190523T104739344990
 6     170     2.4910      0.4       0.8     0.1133      0.4    1.7      21.980   24.0   0b1111111111111111    20190523T104739345273
 7     170     2.4780      0.0       0.0     0.4931      0.4    0.8       5.026   24.0   0b1111111111111111    20190523T104739345576
 8     170     2.4907      0.0       0.0     0.1131      0.4    0.8      22.026   24.0   0b1111111111111111    20190523T104739345904
 9     170     2.4787      0.0       0.0     0.4899      0.2    0.8       5.060   24.0   0b1111111111111111    20190523T104739346200
10     170     2.4705      0.0       0.0     0.1159      0.3    0.8      21.313   24.0   0b1111111111111111    20190523T104739346504
11     170     2.4717      0.4       0.7     0.4887      0.4    0.8       5.058   24.0   0b1111111111111111    20190523T104739346788
12     170     2.4719      0.2       0.7     0.1136      0.4    0.8      21.763   24.0   0b1111111111111111    20190523T104739347067
13     170     2.4765      0.0       0.0     0.4902      0.3    0.8       5.052   24.0   0b1111111111111111    20190523T104739347347
14     170     2.4720      0.0       0.0     0.1132      0.3    0.8      21.844   24.0   0b1111111111111111    20190523T104739347618
15     170     2.4795      0.0       0.0     0.4937      0.4    0.8       5.023   24.0   0b1111111111111111    20190523T104739347756
 0     160     2.4287      0.3       0.7     0.1109      0.2    0.8      21.897   24.1   0b1111111111111111    20190523T104742791765
 1     160     2.4248      0.2       0.8     0.4775      0.0    0.0       5.078   24.1   0b1111111111111111    20190523T104742792159
 2     160     2.4244      0.4       0.7     0.1100      0.0    0.0      22.040   24.1   0b1111111111111111    20190523T104742792510
 3     160     2.4217      0.0       0.0     0.4767      0.0    0.0       5.081   24.1   0b1111111111111111    20190523T104742792812
 4     160     2.4378      0.4       0.8     0.1134      0.2    0.8      21.494   24.1   0b1111111111111111    20190523T104742793103
 5     160     2.4082      0.0       0.0     0.4771      0.4    0.8       5.048   24.1   0b1111111111111111    20190523T104742793410
 6     160     2.4417      0.4       0.8     0.1112      0.4    0.8      21.964   24.1   0b1111111111111111    20190523T104742793698
 7     160     2.4285      0.0       0.0     0.4828      0.4    0.8       5.030   24.1   0b1111111111111111    20190523T104742793981
 8     160     2.4412      0.0       0.0     0.1106      0.4    0.8      22.076   24.1   0b1111111111111111    20190523T104742794261
 9     160     2.4288      0.4       0.7     0.4798      0.3    0.8       5.062   24.1   0b1111111111111111    20190523T104742794566
10     160     2.4210      0.0       0.0     0.1136      0.4    0.8      21.315   24.1   0b1111111111111111    20190523T104742794916
11     160     2.4223      0.3       0.7     0.4789      0.4    0.8       5.058   24.1   0b1111111111111111    20190523T104742795201
12     160     2.4221      0.4       0.7     0.1116      0.2    0.8      21.707   24.1   0b1111111111111111    20190523T104742795506
13     160     2.4270      0.0       0.0     0.4805      0.4    0.8       5.051   24.1   0b1111111111111111    20190523T104742795788
14     160     2.4225      0.0       0.0     0.1107      0.2    0.8      21.874   24.1   0b1111111111111111    20190523T104742796065
15     160     2.4293      0.2       0.7     0.4835      0.3    0.8       5.024   24.1   0b1111111111111111    20190523T104742796342
 0     150     2.3813      0.0       0.0     0.1088      0.4    0.8      21.880   24.1   0b1111111111111111    20190523T104746246441
 1     150     2.3775      0.0       0.0     0.4683      0.3    0.8       5.077   24.1   0b1111111111111111    20190523T104746246931
 2     150     2.3768      0.0       0.0     0.1076      0.2    0.8      22.092   24.1   0b1111111111111111    20190523T104746247250
 3     150     2.3746      0.2       0.8     0.4674      0.3    0.8       5.080   24.1   0b1111111111111111    20190523T104746247622
 4     150     2.3903      0.0       0.0     0.1113      0.4    0.8      21.485   24.1   0b1111111111111111    20190523T104746247791
 5     150     2.3615      0.3       0.8     0.4676      0.3    0.8       5.050   24.1   0b1111111111111111    20190523T104746247933
 6     150     2.3940      0.0       0.0     0.1092      0.0    0.0      21.930   24.1   0b1111111111111111    20190523T104746248073
 7     150     2.3806      0.2       0.8     0.4733      0.0    0.0       5.029   24.1   0b1111111111111111    20190523T104746248212
 8     150     2.3940      0.0       0.0     0.1084      0.3    0.8      22.081   24.1   0b1111111111111111    20190523T104746248350
 9     150     2.3813      0.0       0.0     0.4705      0.4    0.8       5.061   24.1   0b1111111111111111    20190523T104746248488
10     150     2.3744      0.2       0.8     0.1116      0.2    0.8      21.279   24.1   0b1111111111111111    20190523T104746248652
11     150     2.3752      0.2       0.8     0.4692      0.0    0.0       5.063   24.1   0b1111111111111111    20190523T104746248790
12     150     2.3745      0.0       0.0     0.1091      0.3    0.8      21.768   24.1   0b1111111111111111    20190523T104746248927
13     150     2.3798      0.0       0.0     0.4713      0.4    0.8       5.050   24.1   0b1111111111111111    20190523T104746249063
14     150     2.3746      0.2       0.8     0.1083      0.0    0.0      21.919   24.1   0b1111111111111111    20190523T104746249198
15     150     2.3828      0.0       0.0     0.4742      0.3    0.8       5.024   24.1   0b1111111111111111    20190523T104746249334
 0     140     2.3319      0.3       0.8     0.1066      0.2    0.8      21.879   24.1   0b1111111111111111    20190523T104749702645
 1     140     2.3287      0.0       0.0     0.4583      0.0    0.0       5.081   24.1   0b1111111111111111    20190523T104749703040
 2     140     2.3272      0.0       0.0     0.1057      0.3    0.8      22.024   24.1   0b1111111111111111    20190523T104749703350
 3     140     2.3257      0.0       0.0     0.4575      0.0    0.0       5.084   24.1   0b1111111111111111    20190523T104749703671
 4     140     2.3407      0.0       0.0     0.1088      0.4    0.8      21.508   24.1   0b1111111111111111    20190523T104749703965
 5     140     2.3130      0.0       0.0     0.4580      0.4    0.8       5.050   24.1   0b1111111111111111    20190523T104749704250
 6     140     2.3445      0.0       0.0     0.1067      0.0    0.0      21.980   24.1   0b1111111111111111    20190523T104749704569
 7     140     2.3317      0.0       0.0     0.4635      0.3    0.8       5.031   24.1   0b1111111111111111    20190523T104749704877
 8     140     2.3445      0.0       0.0     0.1059      0.2    0.8      22.135   24.1   0b1111111111111111    20190523T104749705171
 9     140     2.3321      0.4       0.8     0.4606      0.4    0.8       5.063   24.1   0b1111111111111111    20190523T104749705505
10     140     2.3250      0.0       0.0     0.1091      0.3    0.8      21.314   24.1   0b1111111111111111    20190523T104749705820
11     140     2.3257      0.0       0.0     0.4597      0.4    0.8       5.060   24.1   0b1111111111111111    20190523T104749706102
12     140     2.3250      0.0       0.0     0.1067      0.0    0.0      21.797   24.1   0b1111111111111111    20190523T104749706380
13     140     2.3302      0.0       0.0     0.4613      0.4    0.8       5.052   24.1   0b1111111111111111    20190523T104749706681
14     140     2.3257      0.0       0.0     0.1060      0.3    0.8      21.941   24.1   0b1111111111111111    20190523T104749706962
15     140     2.3333      0.0       0.0     0.4642      0.3    0.8       5.026   24.1   0b1111111111111111    20190523T104749707241
 0     130     2.2830      0.0       0.0     0.1042      0.0    0.0      21.917   24.1   0b1111111111111111    20190523T104753153623
 1     130     2.2793      0.0       0.0     0.4487      0.4    0.8       5.080   24.1   0b1111111111111111    20190523T104753154041
 2     130     2.2785      0.0       0.0     0.1032      0.3    0.8      22.086   24.1   0b1111111111111111    20190523T104753154354
 3     130     2.2766      0.4       0.8     0.4477      0.3    0.8       5.085   24.1   0b1111111111111111    20190523T104753154679
 4     130     2.2916      0.4       0.8     0.1067      0.0    0.0      21.483   24.1   0b1111111111111111    20190523T104753154970
 5     130     2.2643      0.2       0.7     0.4483      0.0    0.0       5.051   24.1   0b1111111111111111    20190523T104753155259
 6     130     2.2957      0.0       0.0     0.1042      0.2    0.8      22.022   24.1   0b1111111111111111    20190523T104753155565
 7     130     2.2830      0.0       0.0     0.4538      0.4    0.8       5.030   24.1   0b1111111111111111    20190523T104753155850
 8     130     2.2950      0.0       0.0     0.1037      0.4    0.8      22.138   24.1   0b1111111111111111    20190523T104753156130
 9     130     2.2830      0.0       0.0     0.4508      0.4    1.7       5.064   24.1   0b1111111111111111    20190523T104753156517
10     130     2.2763      0.0       0.0     0.1067      0.0    0.0      21.340   24.1   0b1111111111111111    20190523T104753156808
11     130     2.2770      0.0       0.0     0.4499      0.2    0.8       5.061   24.1   0b1111111111111111    20190523T104753157089
12     130     2.2763      0.0       0.0     0.1044      0.4    0.8      21.800   24.1   0b1111111111111111    20190523T104753157369
13     130     2.2812      0.4       0.8     0.4517      0.0    0.0       5.051   24.1   0b1111111111111111    20190523T104753157629
14     130     2.2763      0.0       0.0     0.1038      0.4    0.8      21.940   24.1   0b1111111111111111    20190523T104753157766
15     130     2.2838      0.0       0.0     0.4547      0.4    0.8       5.023   24.1   0b1111111111111111    20190523T104753157902
 0     120     2.2335      0.0       0.0     0.1018      0.3    0.8      21.933   24.2   0b1111111111111111    20190523T104756622499
 1     120     2.2305      0.0       0.0     0.4392      0.0    0.0       5.079   24.2   0b1111111111111111    20190523T104756622900
 2     120     2.2297      0.0       0.0     0.1008      0.0    0.0      22.113   24.2   0b1111111111111111    20190523T104756623212
 3     120     2.2275      0.0       0.0     0.4383      0.2    0.8       5.083   24.2   0b1111111111111111    20190523T104756623531
 4     120     2.2425      0.0       0.0     0.1042      0.0    0.0      21.528   24.2   0b1111111111111111    20190523T104756623825
 5     120     2.2162      0.0       0.0     0.4388      0.4    0.8       5.051   24.2   0b1111111111111111    20190523T104756624111
 6     120     2.2476      0.3       0.8     0.1021      0.4    0.8      22.017   24.2   0b1111111111111111    20190523T104756624412
 7     120     2.2342      0.0       0.0     0.4442      0.0    0.0       5.030   24.2   0b1111111111111111    20190523T104756624708
 8     120     2.2461      0.3       0.7     0.1015      0.3    0.8      22.129   24.2   0b1111111111111111    20190523T104756624990
 9     120     2.2341      0.3       0.8     0.4408      0.0    0.0       5.068   24.2   0b1111111111111111    20190523T104756625331
10     120     2.2275      0.0       0.0     0.1044      0.4    0.8      21.333   24.2   0b1111111111111111    20190523T104756625640
11     120     2.2282      0.0       0.0     0.4400      0.0    0.0       5.064   24.2   0b1111111111111111    20190523T104756625922
12     120     2.2275      0.0       0.0     0.1023      0.3    0.8      21.767   24.2   0b1111111111111111    20190523T104756626201
13     120     2.2312      0.0       0.0     0.4417      0.0    0.0       5.052   24.2   0b1111111111111111    20190523T104756626506
14     120     2.2275      0.0       0.0     0.1015      0.3    0.8      21.946   24.2   0b1111111111111111    20190523T104756626787
15     120     2.2348      0.3       0.8     0.4448      0.3    0.8       5.024   24.2   0b1111111111111111    20190523T104756627065
 0     110     2.1870      0.0       0.0     0.0998      0.4    0.8      21.925   24.2   0b1111111111111111    20190523T104800076415
 1     110     2.1840      0.0       0.0     0.4300      0.0    0.0       5.079   24.2   0b1111111111111111    20190523T104800076844
 2     110     2.1825      0.0       0.0     0.0986      0.4    0.8      22.139   24.2   0b1111111111111111    20190523T104800077160
 3     110     2.1810      0.0       0.0     0.4286      0.4    0.8       5.089   24.2   0b1111111111111111    20190523T104800077458
 4     110     2.1953      0.0       0.0     0.1020      0.4    0.8      21.522   24.2   0b1111111111111111    20190523T104800077782
 5     110     2.1705      0.0       0.0     0.4295      0.4    0.8       5.054   24.2   0b1111111111111111    20190523T104800077938
 6     110     2.2005      0.0       0.0     0.0999      0.2    0.8      22.023   24.2   0b1111111111111111    20190523T104800078104
 7     110     2.1878      0.0       0.0     0.4349      0.2    0.8       5.030   24.2   0b1111111111111111    20190523T104800078244
 8     110     2.1983      0.2       0.8     0.0992      0.0    0.0      22.168   24.2   0b1111111111111111    20190523T104800078381
 9     110     2.1870      0.0       0.0     0.4317      0.0    0.0       5.066   24.2   0b1111111111111111    20190523T104800078518
10     110     2.1807      0.4       0.8     0.1020      0.4    0.8      21.379   24.2   0b1111111111111111    20190523T104800078667
11     110     2.1810      0.0       0.0     0.4308      0.0    0.0       5.062   24.2   0b1111111111111111    20190523T104800078806
12     110     2.1810      0.0       0.0     0.1000      0.0    0.0      21.810   24.2   0b1111111111111111    20190523T104800078942
13     110     2.1848      0.0       0.0     0.4325      0.0    0.0       5.051   24.2   0b1111111111111111    20190523T104800079098
14     110     2.1810      0.0       0.0     0.0992      0.0    0.0      21.993   24.2   0b1111111111111111    20190523T104800079258
15     110     2.1878      0.0       0.0     0.4353      0.4    0.8       5.025   24.2   0b1111111111111111    20190523T104800079395
 0     100     2.1375      0.0       0.0     0.0975      0.0    0.0      21.923   24.2   0b1111111111111111    20190523T104803517686
 1     100     2.1345      0.0       0.0     0.4200      0.0    0.0       5.082   24.2   0b1111111111111111    20190523T104803518087
 2     100     2.1337      0.0       0.0     0.0963      0.4    0.8      22.150   24.2   0b1111111111111111    20190523T104803518435
 3     100     2.1322      0.0       0.0     0.4192      0.0    0.0       5.087   24.2   0b1111111111111111    20190523T104803518739
