CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.8283      0.2       0.8     0.5583      0.4    1.7       5.066   24.3   0b1111111111111111    20190530T103120767768
12     240     2.8223      0.0       0.0     0.1298      0.6    1.7      21.737   24.3   0b1111111111111111    20190530T103120767906
13     240     2.8069      0.4       0.7     0.5522      0.4    0.8       5.083   24.3   0b1111111111111111    20190530T103120768044
14     240     2.8088      0.0       0.0     0.1280      0.4    0.8      21.943   24.3   0b1111111111111111    20190530T103120768190
15     240     2.8163      0.2       0.8     0.5547      0.4    0.8       5.077   24.3   0b1111111111111111    20190530T103120768328
 0     230     2.7922      0.0       0.0     0.1266      0.4    1.7      22.059   24.3   0b1111111111111111    20190530T103124218190
 1     230     2.7982      0.0       0.0     0.5538      0.6    1.7       5.053   24.3   0b1111111111111111    20190530T103124218631
 2     230     2.7760      0.3       0.8     0.1276      0.4    1.7      21.758   24.3   0b1111111111111111    20190530T103124218955
 3     230     2.7720      0.0       0.0     0.5510      0.3    0.8       5.031   24.3   0b1111111111111111    20190530T103124219256
 4     230     2.7780      0.0       0.0     0.1287      0.4    0.8      21.577   24.3   0b1111111111111111    20190530T103124219573
 5     230     2.7628      0.3       0.8     0.5503      0.4    0.8       5.020   24.3   0b1111111111111111    20190530T103124219869
 6     230     2.7713      0.0       0.0     0.1263      0.4    0.8      21.936   24.3   0b1111111111111111    20190530T103124220156
 7     230     2.7765      0.0       0.0     0.5465      0.3    0.8       5.081   24.3   0b1111111111111111    20190530T103124220465
 8     230     2.7855      0.0       0.0     0.1274      0.2    0.8      21.861   24.3   0b1111111111111111    20190530T103124220826
 9     230     2.7705      0.0       0.0     0.5491      0.3    0.8       5.046   24.3   0b1111111111111111    20190530T103124221136
10     230     2.7690      0.0       0.0     0.1247      0.4    0.8      22.211   24.3   0b1111111111111111    20190530T103124221450
11     230     2.7802      0.0       0.0     0.5486      0.4    0.8       5.068   24.3   0b1111111111111111    20190530T103124221740
12     230     2.7750      0.0       0.0     0.1275      0.5    1.7      21.765   24.3   0b1111111111111111    20190530T103124222025
13     230     2.7593      0.0       0.0     0.5430      0.4    0.8       5.081   24.3   0b1111111111111111    20190530T103124222308
14     230     2.7614      0.3       0.8     0.1257      0.2    0.8      21.959   24.3   0b1111111111111111    20190530T103124222612
15     230     2.7690      0.0       0.0     0.5453      0.4    0.8       5.078   24.3   0b1111111111111111    20190530T103124222896
 0     220     2.7428      0.0       0.0     0.1246      0.4    0.8      22.015   28.4   0b1111111111111111    20190530T103127662560
 1     220     2.7480      0.0       0.0     0.5440      0.5    1.7       5.051   28.4   0b1111111111111111    20190530T103127662963
 2     220     2.7262      0.2       0.8     0.1257      0.3    0.8      21.694   28.4   0b1111111111111111    20190530T103127663280
 3     220     2.7230      0.3       0.8     0.5412      0.4    0.8       5.032   28.4   0b1111111111111111    20190530T103127663605
 4     220     2.7291      0.3       0.7     0.1265      0.3    0.8      21.574   28.4   0b1111111111111111    20190530T103127663906
 5     220     2.7135      0.0       0.0     0.5403      0.4    0.8       5.022   28.4   0b1111111111111111    20190530T103127664196
 6     220     2.7218      0.0       0.0     0.1242      0.4    1.7      21.920   28.4   0b1111111111111111    20190530T103127664506
 7     220     2.7270      0.0       0.0     0.5367      0.4    1.7       5.081   28.4   0b1111111111111111    20190530T103127664796
 8     220     2.7360      0.0       0.0     0.1250      0.0    0.0      21.888   28.4   0b1111111111111111    20190530T103127665081
 9     220     2.7210      0.0       0.0     0.5394      0.4    0.8       5.044   28.4   0b1111111111111111    20190530T103127665364
10     220     2.7195      0.0       0.0     0.1222      0.4    0.8      22.261   28.4   0b1111111111111111    20190530T103127665717
11     220     2.7309      0.3       0.7     0.5385      0.3    0.8       5.071   28.4   0b1111111111111111    20190530T103127666006
12     220     2.7255      0.0       0.0     0.1250      0.0    0.0      21.804   28.4   0b1111111111111111    20190530T103127666289
13     220     2.7110      0.3       0.7     0.5334      0.3    0.8       5.082   28.4   0b1111111111111111    20190530T103127666607
14     220     2.7128      0.0       0.0     0.1235      0.3    0.8      21.966   28.4   0b1111111111111111    20190530T103127666894
15     220     2.7206      0.4       0.8     0.5357      0.2    0.8       5.078   28.4   0b1111111111111111    20190530T103127667176
 0     210     2.6932      0.2       0.8     0.1222      0.4    0.8      22.045   24.4   0b1111111111111111    20190530T103131106768
 1     210     2.6977      0.0       0.0     0.5341      0.3    0.8       5.051   24.4   0b1111111111111111    20190530T103131107183
 2     210     2.6767      0.0       0.0     0.1234      0.2    0.8      21.689   24.4   0b1111111111111111    20190530T103131107541
 3     210     2.6730      0.0       0.0     0.5317      0.0    0.0       5.028   24.4   0b1111111111111111    20190530T103131107848
 4     210     2.6791      0.2       0.8     0.1241      0.2    0.8      21.591   24.4   0b1111111111111111    20190530T103131108141
 5     210     2.6640      0.0       0.0     0.5307      0.3    0.8       5.020   24.4   0b1111111111111111    20190530T103131108455
 6     210     2.6723      0.0       0.0     0.1217      0.0    0.0      21.964   24.4   0b1111111111111111    20190530T103131108746
 7     210     2.6775      0.0       0.0     0.5268      0.3    0.8       5.082   24.4   0b1111111111111111    20190530T103131109033
 8     210     2.6857      0.0       0.0     0.1227      0.4    0.8      21.880   24.4   0b1111111111111111    20190530T103131109317
 9     210     2.6715      0.0       0.0     0.5293      0.3    0.8       5.047   24.4   0b1111111111111111    20190530T103131109670
10     210     2.6700      0.0       0.0     0.1198      0.3    0.8      22.281   24.4   0b1111111111111111    20190530T103131109960
11     210     2.6812      0.0       0.0     0.5290      0.3    0.8       5.069   24.4   0b1111111111111111    20190530T103131110243
12     210     2.6760      0.0       0.0     0.1226      0.3    0.8      21.830   24.4   0b1111111111111111    20190530T103131110553
13     210     2.6618      0.0       0.0     0.5239      0.4    0.8       5.080   24.4   0b1111111111111111    20190530T103131110840
14     210     2.6633      0.0       0.0     0.1210      0.3    0.8      22.010   24.4   0b1111111111111111    20190530T103131111124
15     210     2.6715      0.0       0.0     0.5260      0.3    0.8       5.079   24.4   0b1111111111111111    20190530T103131111427
 0     200     2.6430      0.0       0.0     0.1200      0.0    0.0      22.025   24.4   0b1111111111111111    20190530T103134551438
 1     200     2.6475      0.0       0.0     0.5242      0.0    0.0       5.051   24.4   0b1111111111111111    20190530T103134551857
 2     200     2.6265      0.0       0.0     0.1209      0.2    0.8      21.722   24.4   0b1111111111111111    20190530T103134552177
 3     200     2.6235      0.0       0.0     0.5217      0.0    0.0       5.029   24.4   0b1111111111111111    20190530T103134552478
 4     200     2.6295      0.0       0.0     0.1217      0.0    0.0      21.612   24.4   0b1111111111111111    20190530T103134552793
 5     200     2.6145      0.0       0.0     0.5207      0.3    0.8       5.021   24.4   0b1111111111111111    20190530T103134553085
 6     200     2.6227      0.0       0.0     0.1192      0.0    0.0      22.009   24.4   0b1111111111111111    20190530T103134553373
 7     200     2.6280      0.0       0.0     0.5170      0.4    0.8       5.083   24.4   0b1111111111111111    20190530T103134553680
 8     200     2.6356      0.2       0.7     0.1206      0.4    0.8      21.857   24.4   0b1111111111111111    20190530T103134553967
 9     200     2.6213      0.0       0.0     0.5194      0.4    0.8       5.047   24.4   0b1111111111111111    20190530T103134554292
10     200     2.6205      0.0       0.0     0.1176      0.2    0.8      22.286   24.4   0b1111111111111111    20190530T103134554592
11     200     2.6310      0.0       0.0     0.5191      0.2    0.8       5.069   24.4   0b1111111111111111    20190530T103134554897
12     200     2.6263      0.3       0.8     0.1204      0.4    0.8      21.810   24.4   0b1111111111111111    20190530T103134555194
13     200     2.6130      0.0       0.0     0.5141      0.3    0.8       5.083   24.4   0b1111111111111111    20190530T103134555478
14     200     2.6141      0.4       0.7     0.1188      0.4    0.8      21.998   24.4   0b1111111111111111    20190530T103134555781
15     200     2.6220      0.0       0.0     0.5162      0.4    0.8       5.079   24.4   0b1111111111111111    20190530T103134556067
 0     190     2.5944      0.3       0.8     0.1177      0.4    0.8      22.033   24.4   0b1111111111111111    20190530T103137997465
 1     190     2.5995      0.0       0.0     0.5147      0.4    0.8       5.051   24.4   0b1111111111111111    20190530T103137997908
 2     190     2.5777      0.0       0.0     0.1187      0.4    0.8      21.707   24.4   0b1111111111111111    20190530T103137998245
 3     190     2.5763      0.0       0.0     0.5123      0.3    0.8       5.028   24.4   0b1111111111111111    20190530T103137998585
 4     190     2.5808      0.0       0.0     0.1193      0.3    0.8      21.626   24.4   0b1111111111111111    20190530T103137998887
 5     190     2.5679      0.2       0.7     0.5116      0.3    0.8       5.020   24.4   0b1111111111111111    20190530T103137999178
 6     190     2.5748      0.0       0.0     0.1170      0.4    0.8      22.006   24.4   0b1111111111111111    20190530T103137999490
 7     190     2.5800      0.0       0.0     0.5077      0.3    0.8       5.082   24.4   0b1111111111111111    20190530T103137999780
 8     190     2.5879      0.4       0.8     0.1182      0.2    0.8      21.885   24.4   0b1111111111111111    20190530T103138000116
 9     190     2.5748      0.0       0.0     0.5102      0.3    0.8       5.047   24.4   0b1111111111111111    20190530T103138000443
10     190     2.5725      0.0       0.0     0.1153      0.4    0.8      22.305   24.4   0b1111111111111111    20190530T103138000733
11     190     2.5836      0.3       0.8     0.5097      0.4    0.8       5.069   24.4   0b1111111111111111    20190530T103138001016
12     190     2.5793      0.0       0.0     0.1181      0.4    0.8      21.843   24.4   0b1111111111111111    20190530T103138001301
13     190     2.5650      0.0       0.0     0.5047      0.4    0.8       5.082   24.4   0b1111111111111111    20190530T103138001608
14     190     2.5667      0.3       0.8     0.1167      0.0    0.0      22.000   24.4   0b1111111111111111    20190530T103138001892
15     190     2.5743      0.4       0.7     0.5068      0.3    0.8       5.079   24.4   0b1111111111111111    20190530T103138002174
 0     180     2.5448      0.0       0.0     0.1154      0.4    0.8      22.048   24.4   0b1111111111111111    20190530T103141440040
 1     180     2.5493      0.2       0.8     0.5047      0.4    0.8       5.052   24.4   0b1111111111111111    20190530T103141440483
 2     180     2.5287      0.4       0.8     0.1162      0.4    0.8      21.768   24.4   0b1111111111111111    20190530T103141440810
 3     180     2.5267      0.0       0.0     0.5023      0.3    0.8       5.030   24.4   0b1111111111111111    20190530T103141441112
 4     180     2.5318      0.3       0.8     0.1173      0.4    0.8      21.593   24.4   0b1111111111111111    20190530T103141441430
 5     180     2.5185      0.0       0.0     0.5014      0.4    0.8       5.023   24.4   0b1111111111111111    20190530T103141441727
 6     180     2.5253      0.2       0.7     0.1148      0.3    0.8      21.991   24.4   0b1111111111111111    20190530T103141442019
 7     180     2.5305      0.0       0.0     0.4975      0.0    0.0       5.086   24.4   0b1111111111111111    20190530T103141442307
 8     180     2.5380      0.0       0.0     0.1157      0.3    0.8      21.942   24.4   0b1111111111111111    20190530T103141442615
 9     180     2.5253      0.0       0.0     0.5001      0.3    0.8       5.050   24.4   0b1111111111111111    20190530T103141442902
10     180     2.5230      0.0       0.0     0.1132      0.3    0.8      22.295   24.4   0b1111111111111111    20190530T103141443233
11     180     2.5335      0.0       0.0     0.4998      0.3    0.8       5.069   24.4   0b1111111111111111    20190530T103141443561
12     180     2.5298      0.0       0.0     0.1158      0.0    0.0      21.840   24.4   0b1111111111111111    20190530T103141443849
13     180     2.5162      0.0       0.0     0.4949      0.2    0.8       5.084   24.4   0b1111111111111111    20190530T103141444134
14     180     2.5177      0.0       0.0     0.1143      0.3    0.8      22.021   24.4   0b1111111111111111    20190530T103141444438
15     180     2.5253      0.0       0.0     0.4971      0.4    0.8       5.080   24.4   0b1111111111111111    20190530T103141444725
 0     170     2.4952      0.0       0.0     0.1133      0.2    0.8      22.033   24.5   0b1111111111111111    20190530T103144886631
 1     170     2.4997      0.0       0.0     0.4949      0.2    0.8       5.051   24.5   0b1111111111111111    20190530T103144887052
 2     170     2.4789      0.3       0.8     0.1142      0.0    0.0      21.713   24.5   0b1111111111111111    20190530T103144887368
 3     170     2.4773      0.0       0.0     0.4926      0.3    0.8       5.029   24.5   0b1111111111111111    20190530T103144887701
 4     170     2.4825      0.0       0.0     0.1148      0.3    0.8      21.618   24.5   0b1111111111111111    20190530T103144888002
 5     170     2.4690      0.0       0.0     0.4917      0.0    0.0       5.022   24.5   0b1111111111111111    20190530T103144888295
 6     170     2.4764      0.2       0.8     0.1125      0.0    0.0      22.013   24.5   0b1111111111111111    20190530T103144888583
 7     170     2.4810      0.0       0.0     0.4882      0.2    0.8       5.081   24.5   0b1111111111111111    20190530T103144888891
 8     170     2.4884      0.2       0.7     0.1134      0.2    0.8      21.941   24.5   0b1111111111111111    20190530T103144889178
 9     170     2.4758      0.0       0.0     0.4907      0.3    0.8       5.046   24.5   0b1111111111111111    20190530T103144889461
10     170     2.4735      0.0       0.0     0.1109      0.2    0.8      22.301   24.5   0b1111111111111111    20190530T103144889767
11     170     2.4840      0.0       0.0     0.4899      0.2    0.8       5.070   24.5   0b1111111111111111    20190530T103144890091
12     170     2.4803      0.0       0.0     0.1134      0.2    0.8      21.868   24.5   0b1111111111111111    20190530T103144890376
13     170     2.4675      0.0       0.0     0.4853      0.4    0.8       5.085   24.5   0b1111111111111111    20190530T103144890684
14     170     2.4690      0.0       0.0     0.1118      0.3    0.8      22.077   24.5   0b1111111111111111    20190530T103144890969
15     170     2.4765      0.0       0.0     0.4874      0.3    0.8       5.081   24.5   0b1111111111111111    20190530T103144891251
 0     160     2.4450      0.0       0.0     0.1109      0.2    0.8      22.044   24.5   0b1111111111111111    20190530T103148334497
 1     160     2.4495      0.0       0.0     0.4851      0.2    0.8       5.050   24.5   0b1111111111111111    20190530T103148334907
 2     160     2.4293      0.0       0.0     0.1117      0.0    0.0      21.754   24.5   0b1111111111111111    20190530T103148335221
 3     160     2.4277      0.0       0.0     0.4825      0.0    0.0       5.032   24.5   0b1111111111111111    20190530T103148335543
 4     160     2.4330      0.0       0.0     0.1125      0.0    0.0      21.627   24.5   0b1111111111111111    20190530T103148335841
 5     160     2.4199      0.4       0.8     0.4817      0.3    0.8       5.023   24.5   0b1111111111111111    20190530T103148336132
 6     160     2.4270      0.0       0.0     0.1101      0.2    0.8      22.047   24.5   0b1111111111111111    20190530T103148336441
 7     160     2.4315      0.0       0.0     0.4783      0.2    0.8       5.084   24.5   0b1111111111111111    20190530T103148336730
 8     160     2.4383      0.0       0.0     0.1114      0.4    0.8      21.884   24.5   0b1111111111111111    20190530T103148337019
 9     160     2.4263      0.0       0.0     0.4808      0.2    0.8       5.047   24.5   0b1111111111111111    20190530T103148337304
10     160     2.4240      0.0       0.0     0.1084      0.3    0.8      22.358   24.5   0b1111111111111111    20190530T103148337598
11     160     2.4341      0.4       0.7     0.4800      0.0    0.0       5.071   24.5   0b1111111111111111    20190530T103148337757
12     160     2.4314      0.3       0.7     0.1114      0.4    0.8      21.822   24.5   0b1111111111111111    20190530T103148337896
13     160     2.4180      0.0       0.0     0.4758      0.0    0.0       5.082   24.5   0b1111111111111111    20190530T103148338033
14     160     2.4195      0.0       0.0     0.1099      0.2    0.8      22.012   24.5   0b1111111111111111    20190530T103148338171
15     160     2.4270      0.0       0.0     0.4775      0.0    0.0       5.083   24.5   0b1111111111111111    20190530T103148338308
 0     150     2.3978      0.0       0.0     0.1083      0.0    0.0      22.133   24.5   0b1111111111111111    20190530T103151782568
 1     150     2.4016      0.2       0.8     0.4753      0.4    0.8       5.052   24.5   0b1111111111111111    20190530T103151782964
 2     150     2.3820      0.0       0.0     0.1094      0.4    0.8      21.770   24.5   0b1111111111111111    20190530T103151783275
 3     150     2.3798      0.0       0.0     0.4733      0.3    0.8       5.029   24.5   0b1111111111111111    20190530T103151783597
 4     150     2.3858      0.0       0.0     0.1102      0.3    0.8      21.656   24.5   0b1111111111111111    20190530T103151783894
 5     150     2.3730      0.0       0.0     0.4725      0.0    0.0       5.022   24.5   0b1111111111111111    20190530T103151784184
 6     150     2.3798      0.0       0.0     0.1079      0.4    0.8      22.052   24.5   0b1111111111111111    20190530T103151784494
 7     150     2.3843      0.0       0.0     0.4692      0.0    0.0       5.082   24.5   0b1111111111111111    20190530T103151784785
 8     150     2.3909      0.2       0.8     0.1091      0.3    0.8      21.918   24.5   0b1111111111111111    20190530T103151785070
 9     150     2.3783      0.0       0.0     0.4709      0.2    0.8       5.050   24.5   0b1111111111111111    20190530T103151785353
10     150     2.3775      0.0       0.0     0.1063      0.4    0.8      22.359   24.5   0b1111111111111111    20190530T103151785701
11     150     2.3873      0.0       0.0     0.4707      0.3    0.8       5.071   24.5   0b1111111111111111    20190530T103151785986
12     150     2.3843      0.0       0.0     0.1090      0.3    0.8      21.874   24.5   0b1111111111111111    20190530T103151786269
13     150     2.3715      0.0       0.0     0.4662      0.4    0.8       5.087   24.5   0b1111111111111111    20190530T103151786575
14     150     2.3730      0.0       0.0     0.1075      0.0    0.0      22.074   24.5   0b1111111111111111    20190530T103151786862
15     150     2.3805      0.0       0.0     0.4683      0.0    0.0       5.083   24.5   0b1111111111111111    20190530T103151787144
 0     140     2.3483      0.0       0.0     0.1065      0.3    0.8      22.049   24.5   0b1111111111111111    20190530T103155233107
 1     140     2.3520      0.0       0.0     0.4656      0.4    0.8       5.052   24.5   0b1111111111111111    20190530T103155233546
 2     140     2.3333      0.0       0.0     0.1073      0.3    0.8      21.738   24.5   0b1111111111111111    20190530T103155233870
 3     140     2.3310      0.0       0.0     0.4634      0.2    0.8       5.030   24.5   0b1111111111111111    20190530T103155234171
 4     140     2.3370      0.0       0.0     0.1081      0.4    0.8      21.622   24.5   0b1111111111111111    20190530T103155234487
 5     140     2.3241      0.3       0.8     0.4627      0.4    0.8       5.022   24.5   0b1111111111111111    20190530T103155234782
 6     140     2.3310      0.0       0.0     0.1056      0.4    0.8      22.077   24.5   0b1111111111111111    20190530T103155235070
 7     140     2.3355      0.0       0.0     0.4592      0.0    0.0       5.086   24.5   0b1111111111111111    20190530T103155235360
 8     140     2.3414      0.2       0.8     0.1067      0.0    0.0      21.951   24.5   0b1111111111111111    20190530T103155235713
 9     140     2.3294      0.2       0.8     0.4611      0.4    0.8       5.052   24.5   0b1111111111111111    20190530T103155236002
10     140     2.3280      0.0       0.0     0.1041      0.2    0.8      22.367   24.5   0b1111111111111111    20190530T103155236286
11     140     2.3378      0.0       0.0     0.4608      0.0    0.0       5.073   24.5   0b1111111111111111    20190530T103155236592
12     140     2.3355      0.0       0.0     0.1067      0.0    0.0      21.895   24.5   0b1111111111111111    20190530T103155236879
13     140     2.3232      0.4       0.8     0.4567      0.0    0.0       5.087   24.5   0b1111111111111111    20190530T103155237160
14     140     2.3242      0.0       0.0     0.1052      0.3    0.8      22.101   24.5   0b1111111111111111    20190530T103155237476
15     140     2.3317      0.0       0.0     0.4587      0.4    0.8       5.084   24.5   0b1111111111111111    20190530T103155237656
 0     130     2.2994      0.2       0.8     0.1040      0.3    0.8      22.110   24.5   0b1111111111111111    20190530T103158673886
 1     130     2.3027      0.3       0.8     0.4558      0.0    0.0       5.052   24.5   0b1111111111111111    20190530T103158674298
 2     130     2.2838      0.0       0.0     0.1050      0.0    0.0      21.750   24.5   0b1111111111111111    20190530T103158674638
 3     130     2.2823      0.0       0.0     0.4534      0.3    0.8       5.033   24.5   0b1111111111111111    20190530T103158674935
 4     130     2.2883      0.0       0.0     0.1058      0.0    0.0      21.621   24.5   0b1111111111111111    20190530T103158675226
 5     130     2.2755      0.0       0.0     0.4529      0.4    0.8       5.024   24.5   0b1111111111111111    20190530T103158675534
 6     130     2.2823      0.0       0.0     0.1033      0.0    0.0      22.086   24.5   0b1111111111111111    20190530T103158675824
 7     130     2.2868      0.0       0.0     0.4496      0.4    0.8       5.086   24.5   0b1111111111111111    20190530T103158676109
 8     130     2.2920      0.0       0.0     0.1042      0.2    0.8      21.986   24.5   0b1111111111111111    20190530T103158676484
 9     130     2.2800      0.0       0.0     0.4514      0.4    0.8       5.051   24.5   0b1111111111111111    20190530T103158676776
10     130     2.2793      0.0       0.0     0.1017      0.0    0.0      22.419   24.5   0b1111111111111111    20190530T103158677061
11     130     2.2887      0.4       0.8     0.4509      0.2    0.8       5.076   24.5   0b1111111111111111    20190530T103158677344
12     130     2.2868      0.0       0.0     0.1042      0.2    0.8      21.935   24.5   0b1111111111111111    20190530T103158677620
13     130     2.2748      0.0       0.0     0.4469      0.4    0.8       5.090   24.5   0b1111111111111111    20190530T103158677757
14     130     2.2755      0.0       0.0     0.1033      0.0    0.0      22.021   24.5   0b1111111111111111    20190530T103158677894
15     130     2.2830      0.0       0.0     0.4492      0.0    0.0       5.083   24.5   0b1111111111111111    20190530T103158678030
 0     120     2.2500      0.0       0.0     0.1017      0.0    0.0      22.131   24.6   0b1111111111111111    20190530T103202133381
 1     120     2.2538      0.0       0.0     0.4458      0.0    0.0       5.055   24.6   0b1111111111111111    20190530T103202133855
 2     120     2.2350      0.0       0.0     0.1025      0.0    0.0      21.805   24.6   0b1111111111111111    20190530T103202134179
 3     120     2.2335      0.0       0.0     0.4438      0.4    0.8       5.032   24.6   0b1111111111111111    20190530T103202134690
 4     120     2.2390      0.4       0.7     0.1033      0.0    0.0      21.668   24.6   0b1111111111111111    20190530T103202135210
 5     120     2.2275      0.0       0.0     0.4433      0.0    0.0       5.024   24.6   0b1111111111111111    20190530T103202135751
 6     120     2.2335      0.0       0.0     0.1009      0.2    0.8      22.132   24.6   0b1111111111111111    20190530T103202136231
 7     120     2.2365      0.0       0.0     0.4399      0.2    0.8       5.084   24.6   0b1111111111111111    20190530T103202136712
 8     120     2.2432      0.2       0.8     0.1019      0.4    0.8      22.010   24.6   0b1111111111111111    20190530T103202137019
 9     120     2.2320      0.0       0.0     0.4418      0.3    0.8       5.052   24.6   0b1111111111111111    20190530T103202137309
10     120     2.2308      0.4       0.8     0.0993      0.3    0.8      22.458   24.6   0b1111111111111111    20190530T103202137711
11     120     2.2395      0.0       0.0     0.4412      0.4    0.8       5.076   24.6   0b1111111111111111    20190530T103202137858
12     120     2.2372      0.0       0.0     0.1017      0.3    0.8      21.988   24.6   0b1111111111111111    20190530T103202137998
13     120     2.2261      0.2       0.8     0.4375      0.0    0.0       5.088   24.6   0b1111111111111111    20190530T103202138137
14     120     2.2282      0.0       0.0     0.1008      0.0    0.0      22.098   24.6   0b1111111111111111    20190530T103202138275
15     120     2.2342      0.0       0.0     0.4392      0.0    0.0       5.087   24.6   0b1111111111111111    20190530T103202138431
 0     110     2.2028      0.0       0.0     0.0995      0.4    0.8      22.138   24.6   0b1111111111111111    20190530T103205588743
 1     110     2.2065      0.0       0.0     0.4367      0.0    0.0       5.053   24.6   0b1111111111111111    20190530T103205589147
 2     110     2.1885      0.0       0.0     0.1004      0.4    0.8      21.794   24.6   0b1111111111111111    20190530T103205589552
 3     110     2.1870      0.0       0.0     0.4346      0.4    0.8       5.032   24.6   0b1111111111111111    20190530T103205589862
 4     110     2.1923      0.0       0.0     0.1012      0.4    0.8      21.652   24.6   0b1111111111111111    20190530T103205590156
 5     110     2.1812      0.3       0.8     0.4341      0.3    0.8       5.025   24.6   0b1111111111111111    20190530T103205590502
 6     110     2.1870      0.0       0.0     0.0991      0.3    0.8      22.072   24.6   0b1111111111111111    20190530T103205590797
 7     110     2.1901      0.2       0.8     0.4305      0.4    0.8       5.087   24.6   0b1111111111111111    20190530T103205591140
 8     110     2.1960      0.0       0.0     0.0999      0.2    0.8      21.978   24.6   0b1111111111111111    20190530T103205591494
 9     110     2.1855      0.0       0.0     0.4324      0.2    0.8       5.054   24.6   0b1111111111111111    20190530T103205591790
10     110     2.1840      0.0       0.0     0.0974      0.2    0.8      22.419   24.6   0b1111111111111111    20190530T103205592076
11     110     2.1930      0.0       0.0     0.4317      0.2    0.8       5.079   24.6   0b1111111111111111    20190530T103205592359
12     110     2.1908      0.0       0.0     0.0999      0.2    0.8      21.926   24.6   0b1111111111111111    20190530T103205592705
13     110     2.1803      0.0       0.0     0.4283      0.0    0.0       5.090   24.6   0b1111111111111111    20190530T103205592992
14     110     2.1818      0.0       0.0     0.0985      0.3    0.8      22.150   24.6   0b1111111111111111    20190530T103205593274
15     110     2.1885      0.0       0.0     0.4302      0.3    0.8       5.088   24.6   0b1111111111111111    20190530T103205593604
 0     100     2.1540      0.0       0.0     0.0973      0.3    0.8      22.130   24.6   0b1111111111111111    20190530T103209048084
 1     100     2.1578      0.0       0.0     0.4267      0.0    0.0       5.057   24.6   0b1111111111111111    20190530T103209048480
 2     100     2.1397      0.0       0.0     0.0983      0.0    0.0      21.760   24.6   0b1111111111111111    20190530T103209048831
 3     100     2.1382      0.0       0.0     0.4249      0.3    0.8       5.032   24.6   0b1111111111111111    20190530T103209049134
