CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 8     240     2.8110      0.0       0.0     0.2792      0.5    1.7      10.069   23.8   0b1111111111111111    20190411T142712063704
 9     240     2.8215      0.0       0.0     1.2392      0.5    1.7       2.277   23.8   0b1111111111111111    20190411T142712063980
10     240     2.8063      0.3       0.7     0.2780      0.4    0.8      10.095   23.8   0b1111111111111111    20190411T142712064298
11     240     2.8005      0.0       0.0     1.2323      0.5    1.7       2.273   23.8   0b1111111111111111    20190411T142712064453
12     240     2.8050      0.0       0.0     0.2756      0.5    1.7      10.178   23.8   0b1111111111111111    20190411T142712064588
13     240     2.7832      0.0       0.0     1.2213      0.6    1.7       2.279   23.8   0b1111111111111111    20190411T142712064723
14     240     2.8260      0.0       0.0     0.2788      0.4    0.8      10.135   23.8   0b1111111111111111    20190411T142712064864
15     240     2.8070      0.3       0.7     1.2147      0.5    1.7       2.311   23.8   0b1111111111111111    20190411T142712065000
 0     230     2.7235      0.3       0.8     0.2712      0.4    0.8      10.044   23.9   0b1111111111111111    20190411T142715493949
 1     230     2.7142      0.0       0.0     1.1949      0.2    0.8       2.271   23.9   0b1111111111111111    20190411T142715494401
 2     230     2.7329      0.2       0.8     0.2708      0.0    0.0      10.091   23.9   0b1111111111111111    20190411T142715494718
 3     230     2.7413      0.0       0.0     1.2087      0.4    0.8       2.268   23.9   0b1111111111111111    20190411T142715495014
 4     230     2.7495      0.0       0.0     0.2749      0.6    1.7      10.001   23.9   0b1111111111111111    20190411T142715495352
 5     230     2.7368      0.0       0.0     1.2040      0.3    0.8       2.273   23.9   0b1111111111111111    20190411T142715495642
 6     230     2.7749      0.2       0.8     0.2769      0.4    0.8      10.021   23.9   0b1111111111111111    20190411T142715495924
 7     230     2.7350      0.4       0.8     1.2066      0.3    0.8       2.267   23.9   0b1111111111111111    20190411T142715496292
 8     230     2.7630      0.0       0.0     0.2744      0.5    1.7      10.069   23.9   0b1111111111111111    20190411T142715496579
 9     230     2.7750      0.0       0.0     1.2187      0.4    0.8       2.277   23.9   0b1111111111111111    20190411T142715496858
10     230     2.7592      0.2       0.8     0.2734      0.4    1.7      10.091   23.9   0b1111111111111111    20190411T142715497200
11     230     2.7540      0.0       0.0     1.2120      0.6    1.7       2.272   23.9   0b1111111111111111    20190411T142715497490
12     230     2.7578      0.0       0.0     0.2711      0.5    1.7      10.173   23.9   0b1111111111111111    20190411T142715497768
13     230     2.7368      0.0       0.0     1.2007      0.3    0.8       2.279   23.9   0b1111111111111111    20190411T142715498045
14     230     2.7787      0.0       0.0     0.2742      0.6    1.7      10.132   23.9   0b1111111111111111    20190411T142715498371
15     230     2.7605      0.3       0.8     1.1947      0.4    0.8       2.311   23.9   0b1111111111111111    20190411T142715498651
 0     220     2.6764      0.4       0.8     0.2663      0.4    0.8      10.049   23.9   0b1111111111111111    20190411T142718931330
 1     220     2.6669      0.2       0.8     1.1741      0.2    0.8       2.271   23.9   0b1111111111111111    20190411T142718931709
 2     220     2.6857      0.0       0.0     0.2660      0.3    0.8      10.097   23.9   0b1111111111111111    20190411T142718932013
 3     220     2.6938      0.3       0.7     1.1876      0.3    0.8       2.268   23.9   0b1111111111111111    20190411T142718932357
 4     220     2.7015      0.0       0.0     0.2702      0.3    0.8       9.999   23.9   0b1111111111111111    20190411T142718932647
 5     220     2.6883      0.4       0.8     1.1831      0.4    0.8       2.272   23.9   0b1111111111111111    20190411T142718932931
 6     220     2.7251      0.4       0.8     0.2720      0.4    0.8      10.019   23.9   0b1111111111111111    20190411T142718933269
 7     220     2.6863      0.3       0.8     1.1849      0.2    0.8       2.267   23.9   0b1111111111111111    20190411T142718933555
 8     220     2.7150      0.0       0.0     0.2696      0.4    0.8      10.071   23.9   0b1111111111111111    20190411T142718933833
 9     220     2.7270      0.0       0.0     1.1975      0.0    0.0       2.277   23.9   0b1111111111111111    20190411T142718934231
10     220     2.7090      0.0       0.0     0.2683      0.0    0.0      10.096   23.9   0b1111111111111111    20190411T142718934382
11     220     2.7052      0.0       0.0     1.1907      0.3    0.8       2.272   23.9   0b1111111111111111    20190411T142718934517
12     220     2.7098      0.0       0.0     0.2662      0.4    0.8      10.177   23.9   0b1111111111111111    20190411T142718934651
13     220     2.6886      0.3       0.8     1.1796      0.4    0.8       2.279   23.9   0b1111111111111111    20190411T142718934795
14     220     2.7302      0.3       0.8     0.2696      0.4    0.8      10.127   23.9   0b1111111111111111    20190411T142718934929
15     220     2.7120      0.0       0.0     1.1739      0.4    0.8       2.310   23.9   0b1111111111111111    20190411T142718935062
 0     210     2.6288      0.0       0.0     0.2617      0.0    0.0      10.046   24.0   0b1111111111111111    20190411T142722365460
 1     210     2.6190      0.0       0.0     1.1531      0.4    0.8       2.271   24.0   0b1111111111111111    20190411T142722365854
 2     210     2.6378      0.0       0.0     0.2614      0.4    0.8      10.090   24.0   0b1111111111111111    20190411T142722366251
 3     210     2.6457      0.4       0.8     1.1665      0.5    1.7       2.268   24.0   0b1111111111111111    20190411T142722366557
 4     210     2.6528      0.0       0.0     0.2653      0.4    0.8      10.001   24.0   0b1111111111111111    20190411T142722366843
 5     210     2.6400      0.0       0.0     1.1617      0.0    0.0       2.273   24.0   0b1111111111111111    20190411T142722367175
 6     210     2.6760      0.0       0.0     0.2671      0.4    0.8      10.019   24.0   0b1111111111111111    20190411T142722367469
 7     210     2.6378      0.0       0.0     1.1637      0.4    0.8       2.267   24.0   0b1111111111111111    20190411T142722367760
 8     210     2.6655      0.0       0.0     0.2644      0.4    0.8      10.081   24.0   0b1111111111111111    20190411T142722368078
 9     210     2.6775      0.0       0.0     1.1759      0.3    0.8       2.277   24.0   0b1111111111111111    20190411T142722368432
10     210     2.6603      0.0       0.0     0.2633      0.4    1.7      10.102   24.0   0b1111111111111111    20190411T142722368713
11     210     2.6565      0.0       0.0     1.1691      0.3    0.8       2.272   24.0   0b1111111111111111    20190411T142722368991
12     210     2.6610      0.0       0.0     0.2617      0.0    0.0      10.169   24.0   0b1111111111111111    20190411T142722369318
13     210     2.6400      0.0       0.0     1.1583      0.0    0.0       2.279   24.0   0b1111111111111111    20190411T142722369600
14     210     2.6808      0.4       0.8     0.2643      0.3    0.8      10.142   24.0   0b1111111111111111    20190411T142722369875
15     210     2.6633      0.0       0.0     1.1523      0.3    0.8       2.311   24.0   0b1111111111111111    20190411T142722370201
 0     200     2.5808      0.0       0.0     0.2567      0.0    0.0      10.055   24.0   0b1111111111111111    20190411T142725802183
 1     200     2.5718      0.0       0.0     1.1323      0.4    0.8       2.271   24.0   0b1111111111111111    20190411T142725802591
 2     200     2.5897      0.0       0.0     0.2567      0.0    0.0      10.090   24.0   0b1111111111111111    20190411T142725802884
 3     200     2.5972      0.0       0.0     1.1453      0.4    0.8       2.268   24.0   0b1111111111111111    20190411T142725803228
 4     200     2.6040      0.0       0.0     0.2602      0.3    0.8      10.009   24.0   0b1111111111111111    20190411T142725803516
 5     200     2.5913      0.2       0.8     1.1400      0.0    0.0       2.273   24.0   0b1111111111111111    20190411T142725803797
 6     200     2.6268      0.4       0.8     0.2623      0.4    0.8      10.016   24.0   0b1111111111111111    20190411T142725804074
 7     200     2.5891      0.2       0.8     1.1424      0.3    0.8       2.266   24.0   0b1111111111111111    20190411T142725804422
 8     200     2.6160      0.0       0.0     0.2597      0.4    0.8      10.074   24.0   0b1111111111111111    20190411T142725804725
 9     200     2.6280      0.0       0.0     1.1542      0.0    0.0       2.277   24.0   0b1111111111111111    20190411T142725805039
10     200     2.6109      0.3       0.8     0.2583      0.0    0.0      10.107   24.0   0b1111111111111111    20190411T142725805369
11     200     2.6071      0.3       0.8     1.1475      0.0    0.0       2.272   24.0   0b1111111111111111    20190411T142725805651
12     200     2.6118      0.4       0.7     0.2566      0.2    0.8      10.179   24.0   0b1111111111111111    20190411T142725805939
13     200     2.5912      0.0       0.0     1.1370      0.4    0.8       2.279   24.0   0b1111111111111111    20190411T142725806274
14     200     2.6315      0.4       0.8     0.2595      0.4    0.8      10.140   24.0   0b1111111111111111    20190411T142725806555
15     200     2.6140      0.4       0.7     1.1313      0.4    0.8       2.311   24.0   0b1111111111111111    20190411T142725806830
 0     190     2.5351      0.2       0.8     0.2521      0.4    0.8      10.056   24.1   0b1111111111111111    20190411T142729236572
 1     190     2.5264      0.4       0.8     1.1124      0.3    0.8       2.271   24.1   0b1111111111111111    20190411T142729236961
 2     190     2.5440      0.0       0.0     0.2520      0.4    0.8      10.095   24.1   0b1111111111111111    20190411T142729237347
 3     190     2.5512      0.4       0.8     1.1250      0.0    0.0       2.268   24.1   0b1111111111111111    20190411T142729237646
 4     190     2.5577      0.3       0.8     0.2558      0.2    0.8      10.001   24.1   0b1111111111111111    20190411T142729237929
 5     190     2.5455      0.0       0.0     1.1200      0.0    0.0       2.273   24.1   0b1111111111111111    20190411T142729238265
 6     190     2.5793      0.0       0.0     0.2575      0.0    0.0      10.017   24.1   0b1111111111111111    20190411T142729238551
 7     190     2.5433      0.0       0.0     1.1220      0.4    0.8       2.267   24.1   0b1111111111111111    20190411T142729238831
 8     190     2.5695      0.0       0.0     0.2552      0.3    0.8      10.070   24.1   0b1111111111111111    20190411T142729239128
 9     190     2.5800      0.0       0.0     1.1333      0.0    0.0       2.276   24.1   0b1111111111111111    20190411T142729239436
10     190     2.5647      0.4       0.8     0.2539      0.4    0.8      10.101   24.1   0b1111111111111111    20190411T142729239756
11     190     2.5598      0.0       0.0     1.1268      0.3    0.8       2.272   24.1   0b1111111111111111    20190411T142729240040
12     190     2.5643      0.0       0.0     0.2521      0.4    0.8      10.172   24.1   0b1111111111111111    20190411T142729240368
13     190     2.5440      0.0       0.0     1.1166      0.3    0.8       2.278   24.1   0b1111111111111111    20190411T142729240650
14     190     2.5838      0.0       0.0     0.2550      0.0    0.0      10.132   24.1   0b1111111111111111    20190411T142729240924
15     190     2.5680      0.0       0.0     1.1113      0.4    0.8       2.311   24.1   0b1111111111111111    20190411T142729241257
 0     180     2.4877      0.0       0.0     0.2474      0.2    0.8      10.055   24.1   0b1111111111111111    20190411T142732672796
 1     180     2.4787      0.0       0.0     1.0914      0.4    0.8       2.271   24.1   0b1111111111111111    20190411T142732673281
 2     180     2.4961      0.2       0.8     0.2473      0.3    0.8      10.092   24.1   0b1111111111111111    20190411T142732673603
 3     180     2.5031      0.4       0.8     1.1037      0.4    0.8       2.268   24.1   0b1111111111111111    20190411T142732673895
 4     180     2.5091      0.4       0.8     0.2508      0.0    0.0      10.003   24.1   0b1111111111111111    20190411T142732674247
 5     180     2.4967      0.0       0.0     1.0988      0.4    0.8       2.272   24.1   0b1111111111111111    20190411T142732674539
 6     180     2.5305      0.0       0.0     0.2526      0.3    0.8      10.018   24.1   0b1111111111111111    20190411T142732674820
 7     180     2.4952      0.0       0.0     1.1008      0.0    0.0       2.267   24.1   0b1111111111111111    20190411T142732675100
 8     180     2.5207      0.2       0.7     0.2500      0.0    0.0      10.083   24.1   0b1111111111111111    20190411T142732675497
 9     180     2.5308      0.4       0.8     1.1117      0.3    0.8       2.276   24.1   0b1111111111111111    20190411T142732675786
10     180     2.5155      0.0       0.0     0.2490      0.3    0.8      10.102   24.1   0b1111111111111111    20190411T142732676065
11     180     2.5110      0.0       0.0     1.1052      0.3    0.8       2.272   24.1   0b1111111111111111    20190411T142732676433
12     180     2.5155      0.0       0.0     0.2468      0.3    0.8      10.191   24.1   0b1111111111111111    20190411T142732676713
13     180     2.4953      0.2       0.8     1.0951      0.3    0.8       2.279   24.1   0b1111111111111111    20190411T142732676990
14     180     2.5344      0.3       0.7     0.2500      0.0    0.0      10.138   24.1   0b1111111111111111    20190411T142732677311
15     180     2.5185      0.0       0.0     1.0902      0.3    0.8       2.310   24.1   0b1111111111111111    20190411T142732677592
 0     170     2.4398      0.0       0.0     0.2425      0.0    0.0      10.061   24.2   0b1111111111111111    20190411T142736127633
 1     170     2.4315      0.0       0.0     1.0708      0.0    0.0       2.271   24.2   0b1111111111111111    20190411T142736128023
 2     170     2.4485      0.3       0.7     0.2425      0.0    0.0      10.097   24.2   0b1111111111111111    20190411T142736128367
 3     170     2.4549      0.3       0.7     1.0825      0.0    0.0       2.268   24.2   0b1111111111111111    20190411T142736128667
 4     170     2.4608      0.0       0.0     0.2458      0.0    0.0      10.010   24.2   0b1111111111111111    20190411T142736128953
 5     170     2.4487      0.0       0.0     1.0774      0.2    0.8       2.273   24.2   0b1111111111111111    20190411T142736129258
 6     170     2.4816      0.3       0.8     0.2477      0.4    0.8      10.017   24.2   0b1111111111111111    20190411T142736129542
 7     170     2.4465      0.0       0.0     1.0797      0.4    0.8       2.266   24.2   0b1111111111111111    20190411T142736129821
 8     170     2.4713      0.0       0.0     0.2451      0.2    0.8      10.083   24.2   0b1111111111111111    20190411T142736130098
 9     170     2.4818      0.0       0.0     1.0900      0.0    0.0       2.277   24.2   0b1111111111111111    20190411T142736130401
10     170     2.4668      0.0       0.0     0.2440      0.3    0.8      10.110   24.2   0b1111111111111111    20190411T142736130683
11     170     2.4623      0.0       0.0     1.0838      0.4    0.8       2.272   24.2   0b1111111111111111    20190411T142736130962
12     170     2.4668      0.0       0.0     0.2423      0.4    0.8      10.183   24.2   0b1111111111111111    20190411T142736131260
13     170     2.4473      0.0       0.0     1.0740      0.3    0.8       2.279   24.2   0b1111111111111111    20190411T142736131542
14     170     2.4855      0.0       0.0     0.2449      0.3    0.8      10.148   24.2   0b1111111111111111    20190411T142736131817
15     170     2.4698      0.0       0.0     1.0692      0.0    0.0       2.310   24.2   0b1111111111111111    20190411T142736132094
 0     160     2.3921      0.4       0.8     0.2376      0.2    0.8      10.068   24.2   0b1111111111111111    20190411T142739583745
 1     160     2.3842      0.2       0.8     1.0497      0.4    0.8       2.271   24.2   0b1111111111111111    20190411T142739584131
 2     160     2.4002      0.3       0.8     0.2375      0.0    0.0      10.106   24.2   0b1111111111111111    20190411T142739584426
 3     160     2.4067      0.0       0.0     1.0613      0.4    0.8       2.268   24.2   0b1111111111111111    20190411T142739584692
 4     160     2.4120      0.0       0.0     0.2409      0.2    0.8      10.012   24.2   0b1111111111111111    20190411T142739584831
 5     160     2.4000      0.0       0.0     1.0561      0.4    0.8       2.273   24.2   0b1111111111111111    20190411T142739584967
 6     160     2.4322      0.0       0.0     0.2426      0.2    0.8      10.026   24.2   0b1111111111111111    20190411T142739585101
 7     160     2.3985      0.0       0.0     1.0583      0.0    0.0       2.266   24.2   0b1111111111111111    20190411T142739585235
 8     160     2.4217      0.0       0.0     0.2402      0.4    0.8      10.080   24.2   0b1111111111111111    20190411T142739585369
 9     160     2.4322      0.0       0.0     1.0684      0.3    0.8       2.276   24.2   0b1111111111111111    20190411T142739585514
10     160     2.4180      0.0       0.0     0.2392      0.0    0.0      10.110   24.2   0b1111111111111111    20190411T142739585657
11     160     2.4135      0.0       0.0     1.0624      0.2    0.8       2.272   24.2   0b1111111111111111    20190411T142739585791
12     160     2.4180      0.0       0.0     0.2374      0.3    0.8      10.185   24.2   0b1111111111111111    20190411T142739585924
13     160     2.3985      0.0       0.0     1.0525      0.0    0.0       2.279   24.2   0b1111111111111111    20190411T142739586057
14     160     2.4360      0.0       0.0     0.2402      0.3    0.8      10.143   24.2   0b1111111111111111    20190411T142739586190
15     160     2.4210      0.0       0.0     1.0478      0.4    0.8       2.310   24.2   0b1111111111111111    20190411T142739586323
 0     150     2.3468      0.0       0.0     0.2332      0.3    0.8      10.065   24.3   0b1111111111111111    20190411T142743042770
 1     150     2.3393      0.0       0.0     1.0299      0.2    0.8       2.271   24.3   0b1111111111111111    20190411T142743043258
 2     150     2.3550      0.0       0.0     0.2331      0.4    0.8      10.104   24.3   0b1111111111111111    20190411T142743043580
 3     150     2.3610      0.0       0.0     1.0410      0.3    0.8       2.268   24.3   0b1111111111111111    20190411T142743043873
 4     150     2.3655      0.0       0.0     0.2362      0.4    0.8      10.013   24.3   0b1111111111111111    20190411T142743044225
 5     150     2.3542      0.0       0.0     1.0358      0.0    0.0       2.273   24.3   0b1111111111111111    20190411T142743044517
 6     150     2.3852      0.3       0.8     0.2383      0.2    0.8      10.011   24.3   0b1111111111111111    20190411T142743044797
 7     150     2.3527      0.0       0.0     1.0382      0.3    0.8       2.266   24.3   0b1111111111111111    20190411T142743045186
 8     150     2.3753      0.0       0.0     0.2356      0.4    0.8      10.082   24.3   0b1111111111111111    20190411T142743045480
 9     150     2.3850      0.0       0.0     1.0476      0.3    0.8       2.277   24.3   0b1111111111111111    20190411T142743045761
10     150     2.3708      0.0       0.0     0.2342      0.0    0.0      10.124   24.3   0b1111111111111111    20190411T142743046039
11     150     2.3677      0.2       0.8     1.0417      0.3    0.8       2.273   24.3   0b1111111111111111    20190411T142743046364
12     150     2.3715      0.0       0.0     0.2325      0.0    0.0      10.200   24.3   0b1111111111111111    20190411T142743046645
13     150     2.3524      0.4       0.8     1.0323      0.3    0.8       2.279   24.3   0b1111111111111111    20190411T142743046923
14     150     2.3888      0.0       0.0     0.2356      0.4    0.8      10.140   24.3   0b1111111111111111    20190411T142743047255
15     150     2.3738      0.0       0.0     1.0275      0.0    0.0       2.310   24.3   0b1111111111111111    20190411T142743047539
 0     140     2.2994      0.2       0.8     0.2284      0.2    0.8      10.067   24.3   0b1111111111111111    20190411T142746497566
 1     140     2.2920      0.0       0.0     1.0092      0.0    0.0       2.271   24.3   0b1111111111111111    20190411T142746497956
 2     140     2.3077      0.0       0.0     0.2283      0.0    0.0      10.107   24.3   0b1111111111111111    20190411T142746498296
 3     140     2.3135      0.3       0.8     1.0201      0.2    0.8       2.268   24.3   0b1111111111111111    20190411T142746498594
 4     140     2.3167      0.0       0.0     0.2316      0.2    0.8      10.004   24.3   0b1111111111111111    20190411T142746498882
 5     140     2.3062      0.0       0.0     1.0147      0.4    0.8       2.273   24.3   0b1111111111111111    20190411T142746499165
 6     140     2.3365      0.3       0.8     0.2333      0.0    0.0      10.013   24.3   0b1111111111111111    20190411T142746499466
 7     140     2.3047      0.0       0.0     1.0168      0.3    0.8       2.267   24.3   0b1111111111111111    20190411T142746499745
 8     140     2.3265      0.0       0.0     0.2308      0.3    0.8      10.082   24.3   0b1111111111111111    20190411T142746500035
 9     140     2.3363      0.0       0.0     1.0260      0.3    0.8       2.277   24.3   0b1111111111111111    20190411T142746500336
10     140     2.3227      0.0       0.0     0.2296      0.4    0.8      10.117   24.3   0b1111111111111111    20190411T142746500615
11     140     2.3190      0.0       0.0     1.0205      0.4    0.8       2.272   24.3   0b1111111111111111    20190411T142746500892
12     140     2.3227      0.0       0.0     0.2276      0.2    0.8      10.206   24.3   0b1111111111111111    20190411T142746501166
13     140     2.3041      0.2       0.8     1.0112      0.4    0.8       2.279   24.3   0b1111111111111111    20190411T142746501465
14     140     2.3400      0.0       0.0     0.2306      0.4    0.8      10.148   24.3   0b1111111111111111    20190411T142746501740
15     140     2.3257      0.0       0.0     1.0067      0.0    0.0       2.310   24.3   0b1111111111111111    20190411T142746502015
 0     130     2.2523      0.0       0.0     0.2235      0.3    0.8      10.077   24.3   0b1111111111111111    20190411T142749963576
 1     130     2.2455      0.0       0.0     0.9883      0.0    0.0       2.272   24.3   0b1111111111111111    20190411T142749963971
 2     130     2.2601      0.4       0.8     0.2234      0.3    0.8      10.116   24.3   0b1111111111111111    20190411T142749964279
 3     130     2.2658      0.0       0.0     0.9991      0.2    0.8       2.268   24.3   0b1111111111111111    20190411T142749964607
 4     130     2.2688      0.0       0.0     0.2267      0.3    0.8      10.006   24.3   0b1111111111111111    20190411T142749964773
 5     130     2.2582      0.0       0.0     0.9933      0.0    0.0       2.273   24.3   0b1111111111111111    20190411T142749964911
 6     130     2.2880      0.3       0.8     0.2283      0.0    0.0      10.021   24.3   0b1111111111111111    20190411T142749965049
 7     130     2.2568      0.2       0.8     0.9958      0.0    0.0       2.266   24.3   0b1111111111111111    20190411T142749965185
 8     130     2.2778      0.0       0.0     0.2258      0.0    0.0      10.086   24.3   0b1111111111111111    20190411T142749965321
 9     130     2.2875      0.0       0.0     1.0046      0.4    0.8       2.277   24.3   0b1111111111111111    20190411T142749965455
10     130     2.2740      0.0       0.0     0.2248      0.3    0.8      10.114   24.3   0b1111111111111111    20190411T142749965601
11     130     2.2710      0.0       0.0     0.9992      0.0    0.0       2.273   24.3   0b1111111111111111    20190411T142749965736
12     130     2.2748      0.0       0.0     0.2228      0.4    0.8      10.208   24.3   0b1111111111111111    20190411T142749965870
13     130     2.2567      0.0       0.0     0.9900      0.0    0.0       2.280   24.3   0b1111111111111111    20190411T142749966005
14     130     2.2913      0.0       0.0     0.2256      0.4    0.8      10.157   24.3   0b1111111111111111    20190411T142749966138
15     130     2.2770      0.0       0.0     0.9856      0.4    0.8       2.310   24.3   0b1111111111111111    20190411T142749966272
 0     120     2.2050      0.0       0.0     0.2188      0.4    0.8      10.076   24.3   0b1111111111111111    20190411T142753430376
 1     120     2.1986      0.4       0.8     0.9677      0.3    0.8       2.272   24.3   0b1111111111111111    20190411T142753430788
 2     120     2.2131      0.3       0.8     0.2189      0.4    0.8      10.109   24.3   0b1111111111111111    20190411T142753431091
 3     120     2.2192      0.0       0.0     0.9783      0.0    0.0       2.268   24.3   0b1111111111111111    20190411T142753431379
 4     120     2.2215      0.0       0.0     0.2217      0.0    0.0      10.022   24.3   0b1111111111111111    20190411T142753431683
 5     120     2.2102      0.2       0.8     0.9723      0.4    0.8       2.273   24.3   0b1111111111111111    20190411T142753431967
 6     120     2.2388      0.0       0.0     0.2233      0.2    0.8      10.028   24.3   0b1111111111111111    20190411T142753432245
 7     120     2.2087      0.0       0.0     0.9748      0.3    0.8       2.266   24.3   0b1111111111111111    20190411T142753432557
 8     120     2.2290      0.0       0.0     0.2208      0.0    0.0      10.094   24.3   0b1111111111111111    20190411T142753432837
 9     120     2.2395      0.0       0.0     0.9833      0.0    0.0       2.277   24.3   0b1111111111111111    20190411T142753433113
10     120     2.2267      0.0       0.0     0.2199      0.3    0.8      10.125   24.3   0b1111111111111111    20190411T142753433387
11     120     2.2230      0.0       0.0     0.9783      0.0    0.0       2.272   24.3   0b1111111111111111    20190411T142753433682
12     120     2.2267      0.0       0.0     0.2182      0.2    0.8      10.203   24.3   0b1111111111111111    20190411T142753433958
13     120     2.2087      0.0       0.0     0.9692      0.0    0.0       2.279   24.3   0b1111111111111111    20190411T142753434232
14     120     2.2433      0.0       0.0     0.2208      0.0    0.0      10.158   24.3   0b1111111111111111    20190411T142753434538
15     120     2.2288      0.3       0.8     0.9643      0.2    0.8       2.311   24.3   0b1111111111111111    20190411T142753434728
 0     110     2.1600      0.0       0.0     0.2142      0.0    0.0      10.086   24.4   0b1111111111111111    20190411T142756902439
 1     110     2.1540      0.0       0.0     0.9483      0.2    0.8       2.272   24.4   0b1111111111111111    20190411T142756902852
 2     110     2.1677      0.3       0.8     0.2142      0.2    0.8      10.118   24.4   0b1111111111111111    20190411T142756903176
 3     110     2.1741      0.3       0.8     0.9583      0.0    0.0       2.269   24.4   0b1111111111111111    20190411T142756903506
 4     110     2.1758      0.0       0.0     0.2175      0.0    0.0      10.003   24.4   0b1111111111111111    20190411T142756903795
 5     110     2.1645      0.0       0.0     0.9521      0.4    0.8       2.273   24.4   0b1111111111111111    20190411T142756904078
 6     110     2.1930      0.0       0.0     0.2189      0.4    0.8      10.018   24.4   0b1111111111111111    20190411T142756904367
 7     110     2.1636      0.3       0.8     0.9543      0.3    0.8       2.267   24.4   0b1111111111111111    20190411T142756904660
 8     110     2.1825      0.0       0.0     0.2161      0.4    0.8      10.100   24.4   0b1111111111111111    20190411T142756904796
 9     110     2.1930      0.0       0.0     0.9629      0.4    0.8       2.277   24.4   0b1111111111111111    20190411T142756904931
10     110     2.1803      0.2       0.8     0.2151      0.2    0.8      10.137   24.4   0b1111111111111111    20190411T142756905065
11     110     2.1773      0.0       0.0     0.9575      0.0    0.0       2.274   24.4   0b1111111111111111    20190411T142756905199
12     110     2.1810      0.0       0.0     0.2134      0.2    0.8      10.219   24.4   0b1111111111111111    20190411T142756905339
13     110     2.1630      0.0       0.0     0.9488      0.4    0.8       2.280   24.4   0b1111111111111111    20190411T142756905474
14     110     2.1968      0.0       0.0     0.2160      0.3    0.8      10.170   24.4   0b1111111111111111    20190411T142756905618
15     110     2.1825      0.0       0.0     0.9442      0.2    0.8       2.311   24.4   0b1111111111111111    20190411T142756905752
 0     100     2.1127      0.0       0.0     0.2094      0.4    0.8      10.089   24.4   0b1111111111111111    20190411T142800371133
 1     100     2.1074      0.3       0.8     0.9275      0.0    0.0       2.272   24.4   0b1111111111111111    20190411T142800371553
 2     100     2.1207      0.4       0.8     0.2098      0.4    0.8      10.111   24.4   0b1111111111111111    20190411T142800371866
 3     100     2.1263      0.2       0.7     0.9373      0.4    0.8       2.269   24.4   0b1111111111111111    20190411T142800372157
