CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 2        544       150        2.3623    0.1075  21.9747    24.3500       0b01010101000000    20190619T132536264212
 3        981       150        2.3521    0.4650   5.0582    24.3183      0b101010101010101    20190619T132536306960
 4        544       150        2.3715    0.1077  22.0263    24.3500       0b01010101000000    20190619T132536349994
 5        983       150        2.3610    0.4683   5.0413    24.3500      0b101010101011101    20190619T132536393112
 6        542       150        2.3700    0.1061  22.3409    24.3500       0b01000100000000    20190619T132536436138
 7        990       150        2.3708    0.4715   5.0281    24.3183     0b1111111101111111    20190619T132536478998
 8        539       150        2.3527    0.1086  21.6677    20.2917       0b01000000000000    20190619T132536521820
 9        987       150        2.3663    0.4689   5.0464    24.3500      0b101010101111111    20190619T132536564730
10        543       150        2.3708    0.1083  21.8838    24.3500       0b01000101000000    20190619T132536607642
11        988       150        2.3640    0.4683   5.0486    24.3500      0b101011101111111    20190619T132536650552
12        537       150        2.3554    0.1067  22.0816    24.3183       0b00000000000000    20190619T132536693478
13        988       150        2.3725    0.4692   5.0568    24.3500      0b101011101111111    20190619T132536736380
14        546       150        2.3700    0.1109  21.3674    24.3183       0b01010101010101    20190619T132536779215
15        989       150        2.3580    0.4693   5.0250    24.3183      0b111111101111111    20190619T132536822098
 0        557       200        2.5808    0.1181  21.8553    24.3183       0b01000101000000    20190619T132548961201
 1       1043       200        2.6025    0.5151   5.0526    24.3183      0b101010101111101    20190619T132549004480
 2        558       200        2.5995    0.1187  21.8905    24.3500       0b01010101000001    20190619T132549047963
 3       1039       200        2.5882    0.5119   5.0560    24.3183      0b101010101010101    20190619T132549091060
 4        558       200        2.6154    0.1192  21.9474    24.3183       0b01010101000001    20190619T132549134350
 5       1041       200        2.6032    0.5167   5.0385    24.3500      0b101010101011101    20190619T132549177775
 6        556       200        2.6138    0.1176  22.2289    24.3183       0b01000100000000    20190619T132549220612
 7       1048       200        2.6145    0.5202   5.0263    24.3183     0b1111111101111111    20190619T132549263577
 8        554       200        2.5890    0.1199  21.5900    20.2917       0b01000000000000    20190619T132549306650
 9       1046       200        2.6072    0.5168   5.0446    24.3183      0b101010101111111    20190619T132549349652
10        557       200        2.6122    0.1200  21.7681    24.3183       0b01000101000000    20190619T132549392545
11       1047       200        2.6037    0.5158   5.0476    24.2866     0b1111011101111111    20190619T132549435611
12        551       200        2.5951    0.1175  22.0857    24.2866       0b00000000000000    20190619T132549478662
13       1046       200        2.6136    0.5169   5.0561    24.3183      0b101010101111111    20190619T132549521548
14        560       200        2.6122    0.1226  21.3100    24.3500       0b01010101010101    20190619T132549564389
15       1046       200        2.5979    0.5173   5.0218    24.2866      0b101010101111111    20190619T132549607218
 0        571       250        2.8185    0.1291  21.8347    20.2917       0b01010100000000    20190619T132601753180
 1       1101       250        2.8423    0.5627   5.0514    24.3183      0b101010101111101    20190619T132601796649
 2        572       250        2.8388    0.1301  21.8225    24.3183       0b01010101000001    20190619T132601839590
 3       1094       250        2.8260    0.5591   5.0547    24.3183      0b101010101010101    20190619T132601882458
 4        572       250        2.8620    0.1313  21.7919    24.3183       0b01010101000001    20190619T132601925376
 5       1100       250        2.8485    0.5653   5.0394    24.3183      0b101010101011101    20190619T132601968348
 6        571       250        2.8605    0.1289  22.1888    24.2866       0b01010100000000    20190619T132602011185
 7       1108       250        2.8620    0.5694   5.0262    24.3183     0b1111111101111111    20190619T132602054128
 8        567       250        2.8290    0.1313  21.5543    24.3183       0b01000000000000    20190619T132602097208
 9       1105       250        2.8500    0.5652   5.0428    24.3183      0b101010101111111    20190619T132602140093
10        570       250        2.8553    0.1309  21.8097    24.3183       0b01000100000000    20190619T132602183125
11       1105       250        2.8448    0.5637   5.0469    24.3183      0b101010101111111    20190619T132602225985
12        565       250        2.8380    0.1289  22.0142    24.2866       0b00000000000000    20190619T132602268973
13       1106       250        2.8582    0.5654   5.0551    24.3183     0b1101111101111111    20190619T132602312161
14        574       250        2.8560    0.1339  21.3267    24.3183       0b01010101010101    20190619T132602356204
15       1105       250        2.8395    0.5655   5.0212    24.3183      0b101010101111111    20190619T132602399045
