CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7690      0.0       0.0     0.0005      0.4    0.8    5538.000   30.8   0b1111111111111111    20190612T145656408546
15     240     2.7795      0.0       0.0     0.0037      0.4    0.8     741.200   30.8   0b1111111111111111    20190612T145656408684
 0     230     2.7398      0.0       0.0     0.0007      0.2    0.8    3653.000   30.8   0b1111111111111111    20190612T145659850532
 1     230     2.7578      0.0       0.0     0.0017      0.0    0.0    1654.650   30.8   0b1111111111111111    20190612T145659850881
 2     230     2.7585      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T145659851199
 3     230     2.7501      0.3       0.8     0.0017      0.0    0.0    1650.060   30.8   0b1111111111111111    20190612T145659851548
 4     230     2.7420      0.0       0.0     0.0017      0.0    0.0    1645.200   30.8   0b1111111111111111    20190612T145659851864
 5     230     2.7336      0.3       0.8     0.0033      0.0    0.0     820.080   30.8   0b1111111111111111    20190612T145659852176
 6     230     2.7458      0.0       0.0     0.0002      0.3    0.8   16474.500   30.8   0b1111111111111111    20190612T145659852483
 7     230     2.7512      0.3       0.8     0.0018      0.3    0.8    1500.668   30.8   0b1111111111111111    20190612T145659852773
 8     230     2.7548      0.0       0.0     0.0011      0.4    0.8    2542.846   30.8   0b1111111111111111    20190612T145659853057
 9     230     2.7450      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T145659853405
10     230     2.7338      0.0       0.0     0.0015      0.3    0.8    1822.500   30.8   0b1111111111111111    20190612T145659853715
11     230     2.7503      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T145659853999
12     230     2.7178      0.3       0.7     0.0020      0.4    0.8    1358.925   30.8   0b1111111111111111    20190612T145659854281
13     230     2.7330      0.0       0.0     0.0017      0.0    0.0    1639.800   30.8   0b1111111111111111    20190612T145659854589
14     230     2.7225      0.0       0.0     0.0002      0.3    0.8   16335.000   30.8   0b1111111111111111    20190612T145659854874
15     230     2.7330      0.0       0.0     0.0037      0.4    0.8     745.364   30.8   0b1111111111111111    20190612T145659855155
 0     220     2.6910      0.0       0.0     0.0008      0.0    0.0    3229.200   30.7   0b1111111111111111    20190612T145703308015
 1     220     2.7090      0.0       0.0     0.0017      0.0    0.0    1625.400   30.7   0b1111111111111111    20190612T145703308446
 2     220     2.7098      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145703308766
 3     220     2.7015      0.0       0.0     0.0017      0.0    0.0    1620.900   30.7   0b1111111111111111    20190612T145703309065
 4     220     2.6935      0.4       0.7     0.0017      0.0    0.0    1616.130   30.7   0b1111111111111111    20190612T145703309382
 5     220     2.6851      0.2       0.8     0.0033      0.0    0.0     805.522   30.7   0b1111111111111111    20190612T145703309675
 6     220     2.6962      0.0       0.0    -0.0001      0.4    1.7    -666.000   30.7   0b1111111111111111    20190612T145703309961
 7     220     2.7015      0.0       0.0     0.0018      0.3    0.8    1473.545   30.7   0b1111111111111111    20190612T145703310266
 8     220     2.7060      0.0       0.0     0.0009      0.3    0.8    2952.000   30.7   0b1111111111111111    20190612T145703310552
 9     220     2.6970      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145703310834
10     220     2.6858      0.2       0.8     0.0015      0.3    0.8    1790.550   30.7   0b1111111111111111    20190612T145703311195
11     220     2.7022      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145703311509
12     220     2.6700      0.0       0.0     0.0017      0.0    0.0    1602.000   30.7   0b1111111111111111    20190612T145703311792
13     220     2.6857      0.0       0.0     0.0016      0.3    0.8    1696.263   30.7   0b1111111111111111    20190612T145703312111
14     220     2.6752      0.2       0.7     0.0002      0.4    0.8   10700.700   30.7   0b1111111111111111    20190612T145703312419
15     220     2.6850      0.0       0.0     0.0036      0.4    0.8     749.302   30.7   0b1111111111111111    20190612T145703312702
 0     210     2.6423      0.0       0.0     0.0007      0.2    0.8    3523.000   30.8   0b1111111111111111    20190612T145706759554
 1     210     2.6603      0.0       0.0     0.0016      0.3    0.8    1680.158   30.8   0b1111111111111111    20190612T145706759967
 2     210     2.6610      0.0       0.0    -0.0002      0.3    0.8    -666.000   30.8   0b1111111111111111    20190612T145706760319
 3     210     2.6528      0.0       0.0     0.0014      0.4    0.8    1872.529   30.8   0b1111111111111111    20190612T145706760624
 4     210     2.6447      0.3       0.8     0.0013      0.4    0.8    2115.780   30.8   0b1111111111111111    20190612T145706760917
 5     210     2.6370      0.0       0.0     0.0033      0.2    0.8     811.385   30.8   0b1111111111111111    20190612T145706761204
 6     210     2.6475      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.8   0b1111111111111111    20190612T145706761510
 7     210     2.6528      0.0       0.0     0.0017      0.0    0.0    1591.650   30.8   0b1111111111111111    20190612T145706761795
 8     210     2.6573      0.0       0.0     0.0009      0.3    0.8    2898.818   30.8   0b1111111111111111    20190612T145706762145
 9     210     2.6483      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.8   0b1111111111111111    20190612T145706762456
10     210     2.6378      0.0       0.0     0.0016      0.3    0.8    1665.947   30.8   0b1111111111111111    20190612T145706762743
11     210     2.6534      0.3       0.8    -0.0008      0.0    0.0    -666.000   30.8   0b1111111111111111    20190612T145706763025
12     210     2.6220      0.0       0.0     0.0017      0.0    0.0    1573.200   30.8   0b1111111111111111    20190612T145706763330
13     210     2.6370      0.0       0.0     0.0013      0.4    0.8    1977.750   30.8   0b1111111111111111    20190612T145706763614
14     210     2.6265      0.0       0.0     0.0002      0.3    0.8   15759.000   30.8   0b1111111111111111    20190612T145706763894
15     210     2.6362      0.0       0.0     0.0033      0.0    0.0     790.875   30.8   0b1111111111111111    20190612T145706764174
 0     200     2.5928      0.2       0.7     0.0004      0.4    0.8    6222.780   30.7   0b1111111111111111    20190612T145710209258
 1     200     2.6107      0.0       0.0     0.0017      0.0    0.0    1566.450   30.7   0b1111111111111111    20190612T145710209707
 2     200     2.6115      0.0       0.0    -0.0004      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145710210030
 3     200     2.6032      0.0       0.0     0.0016      0.3    0.8    1644.158   30.7   0b1111111111111111    20190612T145710210332
 4     200     2.5957      0.0       0.0     0.0014      0.4    0.8    1832.294   30.7   0b1111111111111111    20190612T145710210645
 5     200     2.5875      0.0       0.0     0.0029      0.4    0.8     887.143   30.7   0b1111111111111111    20190612T145710210938
 6     200     2.5986      0.3       0.8    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145710211224
 7     200     2.6032      0.0       0.0     0.0017      0.0    0.0    1561.950   30.7   0b1111111111111111    20190612T145710211531
 8     200     2.6077      0.0       0.0     0.0008      0.0    0.0    3129.300   30.7   0b1111111111111111    20190612T145710211858
 9     200     2.5990      0.4       0.8    -0.0004      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145710212183
10     200     2.5890      0.0       0.0     0.0012      0.4    0.8    2219.143   30.7   0b1111111111111111    20190612T145710212488
11     200     2.6040      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145710212771
12     200     2.5733      0.2       0.8     0.0015      0.3    0.8    1715.550   30.7   0b1111111111111111    20190612T145710213066
13     200     2.5887      0.4       0.8     0.0013      0.4    0.8    1941.525   30.7   0b1111111111111111    20190612T145710213348
14     200     2.5785      0.0       0.0     0.0002      0.4    0.8   10314.000   30.7   0b1111111111111111    20190612T145710213647
15     200     2.5880      0.3       0.8     0.0033      0.2    0.8     796.315   30.7   0b1111111111111111    20190612T145710213930
 0     190     2.5470      0.0       0.0     0.0002      0.4    0.8   10188.000   30.7   0b1111111111111111    20190612T145713663497
 1     190     2.5635      0.0       0.0     0.0013      0.4    0.8    1922.625   30.7   0b1111111111111111    20190612T145713663905
 2     190     2.5643      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145713664246
 3     190     2.5553      0.0       0.0     0.0015      0.3    0.8    1703.500   30.7   0b1111111111111111    20190612T145713664550
 4     190     2.5485      0.0       0.0     0.0009      0.3    0.8    2780.182   30.7   0b1111111111111111    20190612T145713664847
 5     190     2.5410      0.0       0.0     0.0031      0.4    0.8     824.108   30.7   0b1111111111111111    20190612T145713665136
 6     190     2.5515      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145713665560
 7     190     2.5560      0.0       0.0     0.0017      0.0    0.0    1533.600   30.7   0b1111111111111111    20190612T145713665906
 8     190     2.5605      0.0       0.0     0.0008      0.0    0.0    3072.600   30.7   0b1111111111111111    20190612T145713666196
 9     190     2.5530      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145713666504
10     190     2.5412      0.3       0.7     0.0010      0.3    0.8    2541.225   30.7   0b1111111111111111    20190612T145713666790
11     190     2.5570      0.3       0.8    -0.0009      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145713667072
12     190     2.5275      0.0       0.0     0.0013      0.4    0.8    2022.000   30.7   0b1111111111111111    20190612T145713667379
13     190     2.5417      0.0       0.0     0.0013      0.4    0.8    2033.400   30.7   0b1111111111111111    20190612T145713667665
14     190     2.5312      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145713667946
15     190     2.5417      0.0       0.0     0.0033      0.0    0.0     762.525   30.7   0b1111111111111111    20190612T145713668258
 0     180     2.4982      0.2       0.8     0.0002      0.3    0.8   14989.050   30.7   0b1111111111111111    20190612T145717115779
 1     180     2.5140      0.0       0.0     0.0013      0.4    0.8    2011.200   30.7   0b1111111111111111    20190612T145717116179
 2     180     2.5155      0.0       0.0    -0.0003      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145717116533
 3     180     2.5065      0.0       0.0     0.0014      0.4    0.8    1769.294   30.7   0b1111111111111111    20190612T145717116834
 4     180     2.4997      0.0       0.0     0.0009      0.3    0.8    2727.000   30.7   0b1111111111111111    20190612T145717117126
 5     180     2.4923      0.2       0.7     0.0030      0.4    0.8     830.775   30.7   0b1111111111111111    20190612T145717117435
 6     180     2.5027      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145717117720
 7     180     2.5072      0.0       0.0     0.0016      0.3    0.8    1583.526   30.7   0b1111111111111111    20190612T145717118005
 8     180     2.5117      0.0       0.0     0.0008      0.0    0.0    3014.100   30.7   0b1111111111111111    20190612T145717118320
 9     180     2.5042      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145717118508
10     180     2.4931      0.2       0.8     0.0008      0.0    0.0    2991.690   30.7   0b1111111111111111    20190612T145717118651
11     180     2.5080      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145717118797
12     180     2.4795      0.0       0.0     0.0013      0.4    0.8    1859.625   30.7   0b1111111111111111    20190612T145717118935
13     180     2.4937      0.0       0.0     0.0013      0.4    0.8    1995.000   30.7   0b1111111111111111    20190612T145717119072
14     180     2.4832      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145717119209
15     180     2.4933      0.4       0.8     0.0033      0.0    0.0     747.990   30.7   0b1111111111111111    20190612T145717119359
 0     170     2.4494      0.2       0.8     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145720560845
 1     170     2.4653      0.0       0.0     0.0009      0.3    0.8    2689.364   30.7   0b1111111111111111    20190612T145720561268
 2     170     2.4668      0.0       0.0    -0.0006      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145720561585
 3     170     2.4578      0.0       0.0     0.0014      0.4    0.8    1734.882   30.7   0b1111111111111111    20190612T145720561887
 4     170     2.4510      0.0       0.0     0.0010      0.3    0.8    2451.000   30.7   0b1111111111111111    20190612T145720562178
 5     170     2.4442      0.2       0.8     0.0028      0.4    0.8     888.791   30.7   0b1111111111111111    20190612T145720562489
 6     170     2.4540      0.0       0.0    -0.0007      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145720562774
 7     170     2.4585      0.0       0.0     0.0015      0.3    0.8    1639.000   30.7   0b1111111111111111    20190612T145720563057
 8     170     2.4630      0.0       0.0     0.0006      0.4    0.8    4222.286   30.7   0b1111111111111111    20190612T145720563405
 9     170     2.4555      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145720563694
10     170     2.4450      0.0       0.0     0.0008      0.0    0.0    2934.000   30.7   0b1111111111111111    20190612T145720563978
11     170     2.4593      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145720564285
12     170     2.4315      0.0       0.0     0.0013      0.4    0.8    1823.625   30.7   0b1111111111111111    20190612T145720564570
13     170     2.4454      0.4       0.7     0.0010      0.3    0.8    2445.375   30.7   0b1111111111111111    20190612T145720564852
14     170     2.4352      0.2       0.8    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T145720565131
15     170     2.4450      0.0       0.0     0.0031      0.4    0.8     792.973   30.7   0b1111111111111111    20190612T145720565431
 0     160     2.4000      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145724004088
 1     160     2.4163      0.3       0.8     0.0008      0.0    0.0    2899.620   30.7   0b1111111111111111    20190612T145724004519
 2     160     2.4174      0.3       0.8    -0.0006      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145724004838
 3     160     2.4090      0.0       0.0     0.0011      0.4    0.8    2223.692   30.7   0b1111111111111111    20190612T145724005140
 4     160     2.4022      0.0       0.0     0.0008      0.0    0.0    2882.700   30.7   0b1111111111111111    20190612T145724005456
 5     160     2.3955      0.0       0.0     0.0026      0.2    0.8     927.290   30.7   0b1111111111111111    20190612T145724005749
 6     160     2.4052      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T145724006035
 7     160     2.4094      0.4       0.8     0.0011      0.4    0.8    2224.108   30.7   0b1111111111111111    20190612T145724006342
 8     160     2.4142      0.0       0.0     0.0006      0.4    0.8    4138.714   30.7   0b1111111111111111    20190612T145724006630
 9     160     2.4067      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145724006913
10     160     2.3962      0.0       0.0     0.0008      0.0    0.0    2875.500   30.7   0b1111111111111111    20190612T145724007258
11     160     2.4105      0.0       0.0    -0.0011      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145724007559
12     160     2.3835      0.0       0.0     0.0011      0.4    0.8    2200.154   30.7   0b1111111111111111    20190612T145724007842
13     160     2.3970      0.0       0.0     0.0009      0.3    0.8    2614.909   30.7   0b1111111111111111    20190612T145724008124
14     160     2.3867      0.3       0.8     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145724008436
15     160     2.3970      0.0       0.0     0.0030      0.4    0.8     799.000   30.7   0b1111111111111111    20190612T145724008718
 0     150     2.3542      0.0       0.0     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145727445428
 1     150     2.3693      0.0       0.0     0.0008      0.0    0.0    2843.100   30.7   0b1111111111111111    20190612T145727445822
 2     150     2.3700      0.0       0.0    -0.0007      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T145727446140
 3     150     2.3633      0.0       0.0     0.0011      0.4    0.8    2181.462   30.7   0b1111111111111111    20190612T145727446469
 4     150     2.3558      0.0       0.0     0.0008      0.0    0.0    2826.900   30.7   0b1111111111111111    20190612T145727446766
 5     150     2.3498      0.0       0.0     0.0027      0.3    0.8     881.156   30.7   0b1111111111111111    20190612T145727447055
 6     150     2.3588      0.2       0.8    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145727447362
 7     150     2.3625      0.0       0.0     0.0013      0.4    0.8    1771.875   30.7   0b1111111111111111    20190612T145727447650
 8     150     2.3684      0.3       0.8     0.0006      0.4    0.8    4060.029   30.7   0b1111111111111111    20190612T145727447936
 9     150     2.3610      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145727448291
10     150     2.3503      0.3       0.7     0.0008      0.0    0.0    2820.420   30.7   0b1111111111111111    20190612T145727448580
11     150     2.3648      0.0       0.0    -0.0014      0.4    0.8    -666.000   30.7   0b1111111111111111    20190612T145727448863
12     150     2.3378      0.0       0.0     0.0009      0.3    0.8    2550.273   30.7   0b1111111111111111    20190612T145727449144
13     150     2.3520      0.0       0.0     0.0008      0.0    0.0    2822.400   30.7   0b1111111111111111    20190612T145727449451
14     150     2.3413      0.3       0.8    -0.0001      0.2    0.8    -666.000   30.7   0b1111111111111111    20190612T145727449732
15     150     2.3505      0.0       0.0     0.0028      0.4    0.8     829.588   30.7   0b1111111111111111    20190612T145727450013
 0     140     2.3057      0.3       0.8     0.0000      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145730893033
 1     140     2.3205      0.0       0.0     0.0008      0.0    0.0    2784.600   30.7   0b1111111111111111    20190612T145730893475
 2     140     2.3214      0.3       0.8    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145730893797
 3     140     2.3152      0.0       0.0     0.0008      0.0    0.0    2778.300   30.7   0b1111111111111111    20190612T145730894098
 4     140     2.3070      0.0       0.0     0.0008      0.0    0.0    2768.400   30.7   0b1111111111111111    20190612T145730894411
 5     140     2.3010      0.0       0.0     0.0025      0.0    0.0     920.400   30.7   0b1111111111111111    20190612T145730894703
 6     140     2.3107      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145730894989
 7     140     2.3139      0.3       0.7     0.0009      0.3    0.8    2524.255   30.7   0b1111111111111111    20190612T145730895297
 8     140     2.3197      0.0       0.0     0.0004      0.4    0.8    5567.400   30.7   0b1111111111111111    20190612T145730895600
 9     140     2.3122      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.7   0b1111111111111111    20190612T145730895933
10     140     2.3023      0.3       0.7     0.0008      0.0    0.0    2762.730   30.7   0b1111111111111111    20190612T145730896256
11     140     2.3160      0.0       0.0    -0.0016      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145730896544
12     140     2.2904      0.2       0.8     0.0008      0.0    0.0    2748.510   30.7   0b1111111111111111    20190612T145730896828
13     140     2.3040      0.0       0.0     0.0008      0.0    0.0    2764.800   30.7   0b1111111111111111    20190612T145730897109
14     140     2.2934      0.2       0.8    -0.0002      0.3    0.8    -666.000   30.7   0b1111111111111111    20190612T145730897413
15     140     2.3029      0.4       0.8     0.0028      0.4    0.8     812.806   30.7   0b1111111111111111    20190612T145730897697
 0     130     2.2575      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.6   0b1111111111111111    20190612T145734339999
 1     130     2.2718      0.2       0.8     0.0008      0.0    0.0    2726.190   30.6   0b1111111111111111    20190612T145734340444
 2     130     2.2733      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145734340768
 3     130     2.2665      0.0       0.0     0.0008      0.0    0.0    2719.800   30.6   0b1111111111111111    20190612T145734341069
 4     130     2.2590      0.0       0.0     0.0007      0.2    0.8    3012.000   30.6   0b1111111111111111    20190612T145734341382
 5     130     2.2530      0.0       0.0     0.0025      0.0    0.0     901.200   30.6   0b1111111111111111    20190612T145734341676
 6     130     2.2620      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145734341963
 7     130     2.2656      0.3       0.8     0.0008      0.0    0.0    2718.720   30.6   0b1111111111111111    20190612T145734342268
 8     130     2.2717      0.2       0.8     0.0002      0.3    0.8   13630.050   30.6   0b1111111111111111    20190612T145734342556
 9     130     2.2643      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T145734342883
10     130     2.2545      0.0       0.0     0.0007      0.3    0.8    3381.750   30.6   0b1111111111111111    20190612T145734343170
11     130     2.2678      0.3       0.8    -0.0017      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145734343480
12     130     2.2425      0.0       0.0     0.0009      0.3    0.8    2446.364   30.6   0b1111111111111111    20190612T145734343765
13     130     2.2559      0.3       0.8     0.0008      0.0    0.0    2707.020   30.6   0b1111111111111111    20190612T145734344045
14     130     2.2454      0.3       0.8    -0.0002      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T145734344345
15     130     2.2545      0.0       0.0     0.0025      0.0    0.0     901.800   30.6   0b1111111111111111    20190612T145734344628
 0     120     2.2095      0.0       0.0    -0.0002      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T145737788365
 1     120     2.2236      0.3       0.8     0.0008      0.0    0.0    2668.320   30.6   0b1111111111111111    20190612T145737788792
 2     120     2.2252      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145737789112
 3     120     2.2184      0.2       0.8     0.0008      0.0    0.0    2662.110   30.6   0b1111111111111111    20190612T145737789417
 4     120     2.2105      0.4       0.8     0.0008      0.0    0.0    2652.660   30.6   0b1111111111111111    20190612T145737789740
 5     120     2.2050      0.0       0.0     0.0025      0.0    0.0     882.000   30.6   0b1111111111111111    20190612T145737790036
 6     120     2.2132      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T145737790327
 7     120     2.2170      0.0       0.0     0.0008      0.0    0.0    2660.400   30.6   0b1111111111111111    20190612T145737790699
 8     120     2.2230      0.0       0.0     0.0002      0.3    0.8   13338.000   30.6   0b1111111111111111    20190612T145737790995
 9     120     2.2162      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145737791280
10     120     2.2065      0.0       0.0     0.0006      0.4    0.8    3782.571   30.6   0b1111111111111111    20190612T145737791588
11     120     2.2192      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145737791874
12     120     2.1936      0.3       0.8     0.0008      0.0    0.0    2632.320   30.6   0b1111111111111111    20190612T145737792158
13     120     2.2079      0.2       0.8     0.0008      0.0    0.0    2649.510   30.6   0b1111111111111111    20190612T145737792442
14     120     2.1968      0.0       0.0    -0.0005      0.4    0.8    -666.000   30.6   0b1111111111111111    20190612T145737792746
15     120     2.2065      0.0       0.0     0.0025      0.0    0.0     882.600   30.6   0b1111111111111111    20190612T145737793028
 0     110     2.1623      0.0       0.0    -0.0001      0.2    0.8    -666.000   30.6   0b1111111111111111    20190612T145741233447
 1     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   30.6   0b1111111111111111    20190612T145741233857
 2     110     2.1788      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145741234171
 3     110     2.1720      0.0       0.0     0.0007      0.2    0.8    2896.000   30.6   0b1111111111111111    20190612T145741234500
 4     110     2.1638      0.0       0.0     0.0007      0.2    0.8    2885.000   30.6   0b1111111111111111    20190612T145741234794
 5     110     2.1578      0.2       0.8     0.0024      0.2    0.8     892.893   30.6   0b1111111111111111    20190612T145741235085
 6     110     2.1660      0.0       0.0    -0.0008      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145741235392
 7     110     2.1698      0.2       0.8     0.0008      0.0    0.0    2603.790   30.6   0b1111111111111111    20190612T145741235681
 8     110     2.1765      0.0       0.0     0.0001      0.2    0.8   26118.000   30.6   0b1111111111111111    20190612T145741235965
 9     110     2.1698      0.0       0.0    -0.0010      0.3    0.8    -666.000   30.6   0b1111111111111111    20190612T145741236268
10     110     2.1602      0.3       0.8     0.0002      0.4    0.8    8640.900   30.6   0b1111111111111111    20190612T145741236615
11     110     2.1728      0.0       0.0    -0.0017      0.0    0.0    -666.000   30.6   0b1111111111111111    20190612T145741236906
12     110     2.1458      0.0       0.0     0.0008      0.0    0.0    2574.900   30.6   0b1111111111111111    20190612T145741237189
13     110     2.1600      0.0       0.0     0.0008      0.0    0.0    2592.000   30.6   0b1111111111111111    20190612T145741237498
14     110     2.1488      0.2       0.8    -0.0007      0.2    0.8    -666.000   30.6   0b1111111111111111    20190612T145741237778
