CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     230     2.7503      0.2       0.7     1.2082      0.3    0.8       2.276   25.7   0b1111111111111111    20190604T162933180996
14     230     2.7578      0.0       0.0     0.2788      0.4    0.8       9.893   25.7   0b1111111111111111    20190604T162933181276
15     230     2.7458      0.0       0.0     1.1857      0.3    0.8       2.316   25.7   0b1111111111111111    20190604T162933181599
 0     220     2.6999      0.2       0.8     0.2698      0.4    0.8      10.009   25.8   0b1111111111111111    20190604T162936644366
 1     220     2.6962      0.2       0.8     1.1880      0.4    0.8       2.270   25.8   0b1111111111111111    20190604T162936644776
 2     220     2.7118      0.3       0.8     0.2684      0.3    0.8      10.103   25.8   0b1111111111111111    20190604T162936645089
 3     220     2.6872      0.0       0.0     1.1872      0.4    0.8       2.264   25.8   0b1111111111111111    20190604T162936645442
 4     220     2.7250      0.3       0.8     0.2712      0.4    0.8      10.049   25.8   0b1111111111111111    20190604T162936645743
 5     220     2.7270      0.0       0.0     1.1995      0.4    0.8       2.273   25.8   0b1111111111111111    20190604T162936646034
 6     220     2.7300      0.0       0.0     0.2713      0.4    0.8      10.061   25.8   0b1111111111111111    20190604T162936646376
 7     220     2.7247      0.0       0.0     1.1987      0.4    0.8       2.273   25.8   0b1111111111111111    20190604T162936646666
 8     220     2.7109      0.4       0.7     0.2677      0.3    0.8      10.128   25.8   0b1111111111111111    20190604T162936646999
 9     220     2.7098      0.0       0.0     1.1865      0.3    0.8       2.284   25.8   0b1111111111111111    20190604T162936647352
10     220     2.7188      0.0       0.0     0.2706      0.4    0.8      10.048   25.8   0b1111111111111111    20190604T162936647645
11     220     2.7000      0.0       0.0     1.1884      0.2    0.8       2.272   25.8   0b1111111111111111    20190604T162936647930
12     220     2.7164      0.2       0.8     0.2685      0.3    0.8      10.117   25.8   0b1111111111111111    20190604T162936648247
13     220     2.7022      0.0       0.0     1.1871      0.4    0.8       2.276   25.8   0b1111111111111111    20190604T162936648467
14     220     2.7090      0.0       0.0     0.2742      0.0    0.0       9.881   25.8   0b1111111111111111    20190604T162936648605
15     220     2.6977      0.0       0.0     1.1650      0.4    1.7       2.316   25.8   0b1111111111111111    20190604T162936648742
 0     210     2.6513      0.2       0.8     0.2649      0.2    0.8      10.008   25.8   0b1111111111111111    20190604T162940100523
 1     210     2.6483      0.0       0.0     1.1671      0.4    0.8       2.269   25.8   0b1111111111111111    20190604T162940100936
 2     210     2.6633      0.0       0.0     0.2636      0.4    0.8      10.104   25.8   0b1111111111111111    20190604T162940101330
 3     210     2.6400      0.0       0.0     1.1661      0.4    0.8       2.264   25.8   0b1111111111111111    20190604T162940101652
 4     210     2.6752      0.0       0.0     0.2664      0.4    0.8      10.042   25.8   0b1111111111111111    20190604T162940101983
 5     210     2.6775      0.0       0.0     1.1778      0.4    0.8       2.273   25.8   0b1111111111111111    20190604T162940102352
 6     210     2.6805      0.0       0.0     0.2662      0.4    0.8      10.071   25.8   0b1111111111111111    20190604T162940102648
 7     210     2.6746      0.2       0.7     1.1766      0.3    0.8       2.273   25.8   0b1111111111111111    20190604T162940102932
 8     210     2.6618      0.2       0.8     0.2627      0.3    0.8      10.134   25.8   0b1111111111111111    20190604T162940103236
 9     210     2.6603      0.2       0.8     1.1650      0.0    0.0       2.284   25.8   0b1111111111111111    20190604T162940103549
10     210     2.6695      0.3       0.8     0.2655      0.4    0.8      10.055   25.8   0b1111111111111111    20190604T162940103879
11     210     2.6507      0.3       0.8     1.1671      0.4    0.8       2.271   25.8   0b1111111111111111    20190604T162940104169
12     210     2.6674      0.4       0.8     0.2638      0.4    0.8      10.113   25.8   0b1111111111111111    20190604T162940104514
13     210     2.6535      0.0       0.0     1.1658      0.3    0.8       2.276   25.8   0b1111111111111111    20190604T162940104798
14     210     2.6606      0.4       0.8     0.2692      0.0    0.0       9.885   25.8   0b1111111111111111    20190604T162940105079
15     210     2.6490      0.0       0.0     1.1442      0.3    0.8       2.315   25.8   0b1111111111111111    20190604T162940105411
 0     200     2.6032      0.0       0.0     0.2600      0.0    0.0      10.013   25.8   0b1111111111111111    20190604T162943559714
 1     200     2.6002      0.0       0.0     1.1460      0.3    0.8       2.269   25.8   0b1111111111111111    20190604T162943560117
 2     200     2.6152      0.0       0.0     0.2588      0.4    0.8      10.107   25.8   0b1111111111111111    20190604T162943560526
 3     200     2.5920      0.0       0.0     1.1450      0.0    0.0       2.264   25.8   0b1111111111111111    20190604T162943560835
 4     200     2.6258      0.0       0.0     0.2613      0.4    0.8      10.048   25.8   0b1111111111111111    20190604T162943561127
 5     200     2.6278      0.3       0.8     1.1558      0.0    0.0       2.273   25.8   0b1111111111111111    20190604T162943561491
 6     200     2.6310      0.0       0.0     0.2615      0.3    0.8      10.061   25.8   0b1111111111111111    20190604T162943561784
 7     200     2.6250      0.0       0.0     1.1553      0.4    0.8       2.272   25.8   0b1111111111111111    20190604T162943562109
 8     200     2.6122      0.0       0.0     0.2577      0.3    0.8      10.138   25.8   0b1111111111111111    20190604T162943562452
 9     200     2.6113      0.3       0.8     1.1433      0.0    0.0       2.284   25.8   0b1111111111111111    20190604T162943562791
10     200     2.6198      0.2       0.8     0.2607      0.2    0.8      10.047   25.8   0b1111111111111111    20190604T162943563077
11     200     2.6017      0.0       0.0     1.1458      0.2    0.8       2.271   25.8   0b1111111111111111    20190604T162943563429
12     200     2.6183      0.0       0.0     0.2590      0.3    0.8      10.109   25.8   0b1111111111111111    20190604T162943563734
13     200     2.6047      0.0       0.0     1.1442      0.0    0.0       2.277   25.8   0b1111111111111111    20190604T162943564018
14     200     2.6115      0.0       0.0     0.2642      0.2    0.8       9.883   25.8   0b1111111111111111    20190604T162943564355
15     200     2.6002      0.0       0.0     1.1233      0.0    0.0       2.315   25.8   0b1111111111111111    20190604T162943564642
 0     190     2.5575      0.0       0.0     0.2552      0.3    0.8      10.023   25.9   0b1111111111111111    20190604T162947021277
 1     190     2.5538      0.2       0.8     1.1257      0.3    0.8       2.269   25.9   0b1111111111111111    20190604T162947021748
 2     190     2.5689      0.3       0.8     0.2542      0.0    0.0      10.107   25.9   0b1111111111111111    20190604T162947022109
 3     190     2.5455      0.0       0.0     1.1246      0.4    0.8       2.264   25.9   0b1111111111111111    20190604T162947022413
 4     190     2.5770      0.0       0.0     0.2565      0.3    0.8      10.047   25.9   0b1111111111111111    20190604T162947022764
 5     190     2.5793      0.0       0.0     1.1343      0.3    0.8       2.274   25.9   0b1111111111111111    20190604T162947023058
 6     190     2.5810      0.3       0.7     0.2562      0.4    0.8      10.072   25.9   0b1111111111111111    20190604T162947023343
 7     190     2.5763      0.0       0.0     1.1336      0.4    0.8       2.273   25.9   0b1111111111111111    20190604T162947023679
 8     190     2.5650      0.0       0.0     0.2533      0.3    0.8      10.128   25.9   0b1111111111111111    20190604T162947023968
 9     190     2.5635      0.0       0.0     1.1224      0.2    0.8       2.284   25.9   0b1111111111111111    20190604T162947024251
10     190     2.5719      0.3       0.8     0.2558      0.2    0.8      10.056   25.9   0b1111111111111111    20190604T162947024636
11     190     2.5545      0.0       0.0     1.1247      0.4    0.8       2.271   25.9   0b1111111111111111    20190604T162947024929
12     190     2.5710      0.0       0.0     0.2542      0.0    0.0      10.115   25.9   0b1111111111111111    20190604T162947025211
13     190     2.5575      0.0       0.0     1.1233      0.0    0.0       2.277   25.9   0b1111111111111111    20190604T162947025552
14     190     2.5650      0.0       0.0     0.2593      0.2    0.8       9.894   25.9   0b1111111111111111    20190604T162947025839
15     190     2.5538      0.0       0.0     1.1032      0.3    0.8       2.315   25.9   0b1111111111111111    20190604T162947026120
 0     180     2.5095      0.0       0.0     0.2504      0.4    0.8      10.021   25.9   0b1111111111111111    20190604T162950483399
 1     180     2.5062      0.4       0.7     1.1048      0.4    0.8       2.269   25.9   0b1111111111111111    20190604T162950483796
 2     180     2.5208      0.0       0.0     0.2493      0.2    0.8      10.113   25.9   0b1111111111111111    20190604T162950484132
 3     180     2.4976      0.2       0.8     1.1035      0.3    0.8       2.263   25.9   0b1111111111111111    20190604T162950484431
 4     180     2.5275      0.0       0.0     0.2515      0.3    0.8      10.050   25.9   0b1111111111111111    20190604T162950484722
 5     180     2.5298      0.0       0.0     1.1125      0.0    0.0       2.274   25.9   0b1111111111111111    20190604T162950485008
 6     180     2.5312      0.0       0.0     0.2513      0.4    0.8      10.071   25.9   0b1111111111111111    20190604T162950485315
 7     180     2.5267      0.0       0.0     1.1117      0.3    0.8       2.273   25.9   0b1111111111111111    20190604T162950485599
 8     180     2.5162      0.0       0.0     0.2483      0.0    0.0      10.133   25.9   0b1111111111111111    20190604T162950485881
 9     180     2.5141      0.2       0.8     1.1008      0.0    0.0       2.284   25.9   0b1111111111111111    20190604T162950486187
10     180     2.5227      0.4       0.7     0.2508      0.0    0.0      10.057   25.9   0b1111111111111111    20190604T162950486487
11     180     2.5057      0.0       0.0     1.1033      0.3    0.8       2.271   25.9   0b1111111111111111    20190604T162950486802
12     180     2.5223      0.0       0.0     0.2493      0.2    0.8      10.119   25.9   0b1111111111111111    20190604T162950487135
13     180     2.5087      0.0       0.0     1.1021      0.4    0.8       2.276   25.9   0b1111111111111111    20190604T162950487430
14     180     2.5162      0.0       0.0     0.2546      0.4    0.8       9.884   25.9   0b1111111111111111    20190604T162950487719
15     180     2.5050      0.0       0.0     1.0823      0.4    0.8       2.315   25.9   0b1111111111111111    20190604T162950488003
 0     170     2.4615      0.0       0.0     0.2458      0.2    0.8      10.016   26.0   0b1111111111111111    20190604T162953932115
 1     170     2.4585      0.0       0.0     1.0836      0.4    0.8       2.269   26.0   0b1111111111111111    20190604T162953932588
 2     170     2.4728      0.0       0.0     0.2446      0.4    0.8      10.110   26.0   0b1111111111111111    20190604T162953932916
 3     170     2.4503      0.0       0.0     1.0825      0.0    0.0       2.264   26.0   0b1111111111111111    20190604T162953933251
 4     170     2.4780      0.0       0.0     0.2463      0.4    0.8      10.060   26.0   0b1111111111111111    20190604T162953933575
 5     170     2.4797      0.3       0.8     1.0908      0.0    0.0       2.273   26.0   0b1111111111111111    20190604T162953933873
 6     170     2.4819      0.3       0.8     0.2464      0.4    0.8      10.072   26.0   0b1111111111111111    20190604T162953934166
 7     170     2.4773      0.0       0.0     1.0901      0.2    0.8       2.273   26.0   0b1111111111111111    20190604T162953934507
 8     170     2.4671      0.4       0.7     0.2433      0.2    0.8      10.142   26.0   0b1111111111111111    20190604T162953934800
 9     170     2.4653      0.0       0.0     1.0792      0.3    0.8       2.284   26.0   0b1111111111111111    20190604T162953935134
10     170     2.4735      0.0       0.0     0.2458      0.0    0.0      10.062   26.0   0b1111111111111111    20190604T162953935485
11     170     2.4570      0.0       0.0     1.0818      0.3    0.8       2.271   26.0   0b1111111111111111    20190604T162953935781
12     170     2.4735      0.0       0.0     0.2445      0.4    0.8      10.117   26.0   0b1111111111111111    20190604T162953936070
13     170     2.4608      0.0       0.0     1.0807      0.2    0.8       2.277   26.0   0b1111111111111111    20190604T162953936419
14     170     2.4675      0.0       0.0     0.2495      0.4    0.8       9.890   26.0   0b1111111111111111    20190604T162953936712
15     170     2.4570      0.0       0.0     1.0612      0.4    0.8       2.315   26.0   0b1111111111111111    20190604T162953937002
 0     160     2.4135      0.0       0.0     0.2409      0.2    0.8      10.018   26.0   0b1111111111111111    20190604T162957385194
 1     160     2.4105      0.0       0.0     1.0625      0.0    0.0       2.269   26.0   0b1111111111111111    20190604T162957385667
 2     160     2.4247      0.2       0.7     0.2397      0.4    0.8      10.113   26.0   0b1111111111111111    20190604T162957385981
 3     160     2.4022      0.0       0.0     1.0616      0.3    0.8       2.263   26.0   0b1111111111111111    20190604T162957386343
 4     160     2.4285      0.0       0.0     0.2415      0.3    0.8      10.056   26.0   0b1111111111111111    20190604T162957386642
 5     160     2.4300      0.0       0.0     1.0692      0.0    0.0       2.273   26.0   0b1111111111111111    20190604T162957386933
 6     160     2.4319      0.4       0.7     0.2411      0.4    0.8      10.088   26.0   0b1111111111111111    20190604T162957387248
 7     160     2.4270      0.0       0.0     1.0681      0.4    0.8       2.272   26.0   0b1111111111111111    20190604T162957387558
 8     160     2.4179      0.2       0.8     0.2382      0.2    0.8      10.149   26.0   0b1111111111111111    20190604T162957387845
 9     160     2.4157      0.0       0.0     1.0577      0.4    0.8       2.284   26.0   0b1111111111111111    20190604T162957388186
10     160     2.4239      0.2       0.8     0.2408      0.0    0.0      10.065   26.0   0b1111111111111111    20190604T162957388455
11     160     2.4082      0.2       0.7     1.0603      0.4    0.8       2.271   26.0   0b1111111111111111    20190604T162957388594
12     160     2.4247      0.0       0.0     0.2397      0.4    0.8      10.117   26.0   0b1111111111111111    20190604T162957388731
13     160     2.4120      0.0       0.0     1.0593      0.3    0.8       2.277   26.0   0b1111111111111111    20190604T162957388869
14     160     2.4187      0.0       0.0     0.2447      0.4    0.8       9.886   26.0   0b1111111111111111    20190604T162957389005
15     160     2.4082      0.0       0.0     1.0402      0.3    0.8       2.315   26.0   0b1111111111111111    20190604T162957389142
 0     150     2.3685      0.0       0.0     0.2365      0.3    0.8      10.015   26.0   0b1111111111111111    20190604T163000841835
 1     150     2.3655      0.0       0.0     1.0425      0.0    0.0       2.269   26.0   0b1111111111111111    20190604T163000842351
 2     150     2.3783      0.0       0.0     0.2350      0.0    0.0      10.120   26.0   0b1111111111111111    20190604T163000842675
 3     150     2.3580      0.0       0.0     1.0420      0.4    0.8       2.263   26.0   0b1111111111111111    20190604T163000842974
 4     150     2.3813      0.0       0.0     0.2367      0.0    0.0      10.062   26.0   0b1111111111111111    20190604T163000843324
 5     150     2.3820      0.0       0.0     1.0475      0.0    0.0       2.274   26.0   0b1111111111111111    20190604T163000843620
 6     150     2.3851      0.2       0.8     0.2367      0.0    0.0      10.078   26.0   0b1111111111111111    20190604T163000843908
 7     150     2.3797      0.2       0.7     1.0469      0.4    0.8       2.273   26.0   0b1111111111111111    20190604T163000844195
 8     150     2.3713      0.3       0.8     0.2338      0.4    0.8      10.141   26.0   0b1111111111111111    20190604T163000844532
 9     150     2.3685      0.0       0.0     1.0370      0.4    0.8       2.284   26.0   0b1111111111111111    20190604T163000844877
10     150     2.3760      0.0       0.0     0.2359      0.2    0.8      10.071   26.0   0b1111111111111111    20190604T163000845169
11     150     2.3603      0.0       0.0     1.0394      0.4    0.8       2.271   26.0   0b1111111111111111    20190604T163000845522
12     150     2.3789      0.3       0.8     0.2351      0.2    0.8      10.119   26.0   0b1111111111111111    20190604T163000845809
13     150     2.3663      0.0       0.0     1.0394      0.4    0.8       2.277   26.0   0b1111111111111111    20190604T163000846092
14     150     2.3730      0.0       0.0     0.2400      0.0    0.0       9.888   26.0   0b1111111111111111    20190604T163000846424
15     150     2.3618      0.0       0.0     1.0200      0.0    0.0       2.315   26.0   0b1111111111111111    20190604T163000846712
 0     140     2.3212      0.0       0.0     0.2315      0.3    0.8      10.027   26.0   0b1111111111111111    20190604T163004294771
 1     140     2.3182      0.0       0.0     1.0217      0.2    0.8       2.269   26.0   0b1111111111111111    20190604T163004296537
 2     140     2.3303      0.2       0.8     0.2305      0.4    0.8      10.110   26.0   0b1111111111111111    20190604T163004296853
 3     140     2.3107      0.0       0.0     1.0208      0.0    0.0       2.264   26.0   0b1111111111111111    20190604T163004297152
 4     140     2.3325      0.0       0.0     0.2317      0.0    0.0      10.068   26.0   0b1111111111111111    20190604T163004297495
 5     140     2.3327      0.3       0.7     1.0261      0.4    0.8       2.273   26.0   0b1111111111111111    20190604T163004297836
 6     140     2.3363      0.0       0.0     0.2317      0.0    0.0      10.085   26.0   0b1111111111111111    20190604T163004298125
 7     140     2.3302      0.0       0.0     1.0256      0.4    0.8       2.272   26.0   0b1111111111111111    20190604T163004298416
 8     140     2.3224      0.4       0.8     0.2290      0.3    0.8      10.141   26.0   0b1111111111111111    20190604T163004298565
 9     140     2.3197      0.0       0.0     1.0157      0.3    0.8       2.284   26.0   0b1111111111111111    20190604T163004298704
10     140     2.3269      0.4       0.8     0.2310      0.3    0.8      10.073   26.0   0b1111111111111111    20190604T163004298841
11     140     2.3122      0.0       0.0     1.0183      0.0    0.0       2.271   26.0   0b1111111111111111    20190604T163004298979
12     140     2.3302      0.0       0.0     0.2301      0.3    0.8      10.128   26.0   0b1111111111111111    20190604T163004299116
13     140     2.3182      0.0       0.0     1.0183      0.0    0.0       2.277   26.0   0b1111111111111111    20190604T163004299281
14     140     2.3242      0.0       0.0     0.2350      0.0    0.0       9.890   26.0   0b1111111111111111    20190604T163004299419
15     140     2.3137      0.2       0.8     0.9992      0.0    0.0       2.316   26.0   0b1111111111111111    20190604T163004299556
 0     130     2.2733      0.0       0.0     0.2267      0.0    0.0      10.029   26.1   0b1111111111111111    20190604T163007750526
 1     130     2.2710      0.0       0.0     1.0008      0.0    0.0       2.269   26.1   0b1111111111111111    20190604T163007751033
 2     130     2.2830      0.0       0.0     0.2255      0.4    0.8      10.124   26.1   0b1111111111111111    20190604T163007751446
 3     130     2.2635      0.0       0.0     1.0001      0.3    0.8       2.263   26.1   0b1111111111111111    20190604T163007751764
 4     130     2.2830      0.0       0.0     0.2267      0.3    0.8      10.068   26.1   0b1111111111111111    20190604T163007752106
 5     130     2.2838      0.0       0.0     1.0042      0.0    0.0       2.274   26.1   0b1111111111111111    20190604T163007752462
 6     130     2.2868      0.0       0.0     0.2267      0.0    0.0      10.089   26.1   0b1111111111111111    20190604T163007752819
 7     130     2.2812      0.4       0.8     1.0035      0.3    0.8       2.273   26.1   0b1111111111111111    20190604T163007753115
 8     130     2.2739      0.3       0.8     0.2239      0.4    0.8      10.155   26.1   0b1111111111111111    20190604T163007753457
 9     130     2.2716      0.3       0.8     0.9942      0.0    0.0       2.285   26.1   0b1111111111111111    20190604T163007753794
10     130     2.2778      0.0       0.0     0.2258      0.0    0.0      10.086   26.1   0b1111111111111111    20190604T163007754080
11     130     2.2637      0.3       0.8     0.9967      0.0    0.0       2.271   26.1   0b1111111111111111    20190604T163007754430
12     130     2.2815      0.0       0.0     0.2253      0.4    0.8      10.125   26.1   0b1111111111111111    20190604T163007754723
13     130     2.2703      0.0       0.0     0.9968      0.3    0.8       2.278   26.1   0b1111111111111111    20190604T163007755006
14     130     2.2763      0.0       0.0     0.2303      0.4    0.8       9.886   26.1   0b1111111111111111    20190604T163007755346
15     130     2.2658      0.0       0.0     0.9783      0.0    0.0       2.316   26.1   0b1111111111111111    20190604T163007755797
 0     120     2.2267      0.0       0.0     0.2221      0.4    0.8      10.027   26.1   0b1111111111111111    20190604T163011217166
 1     120     2.2231      0.2       0.8     0.9799      0.3    0.8       2.269   26.1   0b1111111111111111    20190604T163011217594
 2     120     2.2365      0.0       0.0     0.2208      0.0    0.0      10.128   26.1   0b1111111111111111    20190604T163011217909
 3     120     2.2163      0.2       0.8     0.9792      0.3    0.8       2.263   26.1   0b1111111111111111    20190604T163011218208
 4     120     2.2342      0.0       0.0     0.2217      0.0    0.0      10.079   26.1   0b1111111111111111    20190604T163011218525
 5     120     2.2342      0.0       0.0     0.9825      0.0    0.0       2.274   26.1   0b1111111111111111    20190604T163011218816
 6     120     2.2372      0.0       0.0     0.2217      0.0    0.0      10.093   26.1   0b1111111111111111    20190604T163011219101
 7     120     2.2327      0.2       0.8     0.9820      0.4    0.8       2.274   26.1   0b1111111111111111    20190604T163011219419
 8     120     2.2252      0.0       0.0     0.2191      0.2    0.8      10.157   26.1   0b1111111111111111    20190604T163011219709
 9     120     2.2225      0.3       0.8     0.9728      0.4    0.8       2.285   26.1   0b1111111111111111    20190604T163011219992
10     120     2.2290      0.0       0.0     0.2213      0.4    0.8      10.071   26.1   0b1111111111111111    20190604T163011220274
11     120     2.2155      0.0       0.0     0.9752      0.4    0.8       2.272   26.1   0b1111111111111111    20190604T163011220579
12     120     2.2335      0.0       0.0     0.2205      0.4    0.8      10.129   26.1   0b1111111111111111    20190604T163011220860
13     120     2.2221      0.3       0.8     0.9758      0.0    0.0       2.277   26.1   0b1111111111111111    20190604T163011221141
14     120     2.2282      0.0       0.0     0.2251      0.2    0.8       9.900   26.1   0b1111111111111111    20190604T163011221446
15     120     2.2177      0.0       0.0     0.9575      0.0    0.0       2.316   26.1   0b1111111111111111    20190604T163011221730
 0     110     2.1811      0.2       0.8     0.2175      0.0    0.0      10.028   26.1   0b1111111111111111    20190604T163014692876
 1     110     2.1788      0.0       0.0     0.9600      0.0    0.0       2.270   26.1   0b1111111111111111    20190604T163014693307
 2     110     2.1915      0.0       0.0     0.2164      0.4    0.8      10.126   26.1   0b1111111111111111    20190604T163014693628
 3     110     2.1713      0.0       0.0     0.9592      0.0    0.0       2.264   26.1   0b1111111111111111    20190604T163014693931
 4     110     2.1870      0.0       0.0     0.2173      0.3    0.8      10.063   26.1   0b1111111111111111    20190604T163014694249
 5     110     2.1878      0.0       0.0     0.9619      0.4    0.8       2.274   26.1   0b1111111111111111    20190604T163014694544
 6     110     2.1908      0.0       0.0     0.2169      0.4    0.8      10.100   26.1   0b1111111111111111    20190604T163014694829
 7     110     2.1855      0.0       0.0     0.9615      0.3    0.8       2.273   26.1   0b1111111111111111    20190604T163014695140
 8     110     2.1790      0.3       0.8     0.2143      0.3    0.8      10.166   26.1   0b1111111111111111    20190604T163014695427
 9     110     2.1765      0.0       0.0     0.9524      0.3    0.8       2.285   26.1   0b1111111111111111    20190604T163014695711
10     110     2.1825      0.0       0.0     0.2166      0.3    0.8      10.077   26.1   0b1111111111111111    20190604T163014695996
11     110     2.1697      0.2       0.7     0.9550      0.0    0.0       2.272   26.1   0b1111111111111111    20190604T163014696304
12     110     2.1870      0.0       0.0     0.2158      0.0    0.0      10.133   26.1   0b1111111111111111    20190604T163014696587
13     110     2.1765      0.0       0.0     0.9558      0.3    0.8       2.277   26.1   0b1111111111111111    20190604T163014696871
14     110     2.1825      0.0       0.0     0.2208      0.2    0.8       9.887   26.1   0b1111111111111111    20190604T163014697173
15     110     2.1720      0.0       0.0     0.9377      0.4    0.8       2.316   26.1   0b1111111111111111    20190604T163014697458
 0     100     2.1330      0.0       0.0     0.2125      0.0    0.0      10.038   26.1   0b1111111111111111    20190604T163018193110
 1     100     2.1307      0.0       0.0     0.9390      0.3    0.8       2.269   26.1   0b1111111111111111    20190604T163018193539
 2     100     2.1437      0.3       0.7     0.2117      0.0    0.0      10.127   26.1   0b1111111111111111    20190604T163018193887
 3     100     2.1240      0.0       0.0     0.9383      0.0    0.0       2.264   26.1   0b1111111111111111    20190604T163018194186
