CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5        866        50        1.8742    0.3702   5.0633    25.4914      0b101010101011111    20190604T151334587185
 6        515        50        1.8752    0.0835  22.4569    25.4914       0b00000100010100    20190604T151334630088
 7        866        50        1.8675    0.3711   5.0326    25.5231      0b101010101011111    20190604T151334672950
 8        511        50        1.8653    0.0857  21.7733    25.5231       0b00000000000000    20190604T151334715670
 9        866        50        1.8765    0.3707   5.0625    25.4914      0b101010101011111    20190604T151334758476
10        518        50        1.8840    0.0859  21.9282    25.4914      0b101000101010101    20190604T151334801347
11        871        50        1.8870    0.3724   5.0669    25.4597     0b1111011111111111    20190604T151334844160
12        515        50        1.8764    0.0841  22.3163    25.4914       0b00000100010100    20190604T151334886956
13        866        50        1.8840    0.3708   5.0804    25.4914      0b101010101011111    20190604T151334929729
14        516        50        1.8690    0.0849  22.0098    25.4914       0b01000101010101    20190604T151334972555
15        868        50        1.8851    0.3746   5.0324    25.4597      0b111011111111111    20190604T151335015324
 0        529       100        2.1375    0.0963  22.1886    25.4914       0b00000100010100    20190604T151347125187
 1        925       100        2.1345    0.4192   5.0912    25.4914      0b101010101011101    20190604T151347168035
 2        528       100        2.1456    0.0968  22.1767    25.4914       0b00000100000000    20190604T151347210881
 3        923       100        2.1255    0.4183   5.0809    25.4914      0b101010101010101    20190604T151347253768
 4        528       100        2.1172    0.0964  21.9594    25.4914       0b00000100000000    20190604T151347296796
 5        926       100        2.1217    0.4197   5.0548    25.5231      0b111010101011111    20190604T151347339637
 6        530       100        2.1255    0.0953  22.2955    25.4914       0b00000100010101    20190604T151347382549
 7        928       100        2.1165    0.4210   5.0273    25.5231      0b111010101111111    20190604T151347425406
 8        527       100        2.1225    0.0975  21.7692    25.5231       0b00000000000000    20190604T151347468245
 9        929       100        2.1315    0.4216   5.0559    25.5231      0b111010111111111    20190604T151347510993
10        533       100        2.1416    0.0983  21.7792    25.5231      0b101000101010101    20190604T151347553872
11        934       100        2.1442    0.4238   5.0592    25.4914     0b1111011111111111    20190604T151347596750
12        530       100        2.1277    0.0958  22.2026    25.4914       0b00000100010101    20190604T151347639600
13        925       100        2.1345    0.4207   5.0741    25.5231      0b101010101011101    20190604T151347682388
14        531       100        2.1187    0.0966  21.9370    25.5231       0b01000101010101    20190604T151347725248
15        929       100        2.1367    0.4250   5.0276    25.5231      0b111010111111111    20190604T151347767981
 0        543       150        2.3738    0.1075  22.0814    25.5231       0b00000101010100    20190604T151359887137
 1        984       150        2.3700    0.4660   5.0858    25.5231      0b101010101011101    20190604T151359930846
 2        541       150        2.3828    0.1082  22.0115    25.5231       0b00000100000000    20190604T151359974260
 3        980       150        2.3595    0.4650   5.0742    25.4914      0b101010101010101    20190604T151400017388
 4        542       150        2.3543    0.1075  21.9007    25.5231       0b00000100000100    20190604T151400060741
 5        985       150        2.3595    0.4673   5.0489    25.5231      0b101010111011111    20190604T151400103733
 6        542       150        2.3633    0.1067  22.1555    25.4914       0b00000100000100    20190604T151400147453
 7        984       150        2.3535    0.4683   5.0253    25.4914      0b101010101011101    20190604T151400190326
 8        540       150        2.3648    0.1092  21.6618    25.4914       0b00000000000000    20190604T151400233249
 9        988       150        2.3738    0.4700   5.0505    25.4914      0b111010111111111    20190604T151400276579
10        547       150        2.3858    0.1100  21.6886    25.4914      0b101000101010101    20190604T151400319591
11        995       150        2.3893    0.4725   5.0568    25.4914     0b1111011111111111    20190604T151400362420
12        544       150        2.3625    0.1072  22.0451    25.4914       0b00000101010101    20190604T151400405314
13        985       150        2.3693    0.4674   5.0688    25.4914      0b101010111011111    20190604T151400448184
14        545       150        2.3527    0.1075  21.8860    25.5231       0b01000101010101    20190604T151400491025
15        990       150        2.3730    0.4725   5.0222    25.4914      0b111011111111111    20190604T151400533779
 0        557       200        2.6110    0.1184  22.0497    25.4914       0b00000100010100    20190604T151412647358
 1       1041       200        2.6062    0.5131   5.0796    25.4914      0b111010101011101    20190604T151412690659
 2        555       200        2.6205    0.1193  21.9595    25.4914       0b00000100000000    20190604T151412734231
 3       1038       200        2.5958    0.5120   5.0700    25.4914      0b101010101010101    20190604T151412777610
 4        556       200        2.5918    0.1190  21.7796    25.4914       0b00000100000100    20190604T151412820750
 5       1044       200        2.5980    0.5148   5.0463    25.5231      0b111010111011111    20190604T151412863563
 6        557       200        2.6025    0.1178  22.0863    25.4914       0b00000100010100    20190604T151412906511
 7       1043       200        2.5908    0.5160   5.0209    25.4914      0b111010101011111    20190604T151412949377
 8        554       200        2.6070    0.1206  21.6199    25.4914       0b00000000000000    20190604T151412992254
 9       1046       200        2.6175    0.5184   5.0490    25.4914      0b111010111111111    20190604T151413035164
10        562       200        2.6313    0.1217  21.6271    25.4914      0b101000101010101    20190604T151413078014
11       1054       200        2.6355    0.5217   5.0513    25.4914     0b1111011111111111    20190604T151413120907
12        558       200        2.5980    0.1183  21.9549    25.4914       0b00000101010101    20190604T151413164056
13       1040       200        2.6047    0.5142   5.0651    25.4914      0b101010101011101    20190604T151413206883
14        558       200        2.5860    0.1183  21.8535    25.4914       0b00000101010101    20190604T151413249869
15       1048       200        2.6103    0.5200   5.0198    25.4914      0b111011111111111    20190604T151413292759
 0        571       250        2.8512    0.1299  21.9464    25.4914       0b00000100010000    20190604T151425426569
 1       1098       250        2.8457    0.5603   5.0794    25.4597      0b111010101011101    20190604T151425469808
 2        571       250        2.8612    0.1308  21.8694    25.4597       0b00000100010000    20190604T151425512665
 3       1096       250        2.8335    0.5593   5.0666    25.4597      0b101010101010101    20190604T151425555409
 4        570       250        2.8322    0.1303  21.7445    25.4914       0b00000100000000    20190604T151425598370
 5       1104       250        2.8380    0.5624   5.0461    25.4597     0b1111010111011111    20190604T151425641114
 6        571       250        2.8426    0.1293  21.9787    25.4914       0b00000100010000    20190604T151425683986
 7       1102       250        2.8313    0.5640   5.0199    25.4597      0b111010101011111    20190604T151425726791
 8        567       250        2.8526    0.1320  21.6108    25.4597       0b00000000000000    20190604T151425769650
 9       1107       250        2.8632    0.5670   5.0497    25.4597     0b1111010111111111    20190604T151425812417
10        575       250        2.8785    0.1328  21.6836    25.4914      0b101000101010101    20190604T151425855311
11       1114       250        2.8830    0.5712   5.0476    25.4597     0b1111011111111111    20190604T151425898145
12        573       250        2.8365    0.1295  21.9035    25.4914      0b100000101010101    20190604T151425941032
13       1097       250        2.8440    0.5617   5.0635    25.4597      0b101010101011101    20190604T151425983927
14        572       250        2.8230    0.1295  21.7992    25.4597       0b00000101010101    20190604T151426026770
15       1102       250        2.8500    0.5675   5.0220    25.4597      0b111010101011111    20190604T151426069689
