CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.8148      0.0       0.0     1.2427      0.3    0.8       2.265   25.1   0b1111111111111111    20190531T163119335141
 0     230     2.7443      0.0       0.0     0.2745      0.4    0.8       9.997   25.2   0b1111111111111111    20190531T163122777736
 1     230     2.7420      0.0       0.0     1.2145      0.4    0.8       2.258   25.2   0b1111111111111111    20190531T163122778134
 2     230     2.7433      0.3       0.8     0.2720      0.4    0.8      10.086   25.2   0b1111111111111111    20190531T163122778542
 3     230     2.7347      0.3       0.8     1.2025      0.0    0.0       2.274   25.2   0b1111111111111111    20190531T163122778853
 4     230     2.7378      0.4       0.8     0.2737      0.4    0.8      10.004   25.2   0b1111111111111111    20190531T163122779147
 5     230     2.7292      0.0       0.0     1.2063      0.4    0.8       2.263   25.2   0b1111111111111111    20190531T163122779501
 6     230     2.7287      0.3       0.7     0.2726      0.3    0.8      10.011   25.2   0b1111111111111111    20190531T163122779795
 7     230     2.7323      0.0       0.0     1.2045      0.4    0.8       2.268   25.2   0b1111111111111111    20190531T163122780082
 8     230     2.7600      0.0       0.0     0.2753      0.4    0.8      10.024   25.2   0b1111111111111111    20190531T163122780367
 9     230     2.7633      0.4       0.8     1.2241      0.3    0.8       2.257   25.2   0b1111111111111111    20190531T163122780706
10     230     2.7533      0.0       0.0     0.2730      0.4    0.8      10.085   25.2   0b1111111111111111    20190531T163122781038
11     230     2.7518      0.0       0.0     1.2165      0.3    0.8       2.262   25.2   0b1111111111111111    20190531T163122781330
12     230     2.7480      0.0       0.0     0.2746      0.4    0.8      10.008   25.2   0b1111111111111111    20190531T163122781672
13     230     2.7614      0.2       0.8     1.2196      0.4    0.8       2.264   25.2   0b1111111111111111    20190531T163122781961
14     230     2.7540      0.0       0.0     0.2749      0.2    0.8      10.018   25.2   0b1111111111111111    20190531T163122782244
15     230     2.7675      0.0       0.0     1.2218      0.3    0.8       2.265   25.2   0b1111111111111111    20190531T163122782576
 0     220     2.6962      0.0       0.0     0.2698      0.3    0.8       9.992   25.3   0b1111111111111111    20190531T163126229462
 1     220     2.6947      0.0       0.0     1.1939      0.4    0.8       2.257   25.3   0b1111111111111111    20190531T163126229883
 2     220     2.6948      0.2       0.8     0.2674      0.3    0.8      10.077   25.3   0b1111111111111111    20190531T163126230200
 3     220     2.6869      0.4       0.7     1.1816      0.4    1.7       2.274   25.3   0b1111111111111111    20190531T163126230561
 4     220     2.6902      0.0       0.0     0.2688      0.4    0.8      10.007   25.3   0b1111111111111111    20190531T163126230859
 5     220     2.6820      0.0       0.0     1.1855      0.4    0.8       2.262   25.3   0b1111111111111111    20190531T163126231218
 6     220     2.6809      0.4       0.8     0.2676      0.2    0.8      10.019   25.3   0b1111111111111111    20190531T163126231571
 7     220     2.6836      0.2       0.8     1.1831      0.4    0.8       2.268   25.3   0b1111111111111111    20190531T163126231910
 8     220     2.7105      0.0       0.0     0.2704      0.4    0.8      10.023   25.3   0b1111111111111111    20190531T163126232201
 9     220     2.7135      0.0       0.0     1.2023      0.3    0.8       2.257   25.3   0b1111111111111111    20190531T163126232554
10     220     2.7045      0.0       0.0     0.2682      0.3    0.8      10.085   25.3   0b1111111111111111    20190531T163126232846
11     220     2.7018      0.4       0.8     1.1947      0.4    0.8       2.262   25.3   0b1111111111111111    20190531T163126233134
12     220     2.7000      0.0       0.0     0.2699      0.2    0.8      10.003   25.3   0b1111111111111111    20190531T163126233470
13     220     2.7128      0.0       0.0     1.1984      0.3    0.8       2.264   25.3   0b1111111111111111    20190531T163126233778
14     220     2.7060      0.0       0.0     0.2698      0.3    0.8      10.028   25.3   0b1111111111111111    20190531T163126234062
15     220     2.7188      0.0       0.0     1.2003      0.4    0.8       2.265   25.3   0b1111111111111111    20190531T163126234344
 0     210     2.6475      0.0       0.0     0.2648      0.3    0.8       9.997   25.4   0b1111111111111111    20190531T163129682950
 1     210     2.6465      0.4       0.8     1.1723      0.4    0.8       2.258   25.4   0b1111111111111111    20190531T163129683364
 2     210     2.6468      0.0       0.0     0.2625      0.0    0.0      10.083   25.4   0b1111111111111111    20190531T163129683778
 3     210     2.6385      0.0       0.0     1.1603      0.4    0.8       2.274   25.4   0b1111111111111111    20190531T163129684087
 4     210     2.6415      0.0       0.0     0.2642      0.0    0.0       9.999   25.4   0b1111111111111111    20190531T163129684384
 5     210     2.6340      0.0       0.0     1.1642      0.3    0.8       2.262   25.4   0b1111111111111111    20190531T163129684733
 6     210     2.6325      0.0       0.0     0.2628      0.4    0.8      10.016   25.4   0b1111111111111111    20190531T163129685025
 7     210     2.6355      0.0       0.0     1.1618      0.2    0.8       2.269   25.4   0b1111111111111111    20190531T163129685313
 8     210     2.6610      0.0       0.0     0.2656      0.4    0.8      10.019   25.4   0b1111111111111111    20190531T163129685695
 9     210     2.6640      0.0       0.0     1.1800      0.4    1.7       2.258   25.4   0b1111111111111111    20190531T163129686003
10     210     2.6550      0.0       0.0     0.2631      0.4    0.8      10.092   25.4   0b1111111111111111    20190531T163129686290
11     210     2.6528      0.0       0.0     1.1728      0.4    0.8       2.262   25.4   0b1111111111111111    20190531T163129686649
12     210     2.6514      0.3       0.8     0.2649      0.2    0.8      10.008   25.4   0b1111111111111111    20190531T163129686942
13     210     2.6638      0.3       0.8     1.1767      0.0    0.0       2.264   25.4   0b1111111111111111    20190531T163129687226
14     210     2.6568      0.4       0.7     0.2650      0.0    0.0      10.026   25.4   0b1111111111111111    20190531T163129687553
15     210     2.6696      0.4       0.8     1.1786      0.4    0.8       2.265   25.4   0b1111111111111111    20190531T163129687694
 0     200     2.5987      0.0       0.0     0.2600      0.0    0.0       9.995   25.4   0b1111111111111111    20190531T163133139451
 1     200     2.5980      0.0       0.0     1.1508      0.0    0.0       2.257   25.4   0b1111111111111111    20190531T163133139889
 2     200     2.5980      0.0       0.0     0.2577      0.3    0.8      10.083   25.4   0b1111111111111111    20190531T163133140209
 3     200     2.5904      0.2       0.8     1.1392      0.0    0.0       2.274   25.4   0b1111111111111111    20190531T163133140572
 4     200     2.5927      0.0       0.0     0.2592      0.0    0.0      10.004   25.4   0b1111111111111111    20190531T163133140882
 5     200     2.5860      0.0       0.0     1.1432      0.3    0.8       2.262   25.4   0b1111111111111111    20190531T163133141194
 6     200     2.5845      0.0       0.0     0.2580      0.4    0.8      10.017   25.4   0b1111111111111111    20190531T163133141553
 7     200     2.5874      0.2       0.8     1.1408      0.0    0.0       2.268   25.4   0b1111111111111111    20190531T163133141850
 8     200     2.6115      0.0       0.0     0.2602      0.4    0.8      10.035   25.4   0b1111111111111111    20190531T163133142136
 9     200     2.6138      0.0       0.0     1.1580      0.4    0.8       2.257   25.4   0b1111111111111111    20190531T163133142484
10     200     2.6047      0.0       0.0     0.2582      0.3    0.8      10.089   25.4   0b1111111111111111    20190531T163133142799
11     200     2.6032      0.0       0.0     1.1508      0.0    0.0       2.262   25.4   0b1111111111111111    20190531T163133143085
12     200     2.6025      0.0       0.0     0.2599      0.2    0.8      10.013   25.4   0b1111111111111111    20190531T163133143381
13     200     2.6143      0.3       0.7     1.1549      0.2    0.8       2.264   25.4   0b1111111111111111    20190531T163133143735
14     200     2.6074      0.4       0.8     0.2600      0.0    0.0      10.029   25.4   0b1111111111111111    20190531T163133144020
15     200     2.6198      0.2       0.8     1.1567      0.3    0.8       2.265   25.4   0b1111111111111111    20190531T163133144305
 0     190     2.5525      0.3       0.8     0.2551      0.2    0.8      10.006   25.5   0b1111111111111111    20190531T163136596618
 1     190     2.5508      0.0       0.0     1.1300      0.0    0.0       2.257   25.5   0b1111111111111111    20190531T163136597043
 2     190     2.5510      0.3       0.8     0.2529      0.4    0.8      10.086   25.5   0b1111111111111111    20190531T163136597366
 3     190     2.5432      0.2       0.8     1.1184      0.2    0.8       2.274   25.5   0b1111111111111111    20190531T163136597657
 4     190     2.5463      0.0       0.0     0.2542      0.3    0.8      10.015   25.5   0b1111111111111111    20190531T163136597806
 5     190     2.5388      0.0       0.0     1.1225      0.0    0.0       2.262   25.5   0b1111111111111111    20190531T163136597952
 6     190     2.5376      0.4       0.8     0.2533      0.4    1.7      10.017   25.5   0b1111111111111111    20190531T163136598094
 7     190     2.5402      0.0       0.0     1.1201      0.2    0.8       2.268   25.5   0b1111111111111111    20190531T163136598236
 8     190     2.5635      0.0       0.0     0.2558      0.2    0.8      10.023   25.5   0b1111111111111111    20190531T163136598376
 9     190     2.5663      0.3       0.8     1.1367      0.0    0.0       2.258   25.5   0b1111111111111111    20190531T163136598551
10     190     2.5583      0.0       0.0     0.2534      0.2    0.8      10.095   25.5   0b1111111111111111    20190531T163136598692
11     190     2.5560      0.0       0.0     1.1300      0.0    0.0       2.262   25.5   0b1111111111111111    20190531T163136598831
12     190     2.5545      0.0       0.0     0.2550      0.0    0.0      10.018   25.5   0b1111111111111111    20190531T163136598970
13     190     2.5673      0.0       0.0     1.1338      0.4    0.8       2.264   25.5   0b1111111111111111    20190531T163136599108
14     190     2.5605      0.0       0.0     0.2551      0.2    0.8      10.038   25.5   0b1111111111111111    20190531T163136599272
15     190     2.5725      0.0       0.0     1.1358      0.0    0.0       2.265   25.5   0b1111111111111111    20190531T163136599454
 0     180     2.5042      0.0       0.0     0.2501      0.2    0.8      10.014   25.6   0b1111111111111111    20190531T163140037172
 1     180     2.5020      0.0       0.0     1.1084      0.2    0.8       2.257   25.6   0b1111111111111111    20190531T163140037653
 2     180     2.5027      0.0       0.0     0.2477      0.4    0.8      10.102   25.6   0b1111111111111111    20190531T163140037984
 3     180     2.4947      0.3       0.8     1.0973      0.4    0.8       2.274   25.6   0b1111111111111111    20190531T163140038286
 4     180     2.4976      0.2       0.8     0.2493      0.3    0.8      10.017   25.6   0b1111111111111111    20190531T163140038632
 5     180     2.4907      0.0       0.0     1.1010      0.3    0.8       2.262   25.6   0b1111111111111111    20190531T163140038929
 6     180     2.4892      0.0       0.0     0.2485      0.3    0.8      10.017   25.6   0b1111111111111111    20190531T163140039215
 7     180     2.4922      0.0       0.0     1.0988      0.4    0.8       2.268   25.6   0b1111111111111111    20190531T163140039560
 8     180     2.5140      0.0       0.0     0.2507      0.3    0.8      10.029   25.6   0b1111111111111111    20190531T163140039853
 9     180     2.5163      0.2       0.8     1.1150      0.0    0.0       2.257   25.6   0b1111111111111111    20190531T163140040198
10     180     2.5081      0.2       0.8     0.2487      0.4    0.8      10.086   25.6   0b1111111111111111    20190531T163140040561
11     180     2.5065      0.0       0.0     1.1083      0.0    0.0       2.262   25.6   0b1111111111111111    20190531T163140040882
12     180     2.5057      0.0       0.0     0.2502      0.3    0.8      10.016   25.6   0b1111111111111111    20190531T163140041189
13     180     2.5177      0.0       0.0     1.1121      0.4    0.8       2.264   25.6   0b1111111111111111    20190531T163140041543
14     180     2.5110      0.0       0.0     0.2502      0.3    0.8      10.037   25.6   0b1111111111111111    20190531T163140041837
15     180     2.5237      0.2       0.7     1.1142      0.0    0.0       2.265   25.6   0b1111111111111111    20190531T163140042123
 0     170     2.4555      0.0       0.0     0.2453      0.4    0.8      10.012   25.6   0b1111111111111111    20190531T163143483861
 1     170     2.4540      0.0       0.0     1.0871      0.4    0.8       2.257   25.6   0b1111111111111111    20190531T163143484269
 2     170     2.4545      0.4       0.8     0.2433      0.0    0.0      10.087   25.6   0b1111111111111111    20190531T163143484665
 3     170     2.4465      0.0       0.0     1.0758      0.0    0.0       2.274   25.6   0b1111111111111111    20190531T163143484976
 4     170     2.4495      0.0       0.0     0.2443      0.3    0.8      10.025   25.6   0b1111111111111111    20190531T163143485272
 5     170     2.4428      0.0       0.0     1.0797      0.4    0.8       2.262   25.6   0b1111111111111111    20190531T163143485618
 6     170     2.4412      0.0       0.0     0.2437      0.4    0.8      10.015   25.6   0b1111111111111111    20190531T163143485912
 7     170     2.4443      0.0       0.0     1.0776      0.3    0.8       2.268   25.6   0b1111111111111111    20190531T163143486200
 8     170     2.4645      0.0       0.0     0.2457      0.3    0.8      10.032   25.6   0b1111111111111111    20190531T163143486545
 9     170     2.4668      0.2       0.7     1.0933      0.0    0.0       2.256   25.6   0b1111111111111111    20190531T163143486837
10     170     2.4585      0.0       0.0     0.2435      0.3    0.8      10.097   25.6   0b1111111111111111    20190531T163143487175
11     170     2.4573      0.4       0.8     1.0867      0.0    0.0       2.261   25.6   0b1111111111111111    20190531T163143487544
12     170     2.4570      0.0       0.0     0.2452      0.3    0.8      10.022   25.6   0b1111111111111111    20190531T163143487688
13     170     2.4690      0.0       0.0     1.0906      0.4    0.8       2.264   25.6   0b1111111111111111    20190531T163143487827
14     170     2.4623      0.0       0.0     0.2452      0.3    0.8      10.043   25.6   0b1111111111111111    20190531T163143487965
15     170     2.4743      0.0       0.0     1.0925      0.0    0.0       2.265   25.6   0b1111111111111111    20190531T163143488103
 0     160     2.4068      0.2       0.8     0.2407      0.3    0.8      10.001   25.7   0b1111111111111111    20190531T163146931923
 1     160     2.4052      0.0       0.0     1.0657      0.3    0.8       2.257   25.7   0b1111111111111111    20190531T163146932333
 2     160     2.4060      0.0       0.0     0.2383      0.0    0.0      10.095   25.7   0b1111111111111111    20190531T163146932741
 3     160     2.3985      0.0       0.0     1.0548      0.3    0.8       2.274   25.7   0b1111111111111111    20190531T163146933059
 4     160     2.4007      0.0       0.0     0.2399      0.2    0.8      10.007   25.7   0b1111111111111111    20190531T163146933359
 5     160     2.3947      0.0       0.0     1.0585      0.3    0.8       2.262   25.7   0b1111111111111111    20190531T163146933722
 6     160     2.3933      0.0       0.0     0.2392      0.0    0.0      10.007   25.7   0b1111111111111111    20190531T163146934018
 7     160     2.3955      0.0       0.0     1.0563      0.4    0.8       2.268   25.7   0b1111111111111111    20190531T163146934311
 8     160     2.4150      0.0       0.0     0.2406      0.4    0.8      10.038   25.7   0b1111111111111111    20190531T163146934646
 9     160     2.4172      0.0       0.0     1.0709      0.2    0.8       2.257   25.7   0b1111111111111111    20190531T163146934997
10     160     2.4090      0.0       0.0     0.2386      0.4    0.8      10.097   25.7   0b1111111111111111    20190531T163146935307
11     160     2.4082      0.0       0.0     1.0648      0.3    0.8       2.262   25.7   0b1111111111111111    20190531T163146935652
12     160     2.4082      0.0       0.0     0.2405      0.4    0.8      10.014   25.7   0b1111111111111111    20190531T163146935943
13     160     2.4195      0.0       0.0     1.0685      0.3    0.8       2.264   25.7   0b1111111111111111    20190531T163146936227
14     160     2.4127      0.0       0.0     0.2402      0.4    0.8      10.043   25.7   0b1111111111111111    20190531T163146936563
15     160     2.4247      0.0       0.0     1.0708      0.3    0.8       2.265   25.7   0b1111111111111111    20190531T163146936853
 0     150     2.3610      0.0       0.0     0.2358      0.0    0.0      10.011   25.7   0b1111111111111111    20190531T163150387012
 1     150     2.3603      0.0       0.0     1.0458      0.0    0.0       2.257   25.7   0b1111111111111111    20190531T163150387513
 2     150     2.3603      0.0       0.0     0.2335      0.3    0.8      10.108   25.7   0b1111111111111111    20190531T163150387860
 3     150     2.3516      0.4       0.7     1.0342      0.0    0.0       2.274   25.7   0b1111111111111111    20190531T163150388168
 4     150     2.3549      0.2       0.8     0.2350      0.0    0.0      10.021   25.7   0b1111111111111111    20190531T163150388530
 5     150     2.3483      0.0       0.0     1.0379      0.4    0.8       2.262   25.7   0b1111111111111111    20190531T163150388832
 6     150     2.3468      0.0       0.0     0.2342      0.0    0.0      10.022   25.7   0b1111111111111111    20190531T163150389123
 7     150     2.3498      0.0       0.0     1.0360      0.3    0.8       2.268   25.7   0b1111111111111111    20190531T163150389457
 8     150     2.3685      0.0       0.0     0.2358      0.0    0.0      10.043   25.7   0b1111111111111111    20190531T163150389814
 9     150     2.3700      0.0       0.0     1.0500      0.0    0.0       2.257   25.7   0b1111111111111111    20190531T163150390111
10     150     2.3625      0.0       0.0     0.2338      0.4    0.8      10.103   25.7   0b1111111111111111    20190531T163150390444
11     150     2.3610      0.0       0.0     1.0441      0.3    0.8       2.261   25.7   0b1111111111111111    20190531T163150390755
12     150     2.3610      0.0       0.0     0.2355      0.4    0.8      10.025   25.7   0b1111111111111111    20190531T163150391063
13     150     2.3730      0.0       0.0     1.0478      0.4    0.8       2.265   25.7   0b1111111111111111    20190531T163150391356
14     150     2.3663      0.0       0.0     0.2357      0.3    0.8      10.041   25.7   0b1111111111111111    20190531T163150391714
15     150     2.3776      0.2       0.8     1.0500      0.0    0.0       2.264   25.7   0b1111111111111111    20190531T163150392001
 0     140     2.3129      0.2       0.7     0.2308      0.0    0.0      10.020   25.8   0b1111111111111111    20190531T163153842870
 1     140     2.3122      0.0       0.0     1.0242      0.0    0.0       2.258   25.8   0b1111111111111111    20190531T163153843274
 2     140     2.3122      0.0       0.0     0.2289      0.4    0.8      10.101   25.8   0b1111111111111111    20190531T163153843665
 3     140     2.3040      0.0       0.0     1.0132      0.3    0.8       2.274   25.8   0b1111111111111111    20190531T163153843977
 4     140     2.3069      0.2       0.8     0.2301      0.3    0.8      10.026   25.8   0b1111111111111111    20190531T163153844272
 5     140     2.3002      0.0       0.0     1.0167      0.3    0.8       2.262   25.8   0b1111111111111111    20190531T163153844620
 6     140     2.2988      0.2       0.8     0.2293      0.2    0.8      10.028   25.8   0b1111111111111111    20190531T163153844915
 7     140     2.3023      0.3       0.7     1.0150      0.0    0.0       2.268   25.8   0b1111111111111111    20190531T163153845202
 8     140     2.3196      0.3       0.8     0.2309      0.2    0.8      10.045   25.8   0b1111111111111111    20190531T163153845602
 9     140     2.3212      0.0       0.0     1.0283      0.0    0.0       2.257   25.8   0b1111111111111111    20190531T163153845898
10     140     2.3133      0.4       0.8     0.2289      0.4    0.8      10.105   25.8   0b1111111111111111    20190531T163153846182
11     140     2.3122      0.0       0.0     1.0224      0.2    0.8       2.262   25.8   0b1111111111111111    20190531T163153846537
12     140     2.3122      0.0       0.0     0.2308      0.3    0.8      10.021   25.8   0b1111111111111111    20190531T163153846832
13     140     2.3242      0.0       0.0     1.0262      0.4    0.8       2.265   25.8   0b1111111111111111    20190531T163153847117
14     140     2.3175      0.0       0.0     0.2308      0.3    0.8      10.043   25.8   0b1111111111111111    20190531T163153847438
15     140     2.3287      0.0       0.0     1.0283      0.0    0.0       2.265   25.8   0b1111111111111111    20190531T163153847743
 0     130     2.2649      0.2       0.7     0.2260      0.3    0.8      10.022   25.8   0b1111111111111111    20190531T163157296365
 1     130     2.2643      0.0       0.0     1.0030      0.4    0.8       2.257   25.8   0b1111111111111111    20190531T163157296828
 2     130     2.2643      0.0       0.0     0.2242      0.0    0.0      10.101   25.8   0b1111111111111111    20190531T163157297143
 3     130     2.2560      0.0       0.0     0.9921      0.4    0.8       2.274   25.8   0b1111111111111111    20190531T163157297514
 4     130     2.2586      0.4       0.8     0.2257      0.3    0.8      10.009   25.8   0b1111111111111111    20190531T163157297674
 5     130     2.2523      0.0       0.0     0.9957      0.3    0.8       2.262   25.8   0b1111111111111111    20190531T163157297819
 6     130     2.2515      0.0       0.0     0.2243      0.2    0.8      10.040   25.8   0b1111111111111111    20190531T163157298002
 7     130     2.2545      0.0       0.0     0.9939      0.4    0.8       2.268   25.8   0b1111111111111111    20190531T163157298161
 8     130     2.2703      0.0       0.0     0.2258      0.0    0.0      10.053   25.8   0b1111111111111111    20190531T163157298302
 9     130     2.2718      0.2       0.8     1.0066      0.3    0.8       2.257   25.8   0b1111111111111111    20190531T163157298495
10     130     2.2643      0.0       0.0     0.2241      0.3    0.8      10.104   25.8   0b1111111111111111    20190531T163157298661
11     130     2.2635      0.0       0.0     1.0007      0.3    0.8       2.262   25.8   0b1111111111111111    20190531T163157298802
12     130     2.2643      0.0       0.0     0.2258      0.0    0.0      10.026   25.8   0b1111111111111111    20190531T163157298940
13     130     2.2755      0.0       0.0     1.0049      0.2    0.8       2.264   25.8   0b1111111111111111    20190531T163157299078
14     130     2.2688      0.0       0.0     0.2258      0.2    0.8      10.050   25.8   0b1111111111111111    20190531T163157299215
15     130     2.2800      0.0       0.0     1.0067      0.0    0.0       2.265   25.8   0b1111111111111111    20190531T163157299354
 0     120     2.2162      0.0       0.0     0.2212      0.4    0.8      10.021   25.9   0b1111111111111111    20190531T163200747108
 1     120     2.2162      0.0       0.0     0.9817      0.0    0.0       2.258   25.9   0b1111111111111111    20190531T163200747600
 2     120     2.2162      0.2       0.8     0.2192      0.0    0.0      10.112   25.9   0b1111111111111111    20190531T163200747931
 3     120     2.2087      0.0       0.0     0.9710      0.3    0.8       2.275   25.9   0b1111111111111111    20190531T163200748236
 4     120     2.2111      0.2       0.8     0.2208      0.2    0.8      10.016   25.9   0b1111111111111111    20190531T163200748589
 5     120     2.2051      0.2       0.8     0.9747      0.4    0.8       2.262   25.9   0b1111111111111111    20190531T163200748889
 6     120     2.2035      0.0       0.0     0.2198      0.3    0.8      10.024   25.9   0b1111111111111111    20190531T163200749179
 7     120     2.2065      0.0       0.0     0.9725      0.0    0.0       2.269   25.9   0b1111111111111111    20190531T163200749539
 8     120     2.2215      0.0       0.0     0.2208      0.0    0.0      10.060   25.9   0b1111111111111111    20190531T163200749833
 9     120     2.2237      0.0       0.0     0.9850      0.0    0.0       2.258   25.9   0b1111111111111111    20190531T163200750122
10     120     2.2156      0.2       0.8     0.2191      0.2    0.8      10.113   25.9   0b1111111111111111    20190531T163200750517
11     120     2.2147      0.0       0.0     0.9791      0.2    0.8       2.262   25.9   0b1111111111111111    20190531T163200750813
12     120     2.2156      0.3       0.8     0.2208      0.0    0.0      10.033   25.9   0b1111111111111111    20190531T163200751127
13     120     2.2275      0.0       0.0     0.9833      0.0    0.0       2.265   25.9   0b1111111111111111    20190531T163200751477
14     120     2.2215      0.0       0.0     0.2208      0.0    0.0      10.060   25.9   0b1111111111111111    20190531T163200751772
15     120     2.2319      0.2       0.8     0.9850      0.0    0.0       2.266   25.9   0b1111111111111111    20190531T163200752057
 0     110     2.1705      0.0       0.0     0.2167      0.0    0.0      10.018   26.0   0b1111111111111111    20190531T163204195945
 1     110     2.1705      0.0       0.0     0.9617      0.0    0.0       2.257   26.0   0b1111111111111111    20190531T163204196362
 2     110     2.1705      0.0       0.0     0.2144      0.4    0.8      10.123   26.0   0b1111111111111111    20190531T163204196775
 3     110     2.1630      0.0       0.0     0.9509      0.3    0.8       2.275   26.0   0b1111111111111111    20190531T163204197084
 4     110     2.1658      0.3       0.8     0.2159      0.3    0.8      10.031   26.0   0b1111111111111111    20190531T163204197378
 5     110     2.1600      0.0       0.0     0.9543      0.3    0.8       2.263   26.0   0b1111111111111111    20190531T163204197637
 6     110     2.1578      0.0       0.0     0.2150      0.0    0.0      10.036   26.0   0b1111111111111111    20190531T163204197781
 7     110     2.1608      0.0       0.0     0.9525      0.0    0.0       2.269   26.0   0b1111111111111111    20190531T163204197922
 8     110     2.1746      0.4       0.8     0.2165      0.3    0.8      10.044   26.0   0b1111111111111111    20190531T163204198062
 9     110     2.1765      0.0       0.0     0.9642      0.0    0.0       2.257   26.0   0b1111111111111111    20190531T163204198202
10     110     2.1683      0.0       0.0     0.2142      0.0    0.0      10.124   26.0   0b1111111111111111    20190531T163204198341
11     110     2.1683      0.0       0.0     0.9583      0.0    0.0       2.263   26.0   0b1111111111111111    20190531T163204198504
12     110     2.1698      0.0       0.0     0.2162      0.4    0.8      10.034   26.0   0b1111111111111111    20190531T163204198645
13     110     2.1811      0.2       0.8     0.9630      0.4    0.8       2.265   26.0   0b1111111111111111    20190531T163204198784
14     110     2.1750      0.0       0.0     0.2161      0.4    0.8      10.066   26.0   0b1111111111111111    20190531T163204198921
15     110     2.1854      0.2       0.8     0.9646      0.4    0.8       2.266   26.0   0b1111111111111111    20190531T163204199085
 0     100     2.1225      0.0       0.0     0.2117      0.0    0.0      10.028   26.0   0b1111111111111111    20190531T163207649280
 1     100     2.1225      0.0       0.0     0.9400      0.0    0.0       2.258   26.0   0b1111111111111111    20190531T163207649757
 2     100     2.1225      0.0       0.0     0.2098      0.4    0.8      10.119   26.0   0b1111111111111111    20190531T163207650084
 3     100     2.1154      0.4       0.8     0.9299      0.3    0.8       2.275   26.0   0b1111111111111111    20190531T163207650386
