CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8064      0.2       0.7     0.1292      0.4    1.7      21.727   24.8   0b1111111111111111    20190531T104928110055
 5     240     2.8173      0.4       0.8     0.5584      0.4    1.7       5.045   24.8   0b1111111111111111    20190531T104928110346
 6     240     2.8205      0.4       0.7     0.1271      0.4    0.8      22.194   24.8   0b1111111111111111    20190531T104928110659
 7     240     2.8153      0.3       0.8     0.5547      0.4    0.8       5.076   24.8   0b1111111111111111    20190531T104928111048
 8     240     2.8079      0.2       0.8     0.1287      0.4    0.8      21.809   24.8   0b1111111111111111    20190531T104928111345
 9     240     2.8170      0.0       0.0     0.5603      0.5    1.7       5.028   24.8   0b1111111111111111    20190531T104928111659
10     240     2.8110      0.0       0.0     0.1308      0.0    0.0      21.485   24.8   0b1111111111111111    20190531T104928111945
11     240     2.7915      0.0       0.0     0.5572      0.4    0.8       5.010   24.8   0b1111111111111111    20190531T104928112230
12     240     2.7817      0.0       0.0     0.1253      0.4    0.8      22.210   24.8   0b1111111111111111    20190531T104928112538
13     240     2.8065      0.0       0.0     0.5542      0.0    0.0       5.064   24.8   0b1111111111111111    20190531T104928112825
14     240     2.7847      0.0       0.0     0.1289      0.4    0.8      21.601   24.8   0b1111111111111111    20190531T104928113123
15     240     2.7922      0.0       0.0     0.5497      0.4    0.8       5.079   24.8   0b1111111111111111    20190531T104928113428
 0     230     2.7900      0.0       0.0     0.1278      0.4    0.8      21.825   24.8   0b1111111111111111    20190531T104931565804
 1     230     2.7727      0.2       0.8     0.5486      0.5    1.7       5.054   24.8   0b1111111111111111    20190531T104931566215
 2     230     2.7802      0.2       0.8     0.1285      0.3    0.8      21.636   24.8   0b1111111111111111    20190531T104931566525
 3     230     2.7855      0.0       0.0     0.5500      0.5    1.7       5.065   24.8   0b1111111111111111    20190531T104931566850
 4     230     2.7585      0.0       0.0     0.1271      0.4    0.8      21.706   24.8   0b1111111111111111    20190531T104931567149
 5     230     2.7690      0.0       0.0     0.5488      0.4    0.8       5.046   24.8   0b1111111111111111    20190531T104931567442
 6     230     2.7720      0.0       0.0     0.1247      0.4    0.8      22.220   24.8   0b1111111111111111    20190531T104931567766
 7     230     2.7673      0.3       0.7     0.5450      0.4    1.7       5.078   24.8   0b1111111111111111    20190531T104931567929
 8     230     2.7605      0.4       0.8     0.1268      0.2    0.8      21.779   24.8   0b1111111111111111    20190531T104931568068
 9     230     2.7697      0.0       0.0     0.5507      0.3    0.8       5.029   24.8   0b1111111111111111    20190531T104931568206
10     230     2.7638      0.0       0.0     0.1283      0.0    0.0      21.536   24.8   0b1111111111111111    20190531T104931568344
11     230     2.7446      0.4       0.8     0.5479      0.4    0.8       5.009   24.8   0b1111111111111111    20190531T104931568481
12     230     2.7353      0.0       0.0     0.1232      0.3    0.8      22.208   24.8   0b1111111111111111    20190531T104931568619
13     230     2.7595      0.3       0.8     0.5449      0.3    0.8       5.064   24.8   0b1111111111111111    20190531T104931568798
14     230     2.7390      0.0       0.0     0.1263      0.4    0.8      21.681   24.8   0b1111111111111111    20190531T104931568937
15     230     2.7458      0.0       0.0     0.5403      0.4    0.8       5.082   24.8   0b1111111111111111    20190531T104931569074
 0     220     2.7399      0.3       0.8     0.1256      0.4    0.8      21.817   24.8   0b1111111111111111    20190531T104935019766
 1     220     2.7225      0.0       0.0     0.5388      0.4    0.8       5.053   24.8   0b1111111111111111    20190531T104935020159
 2     220     2.7300      0.0       0.0     0.1257      0.2    0.8      21.710   24.8   0b1111111111111111    20190531T104935020477
 3     220     2.7356      0.4       0.8     0.5403      0.4    0.8       5.063   24.8   0b1111111111111111    20190531T104935020789
 4     220     2.7098      0.0       0.0     0.1248      0.3    0.8      21.707   24.8   0b1111111111111111    20190531T104935021102
 5     220     2.7199      0.4       0.8     0.5390      0.3    0.8       5.046   24.8   0b1111111111111111    20190531T104935021398
 6     220     2.7222      0.4       0.8     0.1223      0.3    0.8      22.252   24.8   0b1111111111111111    20190531T104935021706
 7     220     2.7188      0.0       0.0     0.5354      0.4    0.8       5.078   24.8   0b1111111111111111    20190531T104935021992
 8     220     2.7120      0.0       0.0     0.1243      0.3    0.8      21.812   24.8   0b1111111111111111    20190531T104935022276
 9     220     2.7217      0.2       0.8     0.5411      0.5    1.7       5.030   24.8   0b1111111111111111    20190531T104935022622
10     220     2.7150      0.0       0.0     0.1263      0.4    0.8      21.491   24.8   0b1111111111111111    20190531T104935022931
11     220     2.6955      0.0       0.0     0.5378      0.4    0.8       5.013   24.8   0b1111111111111111    20190531T104935023215
12     220     2.6887      0.0       0.0     0.1209      0.2    0.8      22.236   24.8   0b1111111111111111    20190531T104935023498
13     220     2.7112      0.0       0.0     0.5353      0.4    0.8       5.065   24.8   0b1111111111111111    20190531T104935023844
14     220     2.6902      0.0       0.0     0.1243      0.2    0.8      21.652   24.8   0b1111111111111111    20190531T104935024141
15     220     2.6977      0.0       0.0     0.5310      0.3    0.8       5.081   24.8   0b1111111111111111    20190531T104935024435
 0     210     2.6895      0.0       0.0     0.1231      0.4    0.8      21.851   24.8   0b1111111111111111    20190531T104938476350
 1     210     2.6723      0.0       0.0     0.5289      0.4    0.8       5.052   24.8   0b1111111111111111    20190531T104938476780
 2     210     2.6797      0.0       0.0     0.1234      0.2    0.8      21.713   24.8   0b1111111111111111    20190531T104938477100
 3     210     2.6855      0.3       0.8     0.5304      0.4    0.8       5.063   24.8   0b1111111111111111    20190531T104938477398
 4     210     2.6603      0.0       0.0     0.1225      0.0    0.0      21.716   24.8   0b1111111111111111    20190531T104938477725
 5     210     2.6702      0.3       0.7     0.5292      0.0    0.0       5.046   24.8   0b1111111111111111    20190531T104938477912
 6     210     2.6723      0.2       0.7     0.1203      0.4    0.8      22.223   24.8   0b1111111111111111    20190531T104938478053
 7     210     2.6690      0.3       0.8     0.5258      0.0    0.0       5.076   24.8   0b1111111111111111    20190531T104938478193
 8     210     2.6633      0.0       0.0     0.1222      0.4    0.8      21.785   24.8   0b1111111111111111    20190531T104938478333
 9     210     2.6723      0.0       0.0     0.5314      0.4    0.8       5.029   24.8   0b1111111111111111    20190531T104938478472
10     210     2.6663      0.0       0.0     0.1239      0.4    0.8      21.516   24.8   0b1111111111111111    20190531T104938478611
11     210     2.6468      0.0       0.0     0.5282      0.3    0.8       5.011   24.8   0b1111111111111111    20190531T104938478761
12     210     2.6408      0.0       0.0     0.1187      0.4    0.8      22.238   24.8   0b1111111111111111    20190531T104938478899
13     210     2.6632      0.2       0.8     0.5257      0.3    0.8       5.066   24.8   0b1111111111111111    20190531T104938479037
14     210     2.6423      0.2       0.7     0.1219      0.4    0.8      21.673   24.8   0b1111111111111111    20190531T104938479175
15     210     2.6497      0.2       0.8     0.5213      0.4    0.8       5.082   24.8   0b1111111111111111    20190531T104938479313
 0     200     2.6385      0.0       0.0     0.1208      0.0    0.0      21.836   24.9   0b1111111111111111    20190531T104941935716
 1     200     2.6220      0.0       0.0     0.5189      0.4    0.8       5.053   24.9   0b1111111111111111    20190531T104941936107
 2     200     2.6288      0.0       0.0     0.1212      0.4    0.8      21.695   24.9   0b1111111111111111    20190531T104941936455
 3     200     2.6348      0.0       0.0     0.5201      0.3    0.8       5.066   24.9   0b1111111111111111    20190531T104941936760
 4     200     2.6107      0.0       0.0     0.1200      0.0    0.0      21.756   24.9   0b1111111111111111    20190531T104941937053
 5     200     2.6205      0.0       0.0     0.5192      0.0    0.0       5.048   24.9   0b1111111111111111    20190531T104941937345
 6     200     2.6227      0.2       0.8     0.1177      0.3    0.8      22.289   24.9   0b1111111111111111    20190531T104941937608
 7     200     2.6190      0.0       0.0     0.5158      0.0    0.0       5.077   24.9   0b1111111111111111    20190531T104941937749
 8     200     2.6138      0.0       0.0     0.1200      0.0    0.0      21.781   24.9   0b1111111111111111    20190531T104941937888
 9     200     2.6227      0.0       0.0     0.5213      0.4    0.8       5.031   24.9   0b1111111111111111    20190531T104941938027
10     200     2.6168      0.0       0.0     0.1217      0.0    0.0      21.508   24.9   0b1111111111111111    20190531T104941938166
11     200     2.5980      0.0       0.0     0.5184      0.2    0.8       5.011   24.9   0b1111111111111111    20190531T104941938327
12     200     2.5927      0.0       0.0     0.1165      0.3    0.8      22.255   24.9   0b1111111111111111    20190531T104941938493
13     200     2.6145      0.0       0.0     0.5159      0.3    0.8       5.068   24.9   0b1111111111111111    20190531T104941938633
14     200     2.5942      0.0       0.0     0.1198      0.4    0.8      21.664   24.9   0b1111111111111111    20190531T104941938770
15     200     2.6010      0.0       0.0     0.5117      0.0    0.0       5.083   24.9   0b1111111111111111    20190531T104941938909
 0     190     2.5904      0.2       0.8     0.1185      0.3    0.8      21.860   24.9   0b1111111111111111    20190531T104945385704
 1     190     2.5735      0.3       0.8     0.5092      0.4    1.7       5.054   24.9   0b1111111111111111    20190531T104945386100
 2     190     2.5807      0.2       0.8     0.1189      0.4    0.8      21.702   24.9   0b1111111111111111    20190531T104945386437
 3     190     2.5867      0.0       0.0     0.5108      0.0    0.0       5.064   24.9   0b1111111111111111    20190531T104945386734
 4     190     2.5628      0.0       0.0     0.1177      0.4    0.8      21.764   24.9   0b1111111111111111    20190531T104945387025
 5     190     2.5725      0.0       0.0     0.5098      0.3    0.8       5.046   24.9   0b1111111111111111    20190531T104945387311
 6     190     2.5748      0.0       0.0     0.1157      0.2    0.8      22.244   24.9   0b1111111111111111    20190531T104945387592
 7     190     2.5716      0.3       0.8     0.5064      0.4    0.8       5.078   24.9   0b1111111111111111    20190531T104945387730
 8     190     2.5653      0.4       0.7     0.1175      0.0    0.0      21.832   24.9   0b1111111111111111    20190531T104945387867
 9     190     2.5755      0.0       0.0     0.5123      0.3    0.8       5.027   24.9   0b1111111111111111    20190531T104945388005
10     190     2.5693      0.3       0.8     0.1192      0.0    0.0      21.560   24.9   0b1111111111111111    20190531T104945388167
11     190     2.5522      0.2       0.8     0.5092      0.3    0.8       5.012   24.9   0b1111111111111111    20190531T104945388310
12     190     2.5463      0.0       0.0     0.1142      0.0    0.0      22.303   24.9   0b1111111111111111    20190531T104945388459
13     190     2.5673      0.0       0.0     0.5067      0.0    0.0       5.067   24.9   0b1111111111111111    20190531T104945388597
14     190     2.5480      0.3       0.8     0.1175      0.0    0.0      21.685   24.9   0b1111111111111111    20190531T104945388734
15     190     2.5560      0.0       0.0     0.5028      0.4    0.8       5.084   24.9   0b1111111111111111    20190531T104945388871
 0     180     2.5395      0.0       0.0     0.1160      0.3    0.8      21.892   24.9   0b1111111111111111    20190531T104948838287
 1     180     2.5237      0.2       0.7     0.4992      0.2    0.8       5.055   24.9   0b1111111111111111    20190531T104948838729
 2     180     2.5305      0.0       0.0     0.1166      0.3    0.8      21.706   24.9   0b1111111111111111    20190531T104948839046
 3     180     2.5362      0.4       0.8     0.5008      0.0    0.0       5.064   24.9   0b1111111111111111    20190531T104948839347
 4     180     2.5132      0.0       0.0     0.1156      0.4    0.8      21.744   24.9   0b1111111111111111    20190531T104948839664
 5     180     2.5230      0.0       0.0     0.4997      0.4    0.8       5.049   24.9   0b1111111111111111    20190531T104948839955
 6     180     2.5253      0.0       0.0     0.1132      0.3    0.8      22.314   24.9   0b1111111111111111    20190531T104948840243
 7     180     2.5215      0.0       0.0     0.4966      0.3    0.8       5.078   24.9   0b1111111111111111    20190531T104948840550
 8     180     2.5162      0.0       0.0     0.1152      0.3    0.8      21.849   24.9   0b1111111111111111    20190531T104948840837
 9     180     2.5260      0.0       0.0     0.5025      0.0    0.0       5.027   24.9   0b1111111111111111    20190531T104948841178
10     180     2.5200      0.0       0.0     0.1172      0.4    0.8      21.508   24.9   0b1111111111111111    20190531T104948841489
11     180     2.5034      0.2       0.8     0.4993      0.3    0.8       5.014   24.9   0b1111111111111111    20190531T104948841787
12     180     2.4982      0.0       0.0     0.1119      0.4    0.8      22.322   24.9   0b1111111111111111    20190531T104948842070
13     180     2.5191      0.3       0.8     0.4974      0.2    0.8       5.064   24.9   0b1111111111111111    20190531T104948842477
14     180     2.5005      0.0       0.0     0.1152      0.4    0.8      21.696   24.9   0b1111111111111111    20190531T104948842772
15     180     2.5077      0.4       0.8     0.4932      0.3    0.8       5.084   24.9   0b1111111111111111    20190531T104948843056
 0     170     2.4892      0.0       0.0     0.1138      0.4    0.8      21.867   24.9   0b1111111111111111    20190531T104952295934
 1     170     2.4735      0.0       0.0     0.4894      0.4    0.8       5.054   24.9   0b1111111111111111    20190531T104952296338
 2     170     2.4803      0.0       0.0     0.1142      0.0    0.0      21.725   24.9   0b1111111111111111    20190531T104952296695
 3     170     2.4856      0.2       0.7     0.4908      0.0    0.0       5.064   24.9   0b1111111111111111    20190531T104952296999
 4     170     2.4638      0.0       0.0     0.1132      0.3    0.8      21.771   24.9   0b1111111111111111    20190531T104952297291
 5     170     2.4728      0.0       0.0     0.4899      0.2    0.8       5.047   24.9   0b1111111111111111    20190531T104952297584
 6     170     2.4755      0.3       0.8     0.1108      0.0    0.0      22.336   24.9   0b1111111111111111    20190531T104952297727
 7     170     2.4720      0.0       0.0     0.4867      0.0    0.0       5.079   24.9   0b1111111111111111    20190531T104952297868
 8     170     2.4675      0.0       0.0     0.1133      0.0    0.0      21.772   24.9   0b1111111111111111    20190531T104952298007
 9     170     2.4773      0.0       0.0     0.4926      0.3    0.8       5.029   24.9   0b1111111111111111    20190531T104952298146
10     170     2.4713      0.0       0.0     0.1147      0.4    0.8      21.552   24.9   0b1111111111111111    20190531T104952298284
11     170     2.4548      0.0       0.0     0.4899      0.2    0.8       5.011   24.9   0b1111111111111111    20190531T104952298435
12     170     2.4506      0.4       0.7     0.1100      0.0    0.0      22.278   24.9   0b1111111111111111    20190531T104952298574
13     170     2.4706      0.2       0.8     0.4878      0.4    0.8       5.064   24.9   0b1111111111111111    20190531T104952298712
14     170     2.4525      0.0       0.0     0.1133      0.2    0.8      21.656   24.9   0b1111111111111111    20190531T104952298876
15     170     2.4593      0.0       0.0     0.4837      0.4    0.8       5.085   24.9   0b1111111111111111    20190531T104952299023
 0     160     2.4390      0.0       0.0     0.1115      0.3    0.8      21.874   24.9   0b1111111111111111    20190531T104955758054
 1     160     2.4232      0.0       0.0     0.4795      0.4    0.8       5.054   24.9   0b1111111111111111    20190531T104955758444
 2     160     2.4300      0.0       0.0     0.1117      0.0    0.0      21.761   24.9   0b1111111111111111    20190531T104955758827
 3     160     2.4352      0.0       0.0     0.4808      0.0    0.0       5.065   24.9   0b1111111111111111    20190531T104955759133
 4     160     2.4142      0.0       0.0     0.1108      0.0    0.0      21.783   24.9   0b1111111111111111    20190531T104955759426
 5     160     2.4232      0.0       0.0     0.4800      0.0    0.0       5.048   24.9   0b1111111111111111    20190531T104955759764
 6     160     2.4255      0.0       0.0     0.1088      0.4    0.8      22.286   24.9   0b1111111111111111    20190531T104955760057
 7     160     2.4225      0.0       0.0     0.4768      0.2    0.8       5.081   24.9   0b1111111111111111    20190531T104955760344
 8     160     2.4187      0.0       0.0     0.1108      0.0    0.0      21.823   24.9   0b1111111111111111    20190531T104955760721
 9     160     2.4277      0.0       0.0     0.4828      0.4    0.8       5.029   24.9   0b1111111111111111    20190531T104955761019
10     160     2.4225      0.0       0.0     0.1125      0.0    0.0      21.533   24.9   0b1111111111111111    20190531T104955761317
11     160     2.4060      0.0       0.0     0.4800      0.0    0.0       5.012   24.9   0b1111111111111111    20190531T104955761672
12     160     2.4022      0.0       0.0     0.1075      0.0    0.0      22.347   24.9   0b1111111111111111    20190531T104955761964
13     160     2.4223      0.3       0.7     0.4783      0.2    0.8       5.065   24.9   0b1111111111111111    20190531T104955762249
14     160     2.4045      0.0       0.0     0.1108      0.2    0.8      21.711   24.9   0b1111111111111111    20190531T104955762605
15     160     2.4112      0.0       0.0     0.4741      0.2    0.8       5.086   24.9   0b1111111111111111    20190531T104955762896
 0     150     2.3910      0.0       0.0     0.1092      0.4    1.7      21.902   24.9   0b1111111111111111    20190531T104959214214
 1     150     2.3760      0.0       0.0     0.4700      0.0    0.0       5.055   24.9   0b1111111111111111    20190531T104959214663
 2     150     2.3820      0.0       0.0     0.1093      0.3    0.8      21.787   24.9   0b1111111111111111    20190531T104959214985
 3     150     2.3873      0.0       0.0     0.4712      0.4    0.8       5.067   24.9   0b1111111111111111    20190531T104959215286
 4     150     2.3670      0.0       0.0     0.1084      0.3    0.8      21.832   24.9   0b1111111111111111    20190531T104959215600
 5     150     2.3759      0.3       0.7     0.4704      0.4    0.8       5.051   24.9   0b1111111111111111    20190531T104959215895
 6     150     2.3783      0.0       0.0     0.1067      0.0    0.0      22.296   24.9   0b1111111111111111    20190531T104959216183
 7     150     2.3746      0.2       0.8     0.4675      0.0    0.0       5.079   24.9   0b1111111111111111    20190531T104959216538
 8     150     2.3723      0.0       0.0     0.1084      0.3    0.8      21.881   24.9   0b1111111111111111    20190531T104959216947
 9     150     2.3813      0.0       0.0     0.4733      0.0    0.0       5.031   24.9   0b1111111111111111    20190531T104959217243
10     150     2.3756      0.4       0.7     0.1100      0.0    0.0      21.596   24.9   0b1111111111111111    20190531T104959217560
11     150     2.3593      0.3       0.8     0.4708      0.0    0.0       5.011   24.9   0b1111111111111111    20190531T104959217701
12     150     2.3573      0.0       0.0     0.1053      0.4    0.8      22.379   24.9   0b1111111111111111    20190531T104959217839
13     150     2.3768      0.0       0.0     0.4692      0.0    0.0       5.066   24.9   0b1111111111111111    20190531T104959217978
14     150     2.3588      0.0       0.0     0.1085      0.3    0.8      21.740   24.9   0b1111111111111111    20190531T104959218115
15     150     2.3663      0.0       0.0     0.4651      0.2    0.8       5.088   24.9   0b1111111111111111    20190531T104959218253
 0     140     2.3407      0.0       0.0     0.1068      0.3    0.8      21.910   25.0   0b1111111111111111    20190531T105002669756
 1     140     2.3265      0.0       0.0     0.4602      0.3    0.8       5.056   25.0   0b1111111111111111    20190531T105002670173
 2     140     2.3325      0.0       0.0     0.1071      0.4    0.8      21.782   25.0   0b1111111111111111    20190531T105002670492
 3     140     2.3370      0.0       0.0     0.4613      0.4    0.8       5.067   25.0   0b1111111111111111    20190531T105002670911
 4     140     2.3182      0.0       0.0     0.1064      0.4    0.8      21.785   25.0   0b1111111111111111    20190531T105002671232
 5     140     2.3265      0.0       0.0     0.4608      0.0    0.0       5.048   25.0   0b1111111111111111    20190531T105002671572
 6     140     2.3287      0.0       0.0     0.1042      0.0    0.0      22.356   25.0   0b1111111111111111    20190531T105002671887
 7     140     2.3257      0.0       0.0     0.4575      0.0    0.0       5.084   25.0   0b1111111111111111    20190531T105002672176
 8     140     2.3239      0.4       0.8     0.1065      0.3    0.8      21.820   25.0   0b1111111111111111    20190531T105002672487
 9     140     2.3325      0.0       0.0     0.4635      0.3    0.8       5.032   25.0   0b1111111111111111    20190531T105002672830
10     140     2.3272      0.2       0.8     0.1079      0.4    0.8      21.565   25.0   0b1111111111111111    20190531T105002673116
11     140     2.3107      0.0       0.0     0.4608      0.0    0.0       5.014   25.0   0b1111111111111111    20190531T105002673401
12     140     2.3100      0.0       0.0     0.1033      0.0    0.0      22.355   25.0   0b1111111111111111    20190531T105002673739
13     140     2.3287      0.0       0.0     0.4595      0.4    0.8       5.068   25.0   0b1111111111111111    20190531T105002674030
14     140     2.3115      0.0       0.0     0.1063      0.4    0.8      21.755   25.0   0b1111111111111111    20190531T105002674314
15     140     2.3183      0.2       0.8     0.4558      0.0    0.0       5.086   25.0   0b1111111111111111    20190531T105002674655
 0     130     2.2913      0.0       0.0     0.1047      0.4    0.8      21.891   25.0   0b1111111111111111    20190531T105006142308
 1     130     2.2770      0.0       0.0     0.4506      0.4    0.8       5.053   25.0   0b1111111111111111    20190531T105006142748
 2     130     2.2829      0.3       0.8     0.1050      0.0    0.0      21.741   25.0   0b1111111111111111    20190531T105006143071
 3     130     2.2875      0.0       0.0     0.4515      0.3    0.8       5.066   25.0   0b1111111111111111    20190531T105006143372
 4     130     2.2695      0.0       0.0     0.1042      0.0    0.0      21.787   25.0   0b1111111111111111    20190531T105006143688
 5     130     2.2770      0.0       0.0     0.4508      0.3    0.8       5.052   25.0   0b1111111111111111    20190531T105006144019
 6     130     2.2793      0.2       0.8     0.1017      0.0    0.0      22.420   25.0   0b1111111111111111    20190531T105006144311
 7     130     2.2766      0.4       0.8     0.4480      0.4    0.8       5.082   25.0   0b1111111111111111    20190531T105006144599
 8     130     2.2755      0.0       0.0     0.1042      0.0    0.0      21.845   25.0   0b1111111111111111    20190531T105006144909
 9     130     2.2838      0.0       0.0     0.4541      0.3    0.8       5.029   25.0   0b1111111111111111    20190531T105006145251
10     130     2.2785      0.0       0.0     0.1058      0.3    0.8      21.546   25.0   0b1111111111111111    20190531T105006145546
11     130     2.2632      0.4       0.7     0.4514      0.4    0.8       5.014   25.0   0b1111111111111111    20190531T105006145854
12     130     2.2627      0.2       0.8     0.1008      0.0    0.0      22.440   25.0   0b1111111111111111    20190531T105006146139
13     130     2.2808      0.0       0.0     0.4501      0.3    0.8       5.067   25.0   0b1111111111111111    20190531T105006146424
14     130     2.2643      0.0       0.0     0.1042      0.0    0.0      21.737   25.0   0b1111111111111111    20190531T105006146732
15     130     2.2710      0.0       0.0     0.4463      0.4    0.8       5.088   25.0   0b1111111111111111    20190531T105006147019
 0     120     2.2403      0.0       0.0     0.1021      0.4    0.8      21.945   25.0   0b1111111111111111    20190531T105009589029
 1     120     2.2271      0.4       0.8     0.4405      0.4    0.8       5.056   25.0   0b1111111111111111    20190531T105009589560
 2     120     2.2327      0.0       0.0     0.1025      0.0    0.0      21.783   25.0   0b1111111111111111    20190531T105009589893
 3     120     2.2378      0.3       0.7     0.4415      0.3    0.8       5.069   25.0   0b1111111111111111    20190531T105009590193
 4     120     2.2207      0.0       0.0     0.1017      0.0    0.0      21.843   25.0   0b1111111111111111    20190531T105009590509
 5     120     2.2283      0.2       0.8     0.4409      0.2    0.8       5.054   25.0   0b1111111111111111    20190531T105009590803
 6     120     2.2305      0.0       0.0     0.0993      0.2    0.8      22.474   25.0   0b1111111111111111    20190531T105009591091
 7     120     2.2275      0.0       0.0     0.4383      0.2    0.8       5.083   25.0   0b1111111111111111    20190531T105009591405
 8     120     2.2260      0.0       0.0     0.1017      0.0    0.0      21.895   25.0   0b1111111111111111    20190531T105009591695
 9     120     2.2356      0.3       0.8     0.4442      0.0    0.0       5.033   25.0   0b1111111111111111    20190531T105009591981
10     120     2.2305      0.0       0.0     0.1033      0.0    0.0      21.585   25.0   0b1111111111111111    20190531T105009592303
11     120     2.2155      0.0       0.0     0.4417      0.0    0.0       5.016   25.0   0b1111111111111111    20190531T105009592613
12     120     2.2155      0.0       0.0     0.0985      0.3    0.8      22.492   25.0   0b1111111111111111    20190531T105009592898
13     120     2.2327      0.0       0.0     0.4405      0.4    0.8       5.069   25.0   0b1111111111111111    20190531T105009593181
14     120     2.2170      0.0       0.0     0.1017      0.3    0.8      21.789   25.0   0b1111111111111111    20190531T105009593488
15     120     2.2237      0.0       0.0     0.4368      0.3    0.8       5.091   25.0   0b1111111111111111    20190531T105009593772
 0     110     2.1928      0.3       0.8     0.1000      0.0    0.0      21.928   25.0   0b1111111111111111    20190531T105013037740
 1     110     2.1795      0.0       0.0     0.4309      0.2    0.8       5.058   25.0   0b1111111111111111    20190531T105013038124
 2     110     2.1851      0.4       0.8     0.1001      0.2    0.8      21.832   25.0   0b1111111111111111    20190531T105013038425
 3     110     2.1900      0.0       0.0     0.4317      0.2    0.8       5.072   25.0   0b1111111111111111    20190531T105013038765
 4     110     2.1743      0.0       0.0     0.0995      0.4    0.8      21.852   25.0   0b1111111111111111    20190531T105013039319
 5     110     2.1818      0.0       0.0     0.4317      0.0    0.0       5.054   25.0   0b1111111111111111    20190531T105013039625
 6     110     2.1833      0.0       0.0     0.0973      0.3    0.8      22.431   25.0   0b1111111111111111    20190531T105013039941
 7     110     2.1803      0.0       0.0     0.4290      0.3    0.8       5.082   25.0   0b1111111111111111    20190531T105013040230
 8     110     2.1803      0.0       0.0     0.0997      0.4    0.8      21.875   25.0   0b1111111111111111    20190531T105013040515
 9     110     2.1893      0.0       0.0     0.4351      0.2    0.8       5.032   25.0   0b1111111111111111    20190531T105013040822
10     110     2.1844      0.4       0.8     0.1011      0.4    0.8      21.610   25.0   0b1111111111111111    20190531T105013041185
11     110     2.1690      0.0       0.0     0.4325      0.0    0.0       5.015   25.0   0b1111111111111111    20190531T105013041471
12     110     2.1705      0.0       0.0     0.0967      0.0    0.0      22.453   25.0   0b1111111111111111    20190531T105013041780
13     110     2.1878      0.0       0.0     0.4317      0.0    0.0       5.068   25.0   0b1111111111111111    20190531T105013042066
14     110     2.1720      0.0       0.0     0.0999      0.2    0.8      21.738   25.0   0b1111111111111111    20190531T105013042348
15     110     2.1780      0.0       0.0     0.4277      0.3    0.8       5.093   25.0   0b1111111111111111    20190531T105013042633
 0     100     2.1427      0.0       0.0     0.0975      0.0    0.0      21.977   25.0   0b1111111111111111    20190531T105016510074
 1     100     2.1299      0.2       0.8     0.4210      0.3    0.8       5.059   25.0   0b1111111111111111    20190531T105016510520
 2     100     2.1352      0.0       0.0     0.0978      0.4    0.8      21.825   25.0   0b1111111111111111    20190531T105016510837
 3     100     2.1397      0.0       0.0     0.4219      0.4    0.8       5.071   25.0   0b1111111111111111    20190531T105016511155
