CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7525      0.0       0.0     1.2092      0.4    1.7       2.276   24.4   0b1111111111111111    20190521T144311850192
 4     230     2.7450      0.0       0.0     0.2741      0.2    0.8      10.015   24.4   0b1111111111111111    20190521T144311850507
 5     230     2.7241      0.2       0.7     1.2056      0.4    0.8       2.260   24.4   0b1111111111111111    20190521T144311850799
 6     230     2.7435      0.0       0.0     0.2722      0.6    1.7      10.080   24.4   0b1111111111111111    20190521T144311851088
 7     230     2.7300      0.0       0.0     1.2038      0.4    0.8       2.268   24.4   0b1111111111111111    20190521T144311851374
 8     230     2.7578      0.0       0.0     0.2753      0.4    0.8      10.016   24.4   0b1111111111111111    20190521T144311851681
 9     230     2.7354      0.3       0.8     1.2116      0.2    0.8       2.258   24.4   0b1111111111111111    20190521T144311852006
10     230     2.7395      0.3       0.8     0.2737      0.4    0.8      10.010   24.4   0b1111111111111111    20190521T144311852297
11     230     2.7300      0.0       0.0     1.2067      0.0    0.0       2.262   24.4   0b1111111111111111    20190521T144311852612
12     230     2.7510      0.0       0.0     0.2758      0.4    1.7       9.973   24.4   0b1111111111111111    20190521T144311852902
13     230     2.7527      0.3       0.7     1.2177      0.3    0.8       2.261   24.4   0b1111111111111111    20190521T144311853189
14     230     2.7405      0.0       0.0     0.2733      0.0    0.0      10.026   24.4   0b1111111111111111    20190521T144311853501
15     230     2.7383      0.0       0.0     1.2076      0.4    1.7       2.268   24.4   0b1111111111111111    20190521T144311853792
 0     220     2.6982      0.4       0.8     0.2698      0.4    0.8      10.003   24.5   0b1111111111111111    20190521T144315290074
 1     220     2.6880      0.0       0.0     1.1883      0.0    0.0       2.262   24.5   0b1111111111111111    20190521T144315290500
 2     220     2.7059      0.2       0.7     0.2668      0.3    0.8      10.141   24.5   0b1111111111111111    20190521T144315290808
 3     220     2.7030      0.0       0.0     1.1873      0.3    0.8       2.277   24.5   0b1111111111111111    20190521T144315291103
 4     220     2.6964      0.3       0.8     0.2690      0.3    0.8      10.024   24.5   0b1111111111111111    20190521T144315291413
 5     220     2.6765      0.3       0.8     1.1842      0.0    0.0       2.260   24.5   0b1111111111111111    20190521T144315291714
 6     220     2.6947      0.0       0.0     0.2673      0.3    0.8      10.080   24.5   0b1111111111111111    20190521T144315292003
 7     220     2.6820      0.0       0.0     1.1831      0.4    0.8       2.267   24.5   0b1111111111111111    20190521T144315292289
 8     220     2.7098      0.0       0.0     0.2703      0.4    0.8      10.024   24.5   0b1111111111111111    20190521T144315292618
 9     220     2.6872      0.0       0.0     1.1902      0.3    0.8       2.258   24.5   0b1111111111111111    20190521T144315292928
10     220     2.6917      0.0       0.0     0.2688      0.4    0.8      10.013   24.5   0b1111111111111111    20190521T144315293215
11     220     2.6812      0.0       0.0     1.1849      0.2    0.8       2.263   24.5   0b1111111111111111    20190521T144315293525
12     220     2.7016      0.2       0.8     0.2707      0.3    0.8       9.981   24.5   0b1111111111111111    20190521T144315293813
13     220     2.7046      0.2       0.8     1.1964      0.5    1.7       2.261   24.5   0b1111111111111111    20190521T144315294111
14     220     2.6932      0.0       0.0     0.2686      0.4    0.8      10.028   24.5   0b1111111111111111    20190521T144315294415
15     220     2.6891      0.4       0.7     1.1858      0.3    0.8       2.268   24.5   0b1111111111111111    20190521T144315294704
 0     210     2.6491      0.2       0.8     0.2649      0.2    0.8      10.000   24.6   0b1111111111111111    20190521T144318735993
 1     210     2.6393      0.0       0.0     1.1667      0.3    0.8       2.262   24.6   0b1111111111111111    20190521T144318736383
 2     210     2.6573      0.0       0.0     0.2618      0.2    0.8      10.152   24.6   0b1111111111111111    20190521T144318736723
 3     210     2.6543      0.0       0.0     1.1658      0.4    1.7       2.277   24.6   0b1111111111111111    20190521T144318737020
 4     210     2.6483      0.0       0.0     0.2642      0.2    0.8      10.022   24.6   0b1111111111111111    20190521T144318737310
 5     210     2.6288      0.0       0.0     1.1630      0.4    0.8       2.260   24.6   0b1111111111111111    20190521T144318737594
 6     210     2.6460      0.0       0.0     0.2623      0.3    0.8      10.086   24.6   0b1111111111111111    20190521T144318737733
 7     210     2.6340      0.0       0.0     1.1619      0.4    0.8       2.267   24.6   0b1111111111111111    20190521T144318737873
 8     210     2.6610      0.0       0.0     0.2657      0.3    0.8      10.016   24.6   0b1111111111111111    20190521T144318738011
 9     210     2.6393      0.0       0.0     1.1686      0.4    0.8       2.259   24.6   0b1111111111111111    20190521T144318738149
10     210     2.6435      0.4       0.8     0.2642      0.0    0.0      10.007   24.6   0b1111111111111111    20190521T144318738288
11     210     2.6332      0.0       0.0     1.1642      0.0    0.0       2.262   24.6   0b1111111111111111    20190521T144318738455
12     210     2.6534      0.3       0.8     0.2658      0.0    0.0       9.981   24.6   0b1111111111111111    20190521T144318738600
13     210     2.6564      0.2       0.8     1.1749      0.3    0.8       2.261   24.6   0b1111111111111111    20190521T144318738739
14     210     2.6445      0.0       0.0     0.2635      0.3    0.8      10.036   24.6   0b1111111111111111    20190521T144318738877
15     210     2.6408      0.0       0.0     1.1645      0.4    0.8       2.268   24.6   0b1111111111111111    20190521T144318739014
 0     200     2.6002      0.0       0.0     0.2598      0.4    0.8      10.011   24.7   0b1111111111111111    20190521T144322181885
 1     200     2.5908      0.4       0.8     1.1454      0.4    0.8       2.262   24.7   0b1111111111111111    20190521T144322182281
 2     200     2.6077      0.0       0.0     0.2570      0.4    0.8      10.147   24.7   0b1111111111111111    20190521T144322182616
 3     200     2.6055      0.0       0.0     1.1446      0.4    0.8       2.276   24.7   0b1111111111111111    20190521T144322182913
 4     200     2.5995      0.0       0.0     0.2593      0.2    0.8      10.027   24.7   0b1111111111111111    20190521T144322183206
 5     200     2.5803      0.4       0.8     1.1417      0.0    0.0       2.260   24.7   0b1111111111111111    20190521T144322183519
 6     200     2.5980      0.0       0.0     0.2574      0.4    1.7      10.093   24.7   0b1111111111111111    20190521T144322183809
 7     200     2.5852      0.0       0.0     1.1406      0.4    0.8       2.267   24.7   0b1111111111111111    20190521T144322184096
 8     200     2.6115      0.0       0.0     0.2607      0.2    0.8      10.015   24.7   0b1111111111111111    20190521T144322184459
 9     200     2.5905      0.0       0.0     1.1473      0.3    0.8       2.258   24.7   0b1111111111111111    20190521T144322184754
10     200     2.5950      0.0       0.0     0.2591      0.3    0.8      10.016   24.7   0b1111111111111111    20190521T144322185041
11     200     2.5845      0.0       0.0     1.1426      0.2    0.8       2.262   24.7   0b1111111111111111    20190521T144322185327
12     200     2.6040      0.0       0.0     0.2610      0.3    0.8       9.977   24.7   0b1111111111111111    20190521T144322185647
13     200     2.6071      0.3       0.8     1.1533      0.0    0.0       2.261   24.7   0b1111111111111111    20190521T144322185934
14     200     2.5957      0.0       0.0     0.2588      0.4    0.8      10.029   24.7   0b1111111111111111    20190521T144322186217
15     200     2.5920      0.0       0.0     1.1431      0.4    0.8       2.268   24.7   0b1111111111111111    20190521T144322186521
 0     190     2.5531      0.2       0.8     0.2550      0.0    0.0      10.012   24.8   0b1111111111111111    20190521T144325638994
 1     190     2.5447      0.2       0.7     1.1250      0.0    0.0       2.262   24.8   0b1111111111111111    20190521T144325639435
 2     190     2.5613      0.0       0.0     0.2522      0.4    0.8      10.157   24.8   0b1111111111111111    20190521T144325639744
 3     190     2.5575      0.0       0.0     1.1238      0.4    0.8       2.276   24.8   0b1111111111111111    20190521T144325640040
 4     190     2.5523      0.0       0.0     0.2543      0.3    0.8      10.035   24.8   0b1111111111111111    20190521T144325640331
 5     190     2.5336      0.2       0.8     1.1211      0.4    0.8       2.260   24.8   0b1111111111111111    20190521T144325640643
 6     190     2.5515      0.0       0.0     0.2528      0.4    0.8      10.092   24.8   0b1111111111111111    20190521T144325640971
 7     190     2.5388      0.0       0.0     1.1200      0.0    0.0       2.267   24.8   0b1111111111111111    20190521T144325641322
 8     190     2.5650      0.0       0.0     0.2560      0.3    0.8      10.020   24.8   0b1111111111111111    20190521T144325641636
 9     190     2.5440      0.0       0.0     1.1267      0.4    1.7       2.258   24.8   0b1111111111111111    20190521T144325641923
10     190     2.5484      0.3       0.8     0.2543      0.3    0.8      10.020   24.8   0b1111111111111111    20190521T144325642207
11     190     2.5379      0.3       0.8     1.1218      0.2    0.8       2.262   24.8   0b1111111111111111    20190521T144325642515
12     190     2.5575      0.0       0.0     0.2562      0.4    0.8       9.984   24.8   0b1111111111111111    20190521T144325642801
13     190     2.5605      0.0       0.0     1.1327      0.3    0.8       2.261   24.8   0b1111111111111111    20190521T144325643086
14     190     2.5493      0.0       0.0     0.2542      0.0    0.0      10.030   24.8   0b1111111111111111    20190521T144325643370
15     190     2.5455      0.0       0.0     1.1226      0.3    0.8       2.268   24.8   0b1111111111111111    20190521T144325643676
 0     180     2.5042      0.0       0.0     0.2500      0.0    0.0      10.017   24.8   0b1111111111111111    20190521T144329087726
 1     180     2.4960      0.0       0.0     1.1033      0.0    0.0       2.262   24.8   0b1111111111111111    20190521T144329088129
 2     180     2.5125      0.0       0.0     0.2475      0.0    0.0      10.152   24.8   0b1111111111111111    20190521T144329088486
 3     180     2.5092      0.4       0.8     1.1022      0.4    0.8       2.276   24.8   0b1111111111111111    20190521T144329088796
 4     180     2.5041      0.3       0.7     0.2496      0.4    0.8      10.033   24.8   0b1111111111111111    20190521T144329089094
 5     180     2.4862      0.0       0.0     1.0999      0.2    0.8       2.260   24.8   0b1111111111111111    20190521T144329089406
 6     180     2.5027      0.0       0.0     0.2481      0.4    0.8      10.088   24.8   0b1111111111111111    20190521T144329089703
 7     180     2.4907      0.2       0.7     1.0986      0.4    0.8       2.267   24.8   0b1111111111111111    20190521T144329090027
 8     180     2.5155      0.0       0.0     0.2509      0.3    0.8      10.025   24.8   0b1111111111111111    20190521T144329090334
 9     180     2.4960      0.0       0.0     1.1052      0.3    0.8       2.258   24.8   0b1111111111111111    20190521T144329090645
10     180     2.4997      0.0       0.0     0.2493      0.2    0.8      10.029   24.8   0b1111111111111111    20190521T144329090965
11     180     2.4896      0.4       0.8     1.1005      0.4    0.8       2.262   24.8   0b1111111111111111    20190521T144329091270
12     180     2.5087      0.0       0.0     0.2514      0.4    0.8       9.978   24.8   0b1111111111111111    20190521T144329091585
13     180     2.5117      0.0       0.0     1.1112      0.4    0.8       2.260   24.8   0b1111111111111111    20190521T144329091875
14     180     2.5005      0.0       0.0     0.2492      0.0    0.0      10.035   24.8   0b1111111111111111    20190521T144329092160
15     180     2.4967      0.0       0.0     1.1011      0.4    0.8       2.268   24.8   0b1111111111111111    20190521T144329092466
 0     170     2.4555      0.0       0.0     0.2450      0.0    0.0      10.022   24.9   0b1111111111111111    20190521T144332538042
 1     170     2.4480      0.0       0.0     1.0823      0.3    0.8       2.262   24.9   0b1111111111111111    20190521T144332538444
 2     170     2.4638      0.0       0.0     0.2423      0.3    0.8      10.167   24.9   0b1111111111111111    20190521T144332538782
 3     170     2.4606      0.3       0.8     1.0808      0.0    0.0       2.277   24.9   0b1111111111111111    20190521T144332539082
 4     170     2.4556      0.2       0.8     0.2449      0.3    0.8      10.026   24.9   0b1111111111111111    20190521T144332539375
 5     170     2.4383      0.0       0.0     1.0790      0.3    0.8       2.260   24.9   0b1111111111111111    20190521T144332539687
 6     170     2.4548      0.0       0.0     0.2433      0.0    0.0      10.088   24.9   0b1111111111111111    20190521T144332539979
 7     170     2.4422      0.3       0.8     1.0775      0.0    0.0       2.266   24.9   0b1111111111111111    20190521T144332540327
 8     170     2.4668      0.0       0.0     0.2458      0.0    0.0      10.034   24.9   0b1111111111111111    20190521T144332540632
 9     170     2.4477      0.4       0.7     1.0841      0.3    0.8       2.258   24.9   0b1111111111111111    20190521T144332541025
10     170     2.4514      0.4       0.8     0.2445      0.4    0.8      10.026   24.9   0b1111111111111111    20190521T144332541323
11     170     2.4414      0.3       0.8     1.0792      0.0    0.0       2.262   24.9   0b1111111111111111    20190521T144332541612
12     170     2.4599      0.2       0.8     0.2465      0.3    0.8       9.979   24.9   0b1111111111111111    20190521T144332541926
13     170     2.4631      0.2       0.8     1.0899      0.3    0.8       2.260   24.9   0b1111111111111111    20190521T144332542213
14     170     2.4525      0.0       0.0     0.2442      0.0    0.0      10.044   24.9   0b1111111111111111    20190521T144332542500
15     170     2.4487      0.2       0.7     1.0798      0.3    0.8       2.268   24.9   0b1111111111111111    20190521T144332542805
 0     160     2.4067      0.0       0.0     0.2402      0.3    0.8      10.021   24.9   0b1111111111111111    20190521T144335996773
 1     160     2.3992      0.0       0.0     1.0608      0.0    0.0       2.262   24.9   0b1111111111111111    20190521T144335997172
 2     160     2.4148      0.3       0.8     0.2375      0.0    0.0      10.168   24.9   0b1111111111111111    20190521T144335997481
 3     160     2.4112      0.0       0.0     1.0593      0.3    0.8       2.276   24.9   0b1111111111111111    20190521T144335997767
 4     160     2.4075      0.0       0.0     0.2399      0.2    0.8      10.035   24.9   0b1111111111111111    20190521T144335997914
 5     160     2.3903      0.0       0.0     1.0575      0.0    0.0       2.260   24.9   0b1111111111111111    20190521T144335998058
 6     160     2.4063      0.4       0.8     0.2384      0.2    0.8      10.093   24.9   0b1111111111111111    20190521T144335998200
 7     160     2.3940      0.0       0.0     1.0562      0.4    0.8       2.267   24.9   0b1111111111111111    20190521T144335998341
 8     160     2.4180      0.0       0.0     0.2413      0.4    0.8      10.023   24.9   0b1111111111111111    20190521T144335998482
 9     160     2.3992      0.0       0.0     1.0625      0.0    0.0       2.258   24.9   0b1111111111111111    20190521T144335998645
10     160     2.4030      0.0       0.0     0.2397      0.4    0.8      10.026   24.9   0b1111111111111111    20190521T144335998794
11     160     2.3933      0.0       0.0     1.0579      0.4    0.8       2.262   24.9   0b1111111111111111    20190521T144335998933
12     160     2.4112      0.2       0.8     0.2416      0.2    0.8       9.981   24.9   0b1111111111111111    20190521T144335999071
13     160     2.4142      0.0       0.0     1.0683      0.3    0.8       2.260   24.9   0b1111111111111111    20190521T144335999208
14     160     2.4037      0.0       0.0     0.2392      0.0    0.0      10.051   24.9   0b1111111111111111    20190521T144335999346
15     160     2.4000      0.0       0.0     1.0584      0.3    0.8       2.268   24.9   0b1111111111111111    20190521T144335999485
 0     150     2.3610      0.0       0.0     0.2358      0.2    0.8      10.015   25.0   0b1111111111111111    20190521T144339445525
 1     150     2.3521      0.3       0.8     1.0400      0.0    0.0       2.262   25.0   0b1111111111111111    20190521T144339445957
 2     150     2.3685      0.0       0.0     0.2331      0.4    0.8      10.162   25.0   0b1111111111111111    20190521T144339446263
 3     150     2.3648      0.0       0.0     1.0389      0.4    0.8       2.276   25.0   0b1111111111111111    20190521T144339446562
 4     150     2.3605      0.3       0.7     0.2350      0.0    0.0      10.045   25.0   0b1111111111111111    20190521T144339446878
 5     150     2.3445      0.0       0.0     1.0375      0.0    0.0       2.260   25.0   0b1111111111111111    20190521T144339447170
 6     150     2.3595      0.0       0.0     0.2336      0.4    0.8      10.101   25.0   0b1111111111111111    20190521T144339447456
 7     150     2.3475      0.0       0.0     1.0357      0.3    0.8       2.267   25.0   0b1111111111111111    20190521T144339447774
 8     150     2.3723      0.0       0.0     0.2366      0.2    0.8      10.027   25.0   0b1111111111111111    20190521T144339447931
 9     150     2.3542      0.2       0.8     1.0424      0.3    0.8       2.258   25.0   0b1111111111111111    20190521T144339448071
10     150     2.3580      0.0       0.0     0.2351      0.2    0.8      10.030   25.0   0b1111111111111111    20190521T144339448209
11     150     2.3475      0.0       0.0     1.0375      0.0    0.0       2.263   25.0   0b1111111111111111    20190521T144339448347
12     150     2.3640      0.0       0.0     0.2367      0.0    0.0       9.989   25.0   0b1111111111111111    20190521T144339448485
13     150     2.3684      0.2       0.8     1.0476      0.3    0.8       2.261   25.0   0b1111111111111111    20190521T144339448652
14     150     2.3579      0.2       0.8     0.2347      0.4    0.8      10.048   25.0   0b1111111111111111    20190521T144339448796
15     150     2.3527      0.0       0.0     1.0377      0.3    0.8       2.267   25.0   0b1111111111111111    20190521T144339448936
 0     140     2.3122      0.0       0.0     0.2308      0.3    0.8      10.021   25.1   0b1111111111111111    20190521T144342900496
 1     140     2.3041      0.2       0.8     1.0186      0.4    0.8       2.262   25.1   0b1111111111111111    20190521T144342900902
 2     140     2.3197      0.0       0.0     0.2283      0.2    0.8      10.163   25.1   0b1111111111111111    20190521T144342901214
 3     140     2.3161      0.2       0.8     1.0175      0.0    0.0       2.276   25.1   0b1111111111111111    20190521T144342901564
 4     140     2.3129      0.2       0.7     0.2301      0.3    0.8      10.053   25.1   0b1111111111111111    20190521T144342901861
 5     140     2.2972      0.0       0.0     1.0165      0.3    0.8       2.260   25.1   0b1111111111111111    20190521T144342902154
 6     140     2.3119      0.4       0.8     0.2290      0.3    0.8      10.096   25.1   0b1111111111111111    20190521T144342902494
 7     140     2.2995      0.0       0.0     1.0143      0.3    0.8       2.267   25.1   0b1111111111111111    20190521T144342902787
 8     140     2.3235      0.0       0.0     0.2317      0.0    0.0      10.029   25.1   0b1111111111111111    20190521T144342903087
 9     140     2.3057      0.3       0.8     1.0208      0.0    0.0       2.259   25.1   0b1111111111111111    20190521T144342903427
10     140     2.3100      0.0       0.0     0.2301      0.3    0.8      10.040   25.1   0b1111111111111111    20190521T144342903719
11     140     2.2995      0.0       0.0     1.0166      0.2    0.8       2.262   25.1   0b1111111111111111    20190521T144342904004
12     140     2.3152      0.0       0.0     0.2318      0.5    1.7       9.987   25.1   0b1111111111111111    20190521T144342904341
13     140     2.3197      0.0       0.0     1.0264      0.4    0.8       2.260   25.1   0b1111111111111111    20190521T144342904631
14     140     2.3096      0.4       0.8     0.2300      0.0    0.0      10.042   25.1   0b1111111111111111    20190521T144342904916
15     140     2.3047      0.0       0.0     1.0165      0.3    0.8       2.267   25.1   0b1111111111111111    20190521T144342905202
 0     130     2.2643      0.0       0.0     0.2258      0.2    0.8      10.030   25.1   0b1111111111111111    20190521T144346372619
 1     130     2.2567      0.0       0.0     0.9975      0.0    0.0       2.262   25.1   0b1111111111111111    20190521T144346373021
 2     130     2.2718      0.0       0.0     0.2233      0.2    0.8      10.176   25.1   0b1111111111111111    20190521T144346373327
 3     130     2.2680      0.0       0.0     0.9963      0.4    0.8       2.276   25.1   0b1111111111111111    20190521T144346373649
 4     130     2.2650      0.0       0.0     0.2253      0.4    0.8      10.052   25.1   0b1111111111111111    20190521T144346373947
 5     130     2.2499      0.2       0.8     0.9952      0.3    0.8       2.261   25.1   0b1111111111111111    20190521T144346374241
 6     130     2.2643      0.0       0.0     0.2242      0.0    0.0      10.101   25.1   0b1111111111111111    20190521T144346374553
 7     130     2.2523      0.0       0.0     0.9933      0.0    0.0       2.267   25.1   0b1111111111111111    20190521T144346374846
 8     130     2.2755      0.0       0.0     0.2268      0.3    0.8      10.032   25.1   0b1111111111111111    20190521T144346375133
 9     130     2.2581      0.3       0.7     0.9998      0.3    0.8       2.258   25.1   0b1111111111111111    20190521T144346375428
10     130     2.2620      0.0       0.0     0.2253      0.4    0.8      10.042   25.1   0b1111111111111111    20190521T144346375779
11     130     2.2523      0.0       0.0     0.9950      0.0    0.0       2.264   25.1   0b1111111111111111    20190521T144346376075
12     130     2.2673      0.0       0.0     0.2271      0.4    0.8       9.984   25.1   0b1111111111111111    20190521T144346376362
13     130     2.2718      0.0       0.0     1.0050      0.0    0.0       2.260   25.1   0b1111111111111111    20190521T144346376705
14     130     2.2620      0.0       0.0     0.2250      0.0    0.0      10.053   25.1   0b1111111111111111    20190521T144346376997
15     130     2.2567      0.0       0.0     0.9951      0.3    0.8       2.268   25.1   0b1111111111111111    20190521T144346377283
 0     120     2.2162      0.0       0.0     0.2208      0.0    0.0      10.036   25.2   0b1111111111111111    20190521T144349841036
 1     120     2.2087      0.0       0.0     0.9759      0.2    0.8       2.263   25.2   0b1111111111111111    20190521T144349841470
 2     120     2.2230      0.0       0.0     0.2183      0.0    0.0      10.182   25.2   0b1111111111111111    20190521T144349841779
 3     120     2.2192      0.0       0.0     0.9750      0.0    0.0       2.276   25.2   0b1111111111111111    20190521T144349842074
 4     120     2.2164      0.3       0.8     0.2205      0.4    0.8      10.052   25.2   0b1111111111111111    20190521T144349842367
 5     120     2.2024      0.4       0.8     0.9743      0.3    0.8       2.261   25.2   0b1111111111111111    20190521T144349842679
 6     120     2.2162      0.0       0.0     0.2192      0.0    0.0      10.112   25.2   0b1111111111111111    20190521T144349842968
 7     120     2.2050      0.0       0.0     0.9725      0.0    0.0       2.267   25.2   0b1111111111111111    20190521T144349843267
 8     120     2.2275      0.0       0.0     0.2218      0.3    0.8      10.041   25.2   0b1111111111111111    20190521T144349843574
 9     120     2.2110      0.0       0.0     0.9788      0.4    0.8       2.259   25.2   0b1111111111111111    20190521T144349843862
10     120     2.2143      0.4       0.8     0.2208      0.0    0.0      10.027   25.2   0b1111111111111111    20190521T144349844199
11     120     2.2043      0.0       0.0     0.9742      0.0    0.0       2.263   25.2   0b1111111111111111    20190521T144349844519
12     120     2.2192      0.0       0.0     0.2222      0.4    0.8       9.989   25.2   0b1111111111111111    20190521T144349844809
13     120     2.2237      0.0       0.0     0.9833      0.0    0.0       2.261   25.2   0b1111111111111111    20190521T144349845093
14     120     2.2138      0.3       0.8     0.2200      0.0    0.0      10.063   25.2   0b1111111111111111    20190521T144349845377
15     120     2.2095      0.0       0.0     0.9742      0.0    0.0       2.268   25.2   0b1111111111111111    20190521T144349845685
 0     110     2.1698      0.2       0.8     0.2163      0.4    0.8      10.030   25.3   0b1111111111111111    20190521T144353317887
 1     110     2.1630      0.0       0.0     0.9558      0.0    0.0       2.263   25.3   0b1111111111111111    20190521T144353318286
 2     110     2.1773      0.0       0.0     0.2139      0.4    0.8      10.178   25.3   0b1111111111111111    20190521T144353318679
 3     110     2.1735      0.0       0.0     0.9548      0.3    0.8       2.276   25.3   0b1111111111111111    20190521T144353318988
 4     110     2.1713      0.0       0.0     0.2158      0.0    0.0      10.060   25.3   0b1111111111111111    20190521T144353319282
 5     110     2.1574      0.4       0.8     0.9542      0.0    0.0       2.261   25.3   0b1111111111111111    20190521T144353319629
 6     110     2.1713      0.0       0.0     0.2149      0.2    0.8      10.103   25.3   0b1111111111111111    20190521T144353319924
 7     110     2.1594      0.3       0.8     0.9525      0.0    0.0       2.267   25.3   0b1111111111111111    20190521T144353320213
 8     110     2.1810      0.0       0.0     0.2175      0.0    0.0      10.028   25.3   0b1111111111111111    20190521T144353320499
 9     110     2.1652      0.0       0.0     0.9584      0.2    0.8       2.259   25.3   0b1111111111111111    20190521T144353320840
10     110     2.1683      0.0       0.0     0.2158      0.0    0.0      10.046   25.3   0b1111111111111111    20190521T144353321127
11     110     2.1593      0.0       0.0     0.9541      0.3    0.8       2.263   25.3   0b1111111111111111    20190521T144353321411
12     110     2.1735      0.0       0.0     0.2176      0.2    0.8       9.989   25.3   0b1111111111111111    20190521T144353321746
13     110     2.1776      0.4       0.8     0.9633      0.0    0.0       2.260   25.3   0b1111111111111111    20190521T144353322037
14     110     2.1680      0.3       0.8     0.2154      0.4    0.8      10.064   25.3   0b1111111111111111    20190521T144353322343
15     110     2.1638      0.0       0.0     0.9541      0.3    0.8       2.268   25.3   0b1111111111111111    20190521T144353322686
 0     100     2.1217      0.0       0.0     0.2114      0.4    0.8      10.036   25.3   0b1111111111111111    20190521T144356809353
 1     100     2.1150      0.0       0.0     0.9348      0.3    0.8       2.262   25.3   0b1111111111111111    20190521T144356809678
 2     100     2.1292      0.0       0.0     0.2092      0.0    0.0      10.180   25.3   0b1111111111111111    20190521T144356809942
 3     100     2.1255      0.0       0.0     0.9333      0.0    0.0       2.277   25.3   0b1111111111111111    20190521T144356810201
