CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        862        50        1.8645    0.3680   5.0666    23.5257      0b111010101011101    20190603T122740123665
 8        515        50        1.8712    0.0842  22.2327    23.5257      0b101000001010100    20190603T122740166519
 9        865        50        1.8803    0.3720   5.0544    23.5574      0b111110111111111    20190603T122740209271
10        515        50        1.8733    0.0862  21.7410    23.5257      0b101000001010100    20190603T122740252160
11        864        50        1.8623    0.3675   5.0676    23.5257      0b111010111011111    20190603T122740294896
12        514        50        1.8893    0.0850  22.2265    23.5257      0b100000001000000    20190603T122740337786
13        861        50        1.8720    0.3683   5.0824    23.5257      0b101010101010101    20190603T122740380672
14        513        50        1.8938    0.0860  22.0203    23.5257       0b00000000000000    20190603T122740423520
15        870        50        1.8893    0.3742   5.0492    23.5257      0b111111111111111    20190603T122740466370
 0        529       100        2.1337    0.0968  22.0543    23.5891       0b00000001000000    20190603T122752575319
 1        925       100        2.1311    0.4215   5.0560    23.5891      0b111010101011101    20190603T122752618484
 2        530       100        2.1405    0.0976  21.9351    23.5891      0b101000101010001    20190603T122752661307
 3        923       100        2.1322    0.4221   5.0515    23.5891      0b101010101010101    20190603T122752704046
 4        529       100        2.1180    0.0958  22.1009    23.5891       0b00000001000000    20190603T122752746994
 5        928       100        2.1382    0.4217   5.0709    23.5891      0b111111111011111    20190603T122752789819
 6        528       100        2.1165    0.0959  22.0660    23.5891       0b00000000000000    20190603T122752832694
 7        925       100        2.1217    0.4192   5.0618    23.6208      0b111010101011101    20190603T122752875458
 8        529       100        2.1255    0.0958  22.1791    23.5891       0b00000001000000    20190603T122752918318
 9        927       100        2.1367    0.4233   5.0474    23.5891      0b111110111011111    20190603T122752961199
10        530       100        2.1285    0.0983  21.6458    23.5891      0b101000101010001    20190603T122753004057
11        926       100        2.1157    0.4183   5.0576    23.5891      0b111010111011111    20190603T122753046813
12        529       100        2.1420    0.0968  22.1205    23.5574       0b00000001000000    20190603T122753089679
13        923       100        2.1247    0.4185   5.0771    23.6208      0b101010101010101    20190603T122753132459
14        529       100        2.1470    0.0981  21.8898    23.5891       0b00000001000000    20190603T122753175309
15        932       100        2.1421    0.4250   5.0402    23.5891      0b111111111111111    20190603T122753218067
 0        543       150        2.3768    0.1083  21.9392    23.6208       0b00000101000000    20190603T122805370175
 1        984       150        2.3732    0.4699   5.0502    23.6208      0b111010101011101    20190603T122805413466
 2        543       150        2.3843    0.1093  21.8238    23.5891       0b00000101000000    20190603T122805456739
 3        983       150        2.3745    0.4708   5.0432    23.6208      0b101010101010101    20190603T122805499493
 4        543       150        2.3623    0.1075  21.9747    23.6208       0b00000101000000    20190603T122805542357
 5        988       150        2.3850    0.4708   5.0655    23.6208      0b111110111011111    20190603T122805585238
 6        542       150        2.3610    0.1074  21.9798    23.5891       0b00000000000000    20190603T122805628096
 7        985       150        2.3656    0.4681   5.0537    23.6208      0b111110101011111    20190603T122805670922
 8        542       150        2.3648    0.1073  22.0490    23.6208       0b00000000000000    20190603T122805710354
 9        989       150        2.3774    0.4716   5.0414    23.6208      0b111110111111111    20190603T122805753084
10        544       150        2.3693    0.1100  21.5386    23.6208      0b101000101010101    20190603T122805795979
11        984       150        2.3550    0.4663   5.0500    23.6208      0b111010101011101    20190603T122805835364
12        543       150        2.3835    0.1083  22.0015    23.6208       0b00000101000000    20190603T122805878207
13        983       150        2.3648    0.4666   5.0682    23.6208      0b101010101010101    20190603T122805920965
14        543       150        2.3895    0.1095  21.8219    23.5891       0b00000101000000    20190603T122805963847
15        993       150        2.3850    0.4738   5.0334    23.6208      0b111111111111111    20190603T122806006591
 0        557       200        2.6210    0.1200  21.8419    23.6208       0b00000001000000    20190603T122818141037
 1       1042       200        2.6168    0.5181   5.0510    23.6208      0b111010101010101    20190603T122818183812
 2        558       200        2.6288    0.1208  21.7702    23.6208      0b101000101000001    20190603T122818226668
 3       1042       200        2.6182    0.5191   5.0438    23.5891      0b111010101010101    20190603T122818269435
 4        558       200        2.6070    0.1192  21.8616    23.5891      0b101000101000001    20190603T122818312318
 5       1047       200        2.6318    0.5200   5.0611    23.6208      0b111111111011111    20190603T122818355181
 6        556       200        2.6047    0.1188  21.9187    23.6525       0b00000000000000    20190603T122818398050
 7       1042       200        2.6097    0.5167   5.0510    23.5891      0b111010101010101    20190603T122818440951
 8        557       200        2.6047    0.1184  21.9965    23.6208       0b00000001000000    20190603T122818483799
 9       1043       200        2.6183    0.5193   5.0416    23.6208      0b111010111011111    20190603T122818526686
10        558       200        2.6107    0.1212  21.5320    23.6208      0b101000101000001    20190603T122818569549
11       1043       200        2.5930    0.5137   5.0481    23.6208      0b111010111011111    20190603T122818612436
12        557       200        2.6280    0.1200  21.9000    23.6208       0b00000001000000    20190603T122818655389
13       1040       200        2.6055    0.5141   5.0682    23.6208      0b101010101010101    20190603T122818698198
14        557       200        2.6348    0.1210  21.7748    23.6208       0b00000001000000    20190603T122818741043
15       1050       200        2.6288    0.5225   5.0311    23.6208      0b111111111111111    20190603T122818783780
 0        573       250        2.8665    0.1317  21.7709    23.6208      0b101010101010100    20190603T122830907371
 1       1103       250        2.8620    0.5668   5.0491    23.5891      0b111111101011101    20190603T122830950512
 2        571       250        2.8755    0.1323  21.7292    23.5891      0b100000000000000    20190603T122830993881
 3       1101       250        2.8634    0.5674   5.0464    23.5891      0b111010101010101    20190603T122831037180
 4        572       250        2.8538    0.1305  21.8678    23.5891      0b100000101000100    20190603T122831080373
 5       1108       250        2.8792    0.5691   5.0595    23.5891      0b111111111011111    20190603T122831123673
 6        571       250        2.8499    0.1303  21.8664    23.5891      0b100000000000000    20190603T122831167134
 7       1104       250        2.8560    0.5658   5.0474    23.6208      0b111111101011111    20190603T122831209990
 8        571       250        2.8470    0.1299  21.9140    23.5891      0b100000000000000    20190603T122831252841
 9       1102       250        2.8616    0.5680   5.0379    23.5891      0b111010101011101    20190603T122831295572
10        572       250        2.8538    0.1327  21.5107    23.5891      0b100000101000100    20190603T122831338490
11       1102       250        2.8343    0.5622   5.0417    23.5891      0b111010101011101    20190603T122831381334
12        572       250        2.8740    0.1314  21.8694    23.5891      0b100000101000100    20190603T122831424198
13       1100       250        2.8485    0.5625   5.0640    23.5891      0b101010101010101    20190603T122831467086
14        570       250        2.8807    0.1325  21.7415    23.5891       0b00000000000000    20190603T122831509959
15       1113       250        2.8747    0.5717   5.0280    23.5891      0b111111111111111    20190603T122831552846
