CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     220     2.6543      0.0       0.0     2.4810      0.3    0.8       1.070   24.9   0b1111111111111111    20190412T132149878141
 6     220     2.7151      0.2       0.7     0.5347      0.7    2.5       5.078   24.9   0b1111111111111111    20190412T132149878448
 7     220     2.6197      0.0       0.0     2.4576      0.3    0.8       1.066   24.9   0b1111111111111111    20190412T132149878733
 8     220     2.6835      0.0       0.0     0.5288      0.7    2.5       5.074   24.9   0b1111111111111111    20190412T132149879015
 9     220     2.6200      0.4       0.8     2.4656      0.5    1.7       1.063   24.9   0b1111111111111111    20190412T132149879318
10     220     2.6910      0.0       0.0     0.5292      0.6    1.7       5.085   24.9   0b1111111111111111    20190412T132149879602
11     220     2.6288      0.0       0.0     2.4663      0.4    0.8       1.066   24.9   0b1111111111111111    20190412T132149879883
12     220     2.7353      0.0       0.0     0.5389      0.7    2.5       5.075   24.9   0b1111111111111111    20190412T132149880163
13     220     2.6378      0.0       0.0     2.4692      0.6    1.7       1.068   24.9   0b1111111111111111    20190412T132149880479
14     220     2.7443      0.0       0.0     0.5363      0.6    1.7       5.117   24.9   0b1111111111111111    20190412T132149880760
15     220     2.6340      0.0       0.0     2.4723      0.5    1.7       1.065   24.9   0b1111111111111111    20190412T132149881040
 0     210     2.6819      0.2       0.8     0.5273      0.3    0.8       5.086   25.0   0b1111111111111111    20190412T132153350497
 1     210     2.6385      0.0       0.0     2.4910      0.3    0.8       1.059   25.0   0b1111111111111111    20190412T132153350877
 2     210     2.6782      0.0       0.0     0.5262      0.8    2.5       5.089   25.0   0b1111111111111111    20190412T132153351174
 3     210     2.6400      0.0       0.0     2.4723      0.5    1.7       1.068   25.0   0b1111111111111111    20190412T132153351495
 4     210     2.6671      0.2       0.8     0.5245      0.4    0.8       5.085   25.0   0b1111111111111111    20190412T132153351782
 5     210     2.6400      0.0       0.0     2.4674      0.2    0.8       1.070   25.0   0b1111111111111111    20190412T132153352065
 6     210     2.6666      0.4       0.8     0.5252      0.4    0.8       5.077   25.0   0b1111111111111111    20190412T132153352368
 7     210     2.6130      0.0       0.0     2.4511      0.4    0.8       1.066   25.0   0b1111111111111111    20190412T132153352652
 8     210     2.6350      0.3       0.7     0.5197      0.4    0.8       5.071   25.0   0b1111111111111111    20190412T132153352934
 9     210     2.6011      0.2       0.8     2.4478      0.4    0.8       1.063   25.0   0b1111111111111111    20190412T132153353215
10     210     2.6429      0.2       0.7     0.5197      0.6    1.7       5.086   25.0   0b1111111111111111    20190412T132153353516
11     210     2.6124      0.3       0.8     2.4513      0.6    1.7       1.066   25.0   0b1111111111111111    20190412T132153353795
12     210     2.6857      0.0       0.0     0.5295      0.7    1.7       5.072   25.0   0b1111111111111111    20190412T132153354075
13     210     2.6297      0.3       0.8     2.4619      0.5    1.7       1.068   25.0   0b1111111111111111    20190412T132153354391
14     210     2.6947      0.2       0.8     0.5269      0.5    1.7       5.114   25.0   0b1111111111111111    20190412T132153354528
15     210     2.6250      0.0       0.0     2.4643      0.5    1.7       1.065   25.0   0b1111111111111111    20190412T132153354663
 0     200     2.6321      0.4       0.8     0.5179      0.4    0.8       5.082   25.1   0b1111111111111111    20190412T132156822946
 1     200     2.6168      0.0       0.0     2.4703      0.4    0.8       1.059   25.1   0b1111111111111111    20190412T132156823362
 2     200     2.6288      0.0       0.0     0.5164      0.4    0.8       5.090   25.1   0b1111111111111111    20190412T132156823665
 3     200     2.6175      0.0       0.0     2.4513      0.4    0.8       1.068   25.1   0b1111111111111111    20190412T132156823957
 4     200     2.6183      0.0       0.0     0.5150      0.0    0.0       5.084   25.1   0b1111111111111111    20190412T132156824276
 5     200     2.6138      0.0       0.0     2.4430      0.4    0.8       1.070   25.1   0b1111111111111111    20190412T132156824477
 6     200     2.6176      0.3       0.8     0.5156      0.4    0.8       5.077   25.1   0b1111111111111111    20190412T132156824616
 7     200     2.6001      0.3       0.7     2.4387      0.4    0.8       1.066   25.1   0b1111111111111111    20190412T132156824753
 8     200     2.5860      0.0       0.0     0.5103      0.4    0.8       5.068   25.1   0b1111111111111111    20190412T132156824889
 9     200     2.5673      0.0       0.0     2.4158      0.2    0.8       1.063   25.1   0b1111111111111111    20190412T132156825026
10     200     2.5936      0.3       0.8     0.5102      0.3    0.8       5.084   25.1   0b1111111111111111    20190412T132156825162
11     200     2.5822      0.0       0.0     2.4225      0.0    0.0       1.066   25.1   0b1111111111111111    20190412T132156825309
12     200     2.6355      0.0       0.0     0.5196      0.6    1.7       5.072   25.1   0b1111111111111111    20190412T132156825452
13     200     2.6139      0.3       0.7     2.4471      0.7    1.7       1.068   25.1   0b1111111111111111    20190412T132156825589
14     200     2.6445      0.0       0.0     0.5170      0.6    1.7       5.115   25.1   0b1111111111111111    20190412T132156825724
15     200     2.6070      0.0       0.0     2.4472      0.6    1.7       1.065   25.1   0b1111111111111111    20190412T132156825859
 0     190     2.5845      0.0       0.0     0.5082      0.3    0.8       5.085   25.2   0b1111111111111111    20190412T132200288857
 1     190     2.5800      0.0       0.0     2.4356      0.4    0.8       1.059   25.2   0b1111111111111111    20190412T132200289319
 2     190     2.5810      0.4       0.7     0.5070      0.4    0.8       5.091   25.2   0b1111111111111111    20190412T132200289628
 3     190     2.5807      0.2       0.8     2.4167      0.0    0.0       1.068   25.2   0b1111111111111111    20190412T132200289918
 4     190     2.5710      0.0       0.0     0.5058      0.0    0.0       5.083   25.2   0b1111111111111111    20190412T132200290261
 5     190     2.5733      0.0       0.0     2.4049      0.2    0.8       1.070   25.2   0b1111111111111111    20190412T132200290552
 6     190     2.5710      0.0       0.0     0.5064      0.4    0.8       5.077   25.2   0b1111111111111111    20190412T132200290837
 7     190     2.5748      0.0       0.0     2.4152      0.3    0.8       1.066   25.2   0b1111111111111111    20190412T132200291154
 8     190     2.5388      0.0       0.0     0.5009      0.2    0.8       5.068   25.2   0b1111111111111111    20190412T132200291453
 9     190     2.5237      0.0       0.0     2.3746      0.4    0.8       1.063   25.2   0b1111111111111111    20190412T132200291734
10     190     2.5465      0.3       0.7     0.5010      0.3    0.8       5.083   25.2   0b1111111111111111    20190412T132200292037
11     190     2.5401      0.3       0.7     2.3832      0.3    0.8       1.066   25.2   0b1111111111111111    20190412T132200292430
12     190     2.5867      0.0       0.0     0.5100      0.4    1.7       5.072   25.2   0b1111111111111111    20190412T132200292717
13     190     2.5833      0.4       0.8     2.4182      0.5    1.7       1.068   25.2   0b1111111111111111    20190412T132200292998
14     190     2.5957      0.0       0.0     0.5074      0.2    0.8       5.116   25.2   0b1111111111111111    20190412T132200293328
15     190     2.5733      0.2       0.8     2.4158      0.4    1.7       1.065   25.2   0b1111111111111111    20190412T132200293613
 0     180     2.5350      0.0       0.0     0.4984      0.3    0.8       5.086   25.2   0b1111111111111111    20190412T132203725671
 1     180     2.5326      0.3       0.8     2.3903      0.4    0.8       1.060   25.2   0b1111111111111111    20190412T132203726067
 2     180     2.5312      0.0       0.0     0.4971      0.4    0.8       5.092   25.2   0b1111111111111111    20190412T132203726412
 3     180     2.5328      0.0       0.0     2.3718      0.3    0.8       1.068   25.2   0b1111111111111111    20190412T132203726743
 4     180     2.5217      0.3       0.8     0.4958      0.0    0.0       5.086   25.2   0b1111111111111111    20190412T132203727030
 5     180     2.5253      0.0       0.0     2.3601      0.3    0.8       1.070   25.2   0b1111111111111111    20190412T132203727317
 6     180     2.5223      0.0       0.0     0.4964      0.4    0.8       5.081   25.2   0b1111111111111111    20190412T132203727657
 7     180     2.5328      0.0       0.0     2.3758      0.4    1.7       1.066   25.2   0b1111111111111111    20190412T132203727943
 8     180     2.4900      0.0       0.0     0.4913      0.4    0.8       5.068   25.2   0b1111111111111111    20190412T132203728225
 9     180     2.4754      0.4       0.8     2.3292      0.0    0.0       1.063   25.2   0b1111111111111111    20190412T132203728558
10     180     2.4978      0.4       0.8     0.4912      0.4    0.8       5.085   25.2   0b1111111111111111    20190412T132203728882
11     180     2.4916      0.2       0.8     2.3377      0.3    0.8       1.066   25.2   0b1111111111111111    20190412T132203729191
12     180     2.5365      0.0       0.0     0.5000      0.0    0.0       5.073   25.2   0b1111111111111111    20190412T132203729537
13     180     2.5378      0.3       0.8     2.3752      0.4    0.8       1.068   25.2   0b1111111111111111    20190412T132203729827
14     180     2.5455      0.0       0.0     0.4977      0.3    0.8       5.115   25.2   0b1111111111111111    20190412T132203730110
15     180     2.5267      0.0       0.0     2.3716      0.2    0.8       1.065   25.2   0b1111111111111111    20190412T132203730441
 0     170     2.4851      0.4       0.7     0.4889      0.4    0.8       5.083   25.3   0b1111111111111111    20190412T132207160382
 1     170     2.4832      0.0       0.0     2.3439      0.4    0.8       1.059   25.3   0b1111111111111111    20190412T132207160797
 2     170     2.4818      0.0       0.0     0.4875      0.0    0.0       5.091   25.3   0b1111111111111111    20190412T132207161097
 3     170     2.4832      0.2       0.7     2.3251      0.2    0.8       1.068   25.3   0b1111111111111111    20190412T132207161439
 4     170     2.4728      0.0       0.0     0.4865      0.3    0.8       5.083   25.3   0b1111111111111111    20190412T132207161732
 5     170     2.4761      0.4       0.8     2.3139      0.4    0.8       1.070   25.3   0b1111111111111111    20190412T132207162018
 6     170     2.4735      0.0       0.0     0.4869      0.4    0.8       5.080   25.3   0b1111111111111111    20190412T132207162302
 7     170     2.4840      0.0       0.0     2.3300      0.0    0.0       1.066   25.3   0b1111111111111111    20190412T132207162625
 8     170     2.4412      0.0       0.0     0.4817      0.0    0.0       5.068   25.3   0b1111111111111111    20190412T132207162956
 9     170     2.4270      0.0       0.0     2.2833      0.0    0.0       1.063   25.3   0b1111111111111111    20190412T132207163240
10     170     2.4490      0.3       0.8     0.4817      0.0    0.0       5.084   25.3   0b1111111111111111    20190412T132207163578
11     170     2.4435      0.0       0.0     2.2922      0.4    0.8       1.066   25.3   0b1111111111111111    20190412T132207163868
12     170     2.4862      0.0       0.0     0.4900      0.0    0.0       5.074   25.3   0b1111111111111111    20190412T132207164148
13     170     2.4877      0.0       0.0     2.3284      0.2    0.8       1.068   25.3   0b1111111111111111    20190412T132207164499
14     170     2.4952      0.0       0.0     0.4877      0.4    0.8       5.116   25.3   0b1111111111111111    20190412T132207164638
15     170     2.4773      0.0       0.0     2.3254      0.4    0.8       1.065   25.3   0b1111111111111111    20190412T132207164774
 0     160     2.4352      0.0       0.0     0.4789      0.4    0.8       5.085   25.4   0b1111111111111111    20190412T132210594940
 1     160     2.4334      0.4       0.8     2.2967      0.0    0.0       1.060   25.4   0b1111111111111111    20190412T132210595392
 2     160     2.4322      0.2       0.7     0.4777      0.3    0.8       5.092   25.4   0b1111111111111111    20190412T132210595701
 3     160     2.4330      0.0       0.0     2.2784      0.3    0.8       1.068   25.4   0b1111111111111111    20190412T132210595992
 4     160     2.4233      0.2       0.8     0.4767      0.0    0.0       5.084   25.4   0b1111111111111111    20190412T132210596330
 5     160     2.4269      0.2       0.7     2.2677      0.3    0.8       1.070   25.4   0b1111111111111111    20190412T132210596623
 6     160     2.4240      0.0       0.0     0.4772      0.4    0.8       5.080   25.4   0b1111111111111111    20190412T132210596907
 7     160     2.4349      0.4       0.8     2.2840      0.3    0.8       1.066   25.4   0b1111111111111111    20190412T132210597247
 8     160     2.3924      0.2       0.8     0.4718      0.2    0.8       5.071   25.4   0b1111111111111111    20190412T132210597534
 9     160     2.3783      0.0       0.0     2.2377      0.3    0.8       1.063   25.4   0b1111111111111111    20190412T132210597865
10     160     2.4001      0.2       0.8     0.4720      0.4    0.8       5.085   25.4   0b1111111111111111    20190412T132210598228
11     160     2.3943      0.4       0.7     2.2462      0.4    0.8       1.066   25.4   0b1111111111111111    20190412T132210598522
12     160     2.4360      0.0       0.0     0.4802      0.3    0.8       5.073   25.4   0b1111111111111111    20190412T132210598805
13     160     2.4375      0.0       0.0     2.2810      0.3    0.8       1.069   25.4   0b1111111111111111    20190412T132210599084
14     160     2.4447      0.4       0.8     0.4783      0.2    0.8       5.112   25.4   0b1111111111111111    20190412T132210599420
15     160     2.4270      0.0       0.0     2.2783      0.0    0.0       1.065   25.4   0b1111111111111111    20190412T132210599702
 0     150     2.3876      0.4       0.7     0.4694      0.4    0.8       5.086   25.4   0b1111111111111111    20190412T132214039423
 1     150     2.3865      0.0       0.0     2.2525      0.0    0.0       1.059   25.4   0b1111111111111111    20190412T132214039813
 2     150     2.3828      0.0       0.0     0.4681      0.4    0.8       5.090   25.4   0b1111111111111111    20190412T132214040113
 3     150     2.3858      0.0       0.0     2.2338      0.4    0.8       1.068   25.4   0b1111111111111111    20190412T132214040426
 4     150     2.3767      0.2       0.8     0.4674      0.3    0.8       5.085   25.4   0b1111111111111111    20190412T132214040717
 5     150     2.3794      0.4       0.7     2.2233      0.0    0.0       1.070   25.4   0b1111111111111111    20190412T132214041002
 6     150     2.3768      0.0       0.0     0.4677      0.3    0.8       5.082   25.4   0b1111111111111111    20190412T132214041305
 7     150     2.3873      0.0       0.0     2.2392      0.0    0.0       1.066   25.4   0b1111111111111111    20190412T132214041590
 8     150     2.3466      0.3       0.8     0.4631      0.4    0.8       5.067   25.4   0b1111111111111111    20190412T132214041873
 9     150     2.3318      0.2       0.8     2.1942      0.0    0.0       1.063   25.4   0b1111111111111111    20190412T132214042152
10     150     2.3527      0.0       0.0     0.4629      0.4    0.8       5.082   25.4   0b1111111111111111    20190412T132214042452
11     150     2.3475      0.0       0.0     2.2024      0.3    0.8       1.066   25.4   0b1111111111111111    20190412T132214042732
12     150     2.3888      0.0       0.0     0.4709      0.2    0.8       5.073   25.4   0b1111111111111111    20190412T132214043012
13     150     2.3903      0.0       0.0     2.2368      0.3    0.8       1.069   25.4   0b1111111111111111    20190412T132214043316
14     150     2.3962      0.0       0.0     0.4684      0.2    0.8       5.116   25.4   0b1111111111111111    20190412T132214043600
15     150     2.3790      0.0       0.0     2.2333      0.0    0.0       1.065   25.4   0b1111111111111111    20190412T132214043879
 0     140     2.3383      0.3       0.7     0.4599      0.2    0.8       5.084   25.5   0b1111111111111111    20190412T132217496340
 1     140     2.3370      0.0       0.0     2.2058      0.0    0.0       1.059   25.5   0b1111111111111111    20190412T132217496719
 2     140     2.3333      0.0       0.0     0.4582      0.2    0.8       5.092   25.5   0b1111111111111111    20190412T132217497019
 3     140     2.3363      0.0       0.0     2.1874      0.2    0.8       1.068   25.5   0b1111111111111111    20190412T132217497330
 4     140     2.3275      0.3       0.8     0.4579      0.4    0.8       5.083   25.5   0b1111111111111111    20190412T132217497619
 5     140     2.3302      0.0       0.0     2.1777      0.3    0.8       1.070   25.5   0b1111111111111111    20190412T132217497902
 6     140     2.3282      0.3       0.8     0.4582      0.2    0.8       5.081   25.5   0b1111111111111111    20190412T132217498187
 7     140     2.3385      0.0       0.0     2.1933      0.0    0.0       1.066   25.5   0b1111111111111111    20190412T132217498489
 8     140     2.2980      0.0       0.0     0.4533      0.0    0.0       5.069   25.5   0b1111111111111111    20190412T132217498782
 9     140     2.2838      0.0       0.0     2.1488      0.4    0.8       1.063   25.5   0b1111111111111111    20190412T132217499066
10     140     2.3040      0.0       0.0     0.4532      0.3    0.8       5.083   25.5   0b1111111111111111    20190412T132217499368
11     140     2.2995      0.0       0.0     2.1573      0.3    0.8       1.066   25.5   0b1111111111111111    20190412T132217499652
12     140     2.3385      0.0       0.0     0.4608      0.0    0.0       5.075   25.5   0b1111111111111111    20190412T132217499932
13     140     2.3400      0.0       0.0     2.1903      0.4    0.8       1.068   25.5   0b1111111111111111    20190412T132217500214
14     140     2.3460      0.0       0.0     0.4587      0.4    0.8       5.115   25.5   0b1111111111111111    20190412T132217500517
15     140     2.3295      0.0       0.0     2.1870      0.4    0.8       1.065   25.5   0b1111111111111111    20190412T132217500796
 0     130     2.2890      0.0       0.0     0.4500      0.0    0.0       5.087   25.6   0b1111111111111111    20190412T132220946623
 1     130     2.2883      0.0       0.0     2.1598      0.4    0.8       1.059   25.6   0b1111111111111111    20190412T132220947007
 2     130     2.2841      0.4       0.8     0.4484      0.2    0.8       5.094   25.6   0b1111111111111111    20190412T132220947385
 3     130     2.2868      0.0       0.0     2.1414      0.4    0.8       1.068   25.6   0b1111111111111111    20190412T132220947684
 4     130     2.2793      0.0       0.0     0.4483      0.3    0.8       5.085   25.6   0b1111111111111111    20190412T132220947974
 5     130     2.2815      0.0       0.0     2.1323      0.3    0.8       1.070   25.6   0b1111111111111111    20190412T132220948314
 6     130     2.2797      0.4       0.8     0.4487      0.4    0.8       5.081   25.6   0b1111111111111111    20190412T132220948604
 7     130     2.2897      0.2       0.8     2.1479      0.4    0.8       1.066   25.6   0b1111111111111111    20190412T132220948887
 8     130     2.2492      0.0       0.0     0.4438      0.4    0.8       5.068   25.6   0b1111111111111111    20190412T132220949271
 9     130     2.2357      0.0       0.0     2.1037      0.4    0.8       1.063   25.6   0b1111111111111111    20190412T132220949561
10     130     2.2560      0.0       0.0     0.4437      0.4    0.8       5.084   25.6   0b1111111111111111    20190412T132220949844
11     130     2.2508      0.2       0.8     2.1120      0.4    0.8       1.066   25.6   0b1111111111111111    20190412T132220950167
12     130     2.2890      0.0       0.0     0.4510      0.3    0.8       5.075   25.6   0b1111111111111111    20190412T132220950463
13     130     2.2905      0.0       0.0     2.1437      0.4    0.8       1.068   25.6   0b1111111111111111    20190412T132220950744
14     130     2.2964      0.2       0.8     0.4490      0.3    0.8       5.115   25.6   0b1111111111111111    20190412T132220951024
15     130     2.2800      0.0       0.0     2.1408      0.0    0.0       1.065   25.6   0b1111111111111111    20190412T132220951347
 0     120     2.2395      0.0       0.0     0.4401      0.3    0.8       5.089   25.6   0b1111111111111111    20190412T132224381687
 1     120     2.2379      0.2       0.7     2.1118      0.3    0.8       1.060   25.6   0b1111111111111111    20190412T132224382078
 2     120     2.2357      0.0       0.0     0.4392      0.0    0.0       5.091   25.6   0b1111111111111111    20190412T132224382471
 3     120     2.2380      0.0       0.0     2.0952      0.3    0.8       1.068   25.6   0b1111111111111111    20190412T132224382771
 4     120     2.2312      0.0       0.0     0.4385      0.3    0.8       5.088   25.6   0b1111111111111111    20190412T132224383060
 5     120     2.2329      0.3       0.8     2.0867      0.0    0.0       1.070   25.6   0b1111111111111111    20190412T132224383395
 6     120     2.2309      0.4       0.8     0.4391      0.3    0.8       5.081   25.6   0b1111111111111111    20190412T132224383683
 7     120     2.2403      0.0       0.0     2.1016      0.2    0.8       1.066   25.6   0b1111111111111111    20190412T132224383977
 8     120     2.2020      0.0       0.0     0.4342      0.0    0.0       5.072   25.6   0b1111111111111111    20190412T132224384308
 9     120     2.1881      0.4       0.7     2.0587      0.4    0.8       1.063   25.6   0b1111111111111111    20190412T132224384449
10     120     2.2080      0.0       0.0     0.4343      0.2    0.8       5.085   25.6   0b1111111111111111    20190412T132224384586
11     120     2.2028      0.2       0.8     2.0667      0.0    0.0       1.066   25.6   0b1111111111111111    20190412T132224384723
12     120     2.2402      0.2       0.8     0.4412      0.4    0.8       5.078   25.6   0b1111111111111111    20190412T132224384860
13     120     2.2410      0.0       0.0     2.0975      0.0    0.0       1.068   25.6   0b1111111111111111    20190412T132224384996
14     120     2.2470      0.0       0.0     0.4392      0.0    0.0       5.117   25.6   0b1111111111111111    20190412T132224385161
15     120     2.2306      0.3       0.8     2.0942      0.3    0.8       1.065   25.6   0b1111111111111111    20190412T132224385300
 0     110     2.1930      0.0       0.0     0.4308      0.0    0.0       5.090   25.7   0b1111111111111111    20190412T132227821260
 1     110     2.1915      0.0       0.0     2.0682      0.3    0.8       1.060   25.7   0b1111111111111111    20190412T132227821695
 2     110     2.1893      0.0       0.0     0.4299      0.2    0.8       5.092   25.7   0b1111111111111111    20190412T132227821999
 3     110     2.1908      0.0       0.0     2.0509      0.3    0.8       1.068   25.7   0b1111111111111111    20190412T132227822290
 4     110     2.1848      0.0       0.0     0.4294      0.4    0.8       5.088   25.7   0b1111111111111111    20190412T132227822622
 5     110     2.1870      0.0       0.0     2.0433      0.0    0.0       1.070   25.7   0b1111111111111111    20190412T132227822913
 6     110     2.1852      0.4       0.8     0.4299      0.2    0.8       5.083   25.7   0b1111111111111111    20190412T132227823198
 7     110     2.1940      0.3       0.8     2.0583      0.0    0.0       1.066   25.7   0b1111111111111111    20190412T132227823531
 8     110     2.1562      0.0       0.0     0.4253      0.4    0.8       5.070   25.7   0b1111111111111111    20190412T132227823844
 9     110     2.1427      0.0       0.0     2.0158      0.3    0.8       1.063   25.7   0b1111111111111111    20190412T132227824155
10     110     2.1623      0.0       0.0     0.4252      0.3    0.8       5.086   25.7   0b1111111111111111    20190412T132227824506
11     110     2.1578      0.0       0.0     2.0242      0.0    0.0       1.066   25.7   0b1111111111111111    20190412T132227824648
12     110     2.1929      0.2       0.8     0.4319      0.4    0.8       5.077   25.7   0b1111111111111111    20190412T132227824784
13     110     2.1941      0.4       0.8     2.0539      0.4    0.8       1.068   25.7   0b1111111111111111    20190412T132227824920
14     110     2.1998      0.0       0.0     0.4300      0.0    0.0       5.116   25.7   0b1111111111111111    20190412T132227825056
15     110     2.1842      0.3       0.8     2.0507      0.2    0.8       1.065   25.7   0b1111111111111111    20190412T132227825192
 0     100     2.1442      0.0       0.0     0.4213      0.4    0.8       5.089   25.8   0b1111111111111111    20190412T132231256615
 1     100     2.1427      0.0       0.0     2.0225      0.0    0.0       1.059   25.8   0b1111111111111111    20190412T132231257009
 2     100     2.1405      0.0       0.0     0.4200      0.0    0.0       5.096   25.8   0b1111111111111111    20190412T132231257400
 3     100     2.1421      0.2       0.8     2.0050      0.0    0.0       1.068   25.8   0b1111111111111111    20190412T132231257708
