CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8048      0.3       0.7     0.5557      0.4    1.7       5.047   20.3   0b1111111111111111    20181005T175243067506
 8     240     2.8032      0.4       0.8     0.1278      0.4    0.8      21.943   20.3   0b1111111111111111    20181005T175243067644
 9     240     2.8140      0.0       0.0     0.5581      0.5    1.7       5.042   20.3   0b1111111111111111    20181005T175243067783
10     240     2.8013      0.0       0.0     0.1282      0.3    0.8      21.856   20.3   0b1111111111111111    20181005T175243067951
11     240     2.8027      0.0       0.0     0.5573      0.3    0.8       5.029   20.3   0b1111111111111111    20181005T175243068092
12     240     2.7832      0.0       0.0     0.1295      0.4    0.8      21.492   20.3   0b1111111111111111    20181005T175243068230
13     240     2.7683      0.2       0.7     0.5474      0.4    1.7       5.057   20.3   0b1111111111111111    20181005T175243068368
14     240     2.7811      0.3       0.8     0.1313      0.4    0.8      21.176   20.3   0b1111111111111111    20181005T175243068517
15     240     2.7795      0.0       0.0     0.5502      0.3    0.8       5.052   20.3   0b1111111111111111    20181005T175243068655
 0     230     2.7458      0.0       0.0     0.1256      0.4    0.8      21.864   24.4   0b1111111111111111    20181005T175246629211
 1     230     2.7652      0.0       0.0     0.5470      0.4    0.8       5.055   24.4   0b1111111111111111    20181005T175246629598
 2     230     2.7832      0.0       0.0     0.1293      0.3    0.8      21.534   24.4   0b1111111111111111    20181005T175246629974
 3     230     2.7645      0.0       0.0     0.5469      0.4    0.8       5.055   24.4   0b1111111111111111    20181005T175246630295
 4     230     2.7547      0.2       0.8     0.1286      0.4    0.8      21.423   24.4   0b1111111111111111    20181005T175246630589
 5     230     2.7712      0.2       0.8     0.5535      0.3    0.8       5.007   24.4   0b1111111111111111    20181005T175246630908
 6     230     2.7536      0.4       0.8     0.1270      0.4    0.8      21.681   24.4   0b1111111111111111    20181005T175246631223
 7     230     2.7570      0.0       0.0     0.5465      0.3    0.8       5.045   24.4   0b1111111111111111    20181005T175246631511
 8     230     2.7555      0.0       0.0     0.1257      0.4    1.7      21.913   24.4   0b1111111111111111    20181005T175246631795
 9     230     2.7668      0.0       0.0     0.5488      0.4    0.8       5.042   24.4   0b1111111111111111    20181005T175246632126
10     230     2.7540      0.0       0.0     0.1259      0.3    0.8      21.872   24.4   0b1111111111111111    20181005T175246632413
11     230     2.7555      0.0       0.0     0.5479      0.4    0.8       5.029   24.4   0b1111111111111111    20181005T175246632698
12     230     2.7368      0.0       0.0     0.1274      0.2    0.8      21.479   24.4   0b1111111111111111    20181005T175246633040
13     230     2.7223      0.3       0.8     0.5384      0.2    0.8       5.056   24.4   0b1111111111111111    20181005T175246633329
14     230     2.7350      0.3       0.8     0.1290      0.3    0.8      21.202   24.4   0b1111111111111111    20181005T175246633610
15     230     2.7330      0.0       0.0     0.5409      0.4    1.7       5.053   24.4   0b1111111111111111    20181005T175246633934
 0     220     2.6977      0.0       0.0     0.1233      0.0    0.0      21.874   24.4   0b1111111111111111    20181005T175250195158
 1     220     2.7165      0.0       0.0     0.5374      0.3    0.8       5.055   24.4   0b1111111111111111    20181005T175250195554
 2     220     2.7345      0.0       0.0     0.1269      0.4    0.8      21.546   24.4   0b1111111111111111    20181005T175250195869
 3     220     2.7150      0.0       0.0     0.5373      0.4    0.8       5.054   24.4   0b1111111111111111    20181005T175250196260
 4     220     2.7060      0.0       0.0     0.1258      0.0    0.0      21.505   24.4   0b1111111111111111    20181005T175250196559
 5     220     2.7225      0.0       0.0     0.5440      0.3    0.8       5.005   24.4   0b1111111111111111    20181005T175250196850
 6     220     2.7052      0.0       0.0     0.1245      0.4    0.8      21.729   24.4   0b1111111111111111    20181005T175250197114
 7     220     2.7083      0.0       0.0     0.5366      0.3    0.8       5.047   24.4   0b1111111111111111    20181005T175250197255
 8     220     2.7077      0.3       0.7     0.1233      0.0    0.0      21.954   24.4   0b1111111111111111    20181005T175250197394
 9     220     2.7173      0.0       0.0     0.5391      0.2    0.8       5.041   24.4   0b1111111111111111    20181005T175250197535
10     220     2.7058      0.3       0.7     0.1235      0.3    0.8      21.910   24.4   0b1111111111111111    20181005T175250197673
11     220     2.7075      0.0       0.0     0.5385      0.3    0.8       5.028   24.4   0b1111111111111111    20181005T175250197812
12     220     2.6881      0.2       0.8     0.1249      0.2    0.8      21.519   24.4   0b1111111111111111    20181005T175250197977
13     220     2.6737      0.0       0.0     0.5288      0.4    0.8       5.057   24.4   0b1111111111111111    20181005T175250198124
14     220     2.6872      0.0       0.0     0.1268      0.2    0.8      21.201   24.4   0b1111111111111111    20181005T175250198263
15     220     2.6850      0.0       0.0     0.5317      0.0    0.0       5.050   24.4   0b1111111111111111    20181005T175250198400
 0     210     2.6485      0.3       0.8     0.1212      0.4    0.8      21.843   24.5   0b1111111111111111    20181005T175253760417
 1     210     2.6675      0.3       0.8     0.5276      0.3    0.8       5.056   24.5   0b1111111111111111    20181005T175253760899
 2     210     2.6850      0.0       0.0     0.1247      0.4    0.8      21.537   24.5   0b1111111111111111    20181005T175253761229
 3     210     2.6659      0.4       0.8     0.5276      0.3    0.8       5.053   24.5   0b1111111111111111    20181005T175253761534
 4     210     2.6565      0.0       0.0     0.1240      0.3    0.8      21.423   24.5   0b1111111111111111    20181005T175253761876
 5     210     2.6730      0.0       0.0     0.5342      0.0    0.0       5.004   24.5   0b1111111111111111    20181005T175253762174
 6     210     2.6558      0.0       0.0     0.1223      0.3    0.8      21.709   24.5   0b1111111111111111    20181005T175253762464
 7     210     2.6588      0.0       0.0     0.5272      0.4    0.8       5.043   24.5   0b1111111111111111    20181005T175253762807
 8     210     2.6588      0.0       0.0     0.1212      0.4    0.8      21.943   24.5   0b1111111111111111    20181005T175253763098
 9     210     2.6685      0.0       0.0     0.5292      0.2    0.8       5.042   24.5   0b1111111111111111    20181005T175253763386
10     210     2.6565      0.0       0.0     0.1212      0.4    0.8      21.924   24.5   0b1111111111111111    20181005T175253763727
11     210     2.6588      0.0       0.0     0.5286      0.4    0.8       5.030   24.5   0b1111111111111111    20181005T175253764019
12     210     2.6400      0.0       0.0     0.1226      0.3    0.8      21.536   24.5   0b1111111111111111    20181005T175253764303
13     210     2.6258      0.0       0.0     0.5192      0.0    0.0       5.058   24.5   0b1111111111111111    20181005T175253764588
14     210     2.6387      0.3       0.8     0.1244      0.4    0.8      21.209   24.5   0b1111111111111111    20181005T175253764931
15     210     2.6370      0.0       0.0     0.5220      0.4    0.8       5.052   24.5   0b1111111111111111    20181005T175253765219
 0     200     2.5995      0.0       0.0     0.1187      0.4    0.8      21.891   24.5   0b1111111111111111    20181005T175257328732
 1     200     2.6175      0.0       0.0     0.5177      0.3    0.8       5.056   24.5   0b1111111111111111    20181005T175257329189
 2     200     2.6348      0.0       0.0     0.1223      0.3    0.8      21.537   24.5   0b1111111111111111    20181005T175257329516
 3     200     2.6160      0.0       0.0     0.5177      0.3    0.8       5.053   24.5   0b1111111111111111    20181005T175257329816
 4     200     2.6074      0.4       0.8     0.1217      0.0    0.0      21.430   24.5   0b1111111111111111    20181005T175257330158
 5     200     2.6227      0.0       0.0     0.5242      0.0    0.0       5.004   24.5   0b1111111111111111    20181005T175257330452
 6     200     2.6062      0.0       0.0     0.1201      0.2    0.8      21.704   24.5   0b1111111111111111    20181005T175257330740
 7     200     2.6092      0.0       0.0     0.5174      0.3    0.8       5.043   24.5   0b1111111111111111    20181005T175257331079
 8     200     2.6092      0.0       0.0     0.1190      0.3    0.8      21.926   24.5   0b1111111111111111    20181005T175257331368
 9     200     2.6189      0.2       0.7     0.5192      0.0    0.0       5.044   24.5   0b1111111111111111    20181005T175257331652
10     200     2.6070      0.0       0.0     0.1191      0.2    0.8      21.892   24.5   0b1111111111111111    20181005T175257331993
11     200     2.6092      0.0       0.0     0.5190      0.3    0.8       5.027   24.5   0b1111111111111111    20181005T175257332283
12     200     2.5920      0.0       0.0     0.1207      0.3    0.8      21.481   24.5   0b1111111111111111    20181005T175257332577
13     200     2.5774      0.4       0.7     0.5098      0.3    0.8       5.055   24.5   0b1111111111111111    20181005T175257332864
14     200     2.5905      0.0       0.0     0.1222      0.4    0.8      21.190   24.5   0b1111111111111111    20181005T175257333198
15     200     2.5882      0.0       0.0     0.5125      0.0    0.0       5.050   24.5   0b1111111111111111    20181005T175257333481
 0     190     2.5527      0.4       0.8     0.1167      0.0    0.0      21.880   24.5   0b1111111111111111    20181005T175300890289
 1     190     2.5701      0.3       0.8     0.5082      0.3    0.8       5.057   24.5   0b1111111111111111    20181005T175300890701
 2     190     2.5860      0.0       0.0     0.1200      0.0    0.0      21.550   24.5   0b1111111111111111    20181005T175300891018
 3     190     2.5688      0.0       0.0     0.5083      0.0    0.0       5.053   24.5   0b1111111111111111    20181005T175300891320
 4     190     2.5598      0.0       0.0     0.1193      0.3    0.8      21.450   24.5   0b1111111111111111    20181005T175300891612
 5     190     2.5762      0.2       0.8     0.5146      0.4    0.8       5.006   24.5   0b1111111111111111    20181005T175300892103
 6     190     2.5595      0.4       0.8     0.1178      0.4    0.8      21.721   24.5   0b1111111111111111    20181005T175300892491
 7     190     2.5617      0.4       0.8     0.5076      0.3    0.8       5.047   24.5   0b1111111111111111    20181005T175300892799
 8     190     2.5624      0.4       0.8     0.1167      0.0    0.0      21.963   24.5   0b1111111111111111    20181005T175300893136
 9     190     2.5709      0.2       0.8     0.5098      0.3    0.8       5.043   24.5   0b1111111111111111    20181005T175300893427
10     190     2.5605      0.0       0.0     0.1168      0.3    0.8      21.916   24.5   0b1111111111111111    20181005T175300893724
11     190     2.5620      0.0       0.0     0.5094      0.4    0.8       5.029   24.5   0b1111111111111111    20181005T175300894064
12     190     2.5461      0.3       0.8     0.1183      0.0    0.0      21.516   24.5   0b1111111111111111    20181005T175300894352
13     190     2.5343      0.0       0.0     0.5009      0.2    0.8       5.059   24.5   0b1111111111111111    20181005T175300894648
14     190     2.5449      0.3       0.8     0.1200      0.0    0.0      21.207   24.5   0b1111111111111111    20181005T175300894986
15     190     2.5417      0.0       0.0     0.5033      0.0    0.0       5.050   24.5   0b1111111111111111    20181005T175300895272
 0     180     2.5035      0.0       0.0     0.1142      0.0    0.0      21.928   24.6   0b1111111111111111    20181005T175304457862
 1     180     2.5208      0.0       0.0     0.4984      0.3    0.8       5.058   24.6   0b1111111111111111    20181005T175304458324
 2     180     2.5364      0.2       0.8     0.1175      0.0    0.0      21.587   24.6   0b1111111111111111    20181005T175304458639
 3     180     2.5196      0.4       0.8     0.4987      0.4    0.8       5.053   24.6   0b1111111111111111    20181005T175304459001
 4     180     2.5102      0.0       0.0     0.1169      0.4    0.8      21.470   24.6   0b1111111111111111    20181005T175304459301
 5     180     2.5261      0.2       0.8     0.5049      0.2    0.8       5.003   24.6   0b1111111111111111    20181005T175304459594
 6     180     2.5102      0.0       0.0     0.1157      0.2    0.8      21.687   24.6   0b1111111111111111    20181005T175304459913
 7     180     2.5125      0.0       0.0     0.4982      0.2    0.8       5.043   24.6   0b1111111111111111    20181005T175304460221
 8     180     2.5132      0.0       0.0     0.1143      0.3    0.8      21.982   24.6   0b1111111111111111    20181005T175304460506
 9     180     2.5215      0.0       0.0     0.5000      0.0    0.0       5.043   24.6   0b1111111111111111    20181005T175304460793
10     180     2.5110      0.0       0.0     0.1148      0.3    0.8      21.866   24.6   0b1111111111111111    20181005T175304461122
11     180     2.5132      0.0       0.0     0.4995      0.4    0.8       5.032   24.6   0b1111111111111111    20181005T175304461421
12     180     2.4975      0.0       0.0     0.1161      0.4    0.8      21.515   24.6   0b1111111111111111    20181005T175304461704
13     180     2.4862      0.0       0.0     0.4917      0.0    0.0       5.057   24.6   0b1111111111111111    20181005T175304462046
14     180     2.4967      0.0       0.0     0.1179      0.4    0.8      21.174   24.6   0b1111111111111111    20181005T175304462334
15     180     2.4937      0.0       0.0     0.4939      0.4    0.8       5.049   24.6   0b1111111111111111    20181005T175304462617
 0     170     2.4548      0.0       0.0     0.1117      0.0    0.0      21.983   24.6   0b1111111111111111    20181005T175308027686
 1     170     2.4713      0.0       0.0     0.4888      0.4    0.8       5.055   24.6   0b1111111111111111    20181005T175308028162
 2     170     2.4863      0.2       0.8     0.1153      0.4    0.8      21.558   24.6   0b1111111111111111    20181005T175308028488
 3     170     2.4705      0.0       0.0     0.4888      0.4    0.8       5.054   24.6   0b1111111111111111    20181005T175308028791
 4     170     2.4615      0.0       0.0     0.1150      0.0    0.0      21.404   24.6   0b1111111111111111    20181005T175308029131
 5     170     2.4765      0.0       0.0     0.4950      0.0    0.0       5.003   24.6   0b1111111111111111    20181005T175308029427
 6     170     2.4608      0.0       0.0     0.1131      0.4    0.8      21.761   24.6   0b1111111111111111    20181005T175308029717
 7     170     2.4630      0.0       0.0     0.4883      0.0    0.0       5.044   24.6   0b1111111111111111    20181005T175308030059
 8     170     2.4640      0.3       0.8     0.1123      0.3    0.8      21.934   24.6   0b1111111111111111    20181005T175308030349
 9     170     2.4725      0.3       0.8     0.4900      0.0    0.0       5.046   24.6   0b1111111111111111    20181005T175308030637
10     170     2.4623      0.0       0.0     0.1124      0.3    0.8      21.903   24.6   0b1111111111111111    20181005T175308030981
11     170     2.4638      0.0       0.0     0.4900      0.0    0.0       5.028   24.6   0b1111111111111111    20181005T175308031272
12     170     2.4496      0.2       0.7     0.1141      0.2    0.8      21.472   24.6   0b1111111111111111    20181005T175308031556
13     170     2.4383      0.0       0.0     0.4824      0.3    0.8       5.054   24.6   0b1111111111111111    20181005T175308031840
14     170     2.4487      0.0       0.0     0.1157      0.2    0.8      21.156   24.6   0b1111111111111111    20181005T175308032183
15     170     2.4457      0.0       0.0     0.4842      0.0    0.0       5.051   24.6   0b1111111111111111    20181005T175308032469
 0     160     2.4052      0.0       0.0     0.1097      0.4    0.8      21.932   24.6   0b1111111111111111    20181005T175311597743
 1     160     2.4217      0.0       0.0     0.4792      0.0    0.0       5.054   24.6   0b1111111111111111    20181005T175311598105
 2     160     2.4367      0.0       0.0     0.1127      0.3    0.8      21.628   24.6   0b1111111111111111    20181005T175311598410
 3     160     2.4210      0.0       0.0     0.4791      0.3    0.8       5.053   24.6   0b1111111111111111    20181005T175311598712
 4     160     2.4120      0.0       0.0     0.1125      0.0    0.0      21.440   24.6   0b1111111111111111    20181005T175311598981
 5     160     2.4270      0.0       0.0     0.4850      0.0    0.0       5.004   24.6   0b1111111111111111    20181005T175311599156
 6     160     2.4112      0.0       0.0     0.1108      0.0    0.0      21.756   24.6   0b1111111111111111    20181005T175311599305
 7     160     2.4136      0.3       0.8     0.4784      0.3    0.8       5.045   24.6   0b1111111111111111    20181005T175311599450
 8     160     2.4150      0.0       0.0     0.1100      0.0    0.0      21.955   24.6   0b1111111111111111    20181005T175311599593
 9     160     2.4232      0.0       0.0     0.4802      0.3    0.8       5.047   24.6   0b1111111111111111    20181005T175311599735
10     160     2.4132      0.4       0.8     0.1100      0.0    0.0      21.938   24.6   0b1111111111111111    20181005T175311599883
11     160     2.4150      0.0       0.0     0.4801      0.2    0.8       5.030   24.6   0b1111111111111111    20181005T175311600038
12     160     2.4015      0.0       0.0     0.1117      0.0    0.0      21.506   24.6   0b1111111111111111    20181005T175311600177
13     160     2.3903      0.0       0.0     0.4725      0.0    0.0       5.059   24.6   0b1111111111111111    20181005T175311600316
14     160     2.4003      0.4       0.8     0.1133      0.0    0.0      21.179   24.6   0b1111111111111111    20181005T175311600453
15     160     2.3978      0.0       0.0     0.4748      0.3    0.8       5.050   24.6   0b1111111111111111    20181005T175311600590
 0     150     2.3588      0.0       0.0     0.1075      0.0    0.0      21.942   24.7   0b1111111111111111    20181005T175315125918
 1     150     2.3745      0.0       0.0     0.4697      0.4    0.8       5.056   24.7   0b1111111111111111    20181005T175315126347
 2     150     2.3895      0.0       0.0     0.1107      0.2    0.8      21.576   24.7   0b1111111111111111    20181005T175315126668
 3     150     2.3738      0.0       0.0     0.4698      0.4    0.8       5.053   24.7   0b1111111111111111    20181005T175315126969
 4     150     2.3648      0.0       0.0     0.1102      0.3    0.8      21.465   24.7   0b1111111111111111    20181005T175315127292
 5     150     2.3798      0.0       0.0     0.4757      0.3    0.8       5.003   24.7   0b1111111111111111    20181005T175315127584
 6     150     2.3647      0.2       0.8     0.1086      0.4    0.8      21.778   24.7   0b1111111111111111    20181005T175315127871
 7     150     2.3670      0.0       0.0     0.4692      0.0    0.0       5.045   24.7   0b1111111111111111    20181005T175315128195
 8     150     2.3685      0.0       0.0     0.1076      0.2    0.8      22.015   24.7   0b1111111111111111    20181005T175315128483
 9     150     2.3756      0.4       0.7     0.4708      0.0    0.0       5.046   24.7   0b1111111111111111    20181005T175315128770
10     150     2.3670      0.0       0.0     0.1078      0.4    0.8      21.968   24.7   0b1111111111111111    20181005T175315129075
11     150     2.3685      0.0       0.0     0.4708      0.0    0.0       5.030   24.7   0b1111111111111111    20181005T175315129362
12     150     2.3548      0.3       0.8     0.1093      0.3    0.8      21.538   24.7   0b1111111111111111    20181005T175315129645
13     150     2.3458      0.3       0.8     0.4639      0.4    0.8       5.056   24.7   0b1111111111111111    20181005T175315129931
14     150     2.3550      0.0       0.0     0.1113      0.4    0.8      21.153   24.7   0b1111111111111111    20181005T175315130236
15     150     2.3520      0.0       0.0     0.4657      0.2    0.8       5.050   24.7   0b1111111111111111    20181005T175315130520
 0     140     2.3100      0.0       0.0     0.1051      0.3    0.8      21.983   24.7   0b1111111111111111    20181005T175318655633
 1     140     2.3257      0.0       0.0     0.4600      0.0    0.0       5.056   24.7   0b1111111111111111    20181005T175318656064
 2     140     2.3407      0.2       0.8     0.1083      0.0    0.0      21.606   24.7   0b1111111111111111    20181005T175318656390
 3     140     2.3246      0.4       0.8     0.4600      0.0    0.0       5.054   24.7   0b1111111111111111    20181005T175318656693
 4     140     2.3160      0.0       0.0     0.1079      0.4    0.8      21.461   24.7   0b1111111111111111    20181005T175318656986
 5     140     2.3302      0.0       0.0     0.4658      0.0    0.0       5.002   24.7   0b1111111111111111    20181005T175318657239
 6     140     2.3152      0.0       0.0     0.1063      0.4    0.8      21.791   24.7   0b1111111111111111    20181005T175318657381
 7     140     2.3179      0.4       0.8     0.4595      0.4    0.8       5.045   24.7   0b1111111111111111    20181005T175318657521
 8     140     2.3197      0.0       0.0     0.1054      0.4    0.8      22.006   24.7   0b1111111111111111    20181005T175318657666
 9     140     2.3265      0.0       0.0     0.4610      0.3    0.8       5.047   24.7   0b1111111111111111    20181005T175318657806
10     140     2.3182      0.0       0.0     0.1056      0.4    0.8      21.957   24.7   0b1111111111111111    20181005T175318657943
11     140     2.3197      0.0       0.0     0.4608      0.0    0.0       5.034   24.7   0b1111111111111111    20181005T175318658101
12     140     2.3070      0.0       0.0     0.1073      0.4    0.8      21.510   24.7   0b1111111111111111    20181005T175318658239
13     140     2.2980      0.0       0.0     0.4543      0.2    0.8       5.059   24.7   0b1111111111111111    20181005T175318658377
14     140     2.3077      0.0       0.0     0.1092      0.0    0.0      21.140   24.7   0b1111111111111111    20181005T175318658514
15     140     2.3040      0.0       0.0     0.4560      0.3    0.8       5.053   24.7   0b1111111111111111    20181005T175318658652
 0     130     2.2612      0.0       0.0     0.1028      0.4    0.8      21.989   24.7   0b1111111111111111    20181005T175322184810
 1     130     2.2763      0.0       0.0     0.4500      0.0    0.0       5.058   24.7   0b1111111111111111    20181005T175322185241
 2     130     2.2913      0.0       0.0     0.1061      0.4    0.8      21.599   24.7   0b1111111111111111    20181005T175322185565
 3     130     2.2757      0.3       0.8     0.4502      0.3    0.8       5.055   24.7   0b1111111111111111    20181005T175322185869
 4     130     2.2671      0.3       0.8     0.1057      0.3    0.8      21.455   24.7   0b1111111111111111    20181005T175322186183
 5     130     2.2815      0.0       0.0     0.4558      0.0    0.0       5.005   24.7   0b1111111111111111    20181005T175322186478
 6     130     2.2665      0.0       0.0     0.1042      0.0    0.0      21.758   24.7   0b1111111111111111    20181005T175322186766
 7     130     2.2691      0.4       0.8     0.4500      0.0    0.0       5.042   24.7   0b1111111111111111    20181005T175322187095
 8     130     2.2713      0.4       0.8     0.1033      0.2    0.8      21.998   24.7   0b1111111111111111    20181005T175322187277
 9     130     2.2784      0.3       0.8     0.4514      0.4    0.8       5.047   24.7   0b1111111111111111    20181005T175322187416
10     130     2.2697      0.3       0.8     0.1033      0.0    0.0      21.964   24.7   0b1111111111111111    20181005T175322187555
11     130     2.2710      0.0       0.0     0.4512      0.4    0.8       5.034   24.7   0b1111111111111111    20181005T175322187692
12     130     2.2597      0.0       0.0     0.1050      0.0    0.0      21.521   24.7   0b1111111111111111    20181005T175322187830
13     130     2.2506      0.3       0.8     0.4450      0.0    0.0       5.058   24.7   0b1111111111111111    20181005T175322187969
14     130     2.2597      0.0       0.0     0.1067      0.0    0.0      21.185   24.7   0b1111111111111111    20181005T175322188117
15     130     2.2567      0.0       0.0     0.4468      0.3    0.8       5.051   24.7   0b1111111111111111    20181005T175322188254
 0     120     2.2125      0.0       0.0     0.1007      0.3    0.8      21.978   24.7   0b1111111111111111    20181005T175325717358
 1     120     2.2282      0.0       0.0     0.4406      0.4    0.8       5.057   24.7   0b1111111111111111    20181005T175325717783
 2     120     2.2410      0.0       0.0     0.1038      0.4    0.8      21.600   24.7   0b1111111111111111    20181005T175325718109
 3     120     2.2267      0.0       0.0     0.4406      0.4    0.8       5.054   24.7   0b1111111111111111    20181005T175325718415
 4     120     2.2177      0.0       0.0     0.1033      0.0    0.0      21.462   24.7   0b1111111111111111    20181005T175325718710
 5     120     2.2327      0.0       0.0     0.4459      0.2    0.8       5.007   24.7   0b1111111111111111    20181005T175325719023
 6     120     2.2185      0.0       0.0     0.1017      0.0    0.0      21.821   24.7   0b1111111111111111    20181005T175325719312
 7     120     2.2207      0.0       0.0     0.4400      0.0    0.0       5.047   24.7   0b1111111111111111    20181005T175325719608
 8     120     2.2231      0.2       0.8     0.1008      0.0    0.0      22.047   24.7   0b1111111111111111    20181005T175325719943
 9     120     2.2297      0.0       0.0     0.4417      0.0    0.0       5.048   24.7   0b1111111111111111    20181005T175325720231
10     120     2.2212      0.4       0.8     0.1009      0.2    0.8      22.010   24.7   0b1111111111111111    20181005T175325720514
11     120     2.2230      0.0       0.0     0.4418      0.3    0.8       5.032   24.7   0b1111111111111111    20181005T175325720822
12     120     2.2125      0.0       0.0     0.1027      0.3    0.8      21.550   24.7   0b1111111111111111    20181005T175325721108
13     120     2.2028      0.2       0.8     0.4354      0.4    0.8       5.059   24.7   0b1111111111111111    20181005T175325721392
14     120     2.2132      0.0       0.0     0.1046      0.4    0.8      21.163   24.7   0b1111111111111111    20181005T175325721674
15     120     2.2095      0.0       0.0     0.4375      0.0    0.0       5.050   24.7   0b1111111111111111    20181005T175325721976
 0     110     2.1660      0.0       0.0     0.0983      0.0    0.0      22.027   24.8   0b1111111111111111    20181005T175329247013
 1     110     2.1818      0.0       0.0     0.4313      0.4    0.8       5.058   24.8   0b1111111111111111    20181005T175329247406
 2     110     2.1945      0.0       0.0     0.1016      0.2    0.8      21.603   24.8   0b1111111111111111    20181005T175329247722
 3     110     2.1799      0.4       0.8     0.4309      0.2    0.8       5.059   24.8   0b1111111111111111    20181005T175329248052
 4     110     2.1713      0.0       0.0     0.1009      0.2    0.8      21.515   24.8   0b1111111111111111    20181005T175329248344
 5     110     2.1855      0.0       0.0     0.4367      0.0    0.0       5.005   24.8   0b1111111111111111    20181005T175329248645
 6     110     2.1716      0.4       0.8     0.0996      0.4    0.8      21.806   24.8   0b1111111111111111    20181005T175329248974
 7     110     2.1735      0.0       0.0     0.4308      0.0    0.0       5.045   24.8   0b1111111111111111    20181005T175329249264
 8     110     2.1766      0.2       0.8     0.0985      0.3    0.8      22.097   24.8   0b1111111111111111    20181005T175329249550
 9     110     2.1833      0.0       0.0     0.4324      0.2    0.8       5.049   24.8   0b1111111111111111    20181005T175329249856
10     110     2.1749      0.3       0.8     0.0988      0.4    0.8      22.024   24.8   0b1111111111111111    20181005T175329250142
11     110     2.1765      0.0       0.0     0.4325      0.0    0.0       5.032   24.8   0b1111111111111111    20181005T175329250426
12     110     2.1667      0.0       0.0     0.1008      0.2    0.8      21.506   24.8   0b1111111111111111    20181005T175329250709
13     110     2.1578      0.0       0.0     0.4267      0.0    0.0       5.057   24.8   0b1111111111111111    20181005T175329251014
14     110     2.1675      0.0       0.0     0.1025      0.0    0.0      21.146   24.8   0b1111111111111111    20181005T175329251296
15     110     2.1639      0.3       0.7     0.4283      0.0    0.0       5.052   24.8   0b1111111111111111    20181005T175329251577
 0     100     2.1172      0.0       0.0     0.0960      0.3    0.8      22.055   24.8   0b1111111111111111    20181005T175332781048
 1     100     2.1327      0.4       0.8     0.4217      0.0    0.0       5.058   24.8   0b1111111111111111    20181005T175332781454
 2     100     2.1451      0.2       0.7     0.0992      0.0    0.0      21.631   24.8   0b1111111111111111    20181005T175332781772
 3     100     2.1311      0.4       0.8     0.4214      0.4    0.8       5.057   24.8   0b1111111111111111    20181005T175332782102
