CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     200     2.5793      0.0       0.0     2.4183      0.4    1.7       1.067   25.2   0b1111111111111111    20190416T132636435942
 4     200     2.6068      0.3       0.8     0.5150      0.4    1.7       5.062   25.2   0b1111111111111111    20190416T132636436280
 5     200     2.6017      0.0       0.0     2.4389      0.4    0.8       1.067   25.2   0b1111111111111111    20190416T132636436572
 6     200     2.6298      0.4       0.8     0.5242      0.0    0.0       5.017   25.2   0b1111111111111111    20190416T132636436859
 7     200     2.5859      0.2       0.8     2.4362      0.4    0.8       1.061   25.2   0b1111111111111111    20190416T132636437197
 8     200     2.6267      0.3       0.8     0.5167      0.4    1.7       5.084   25.2   0b1111111111111111    20190416T132636437486
 9     200     2.6183      0.0       0.0     2.4647      0.5    1.7       1.062   25.2   0b1111111111111111    20190416T132636437770
10     200     2.6362      0.2       0.7     0.5170      0.4    0.8       5.099   25.2   0b1111111111111111    20190416T132636438103
11     200     2.6183      0.0       0.0     2.4605      0.4    0.8       1.064   25.2   0b1111111111111111    20190416T132636438449
12     200     2.6227      0.0       0.0     0.5173      0.3    0.8       5.070   25.2   0b1111111111111111    20190416T132636438743
13     200     2.6047      0.0       0.0     2.4452      0.3    0.8       1.065   25.2   0b1111111111111111    20190416T132636439024
14     200     2.6280      0.0       0.0     0.5162      0.4    0.8       5.091   25.2   0b1111111111111111    20190416T132636439349
15     200     2.5972      0.0       0.0     2.4373      0.4    0.8       1.066   25.2   0b1111111111111111    20190416T132636439632
 0     190     2.5620      0.0       0.0     0.5052      0.4    0.8       5.071   25.3   0b1111111111111111    20190416T132639867177
 1     190     2.5523      0.0       0.0     2.4115      0.3    0.8       1.058   25.3   0b1111111111111111    20190416T132639867634
 2     190     2.5638      0.4       0.8     0.5022      0.4    0.8       5.105   25.3   0b1111111111111111    20190416T132639867942
 3     190     2.5343      0.0       0.0     2.3758      0.4    1.7       1.067   25.3   0b1111111111111111    20190416T132639868234
 4     190     2.5602      0.4       0.8     0.5058      0.0    0.0       5.061   25.3   0b1111111111111111    20190416T132639868573
 5     190     2.5568      0.2       0.8     2.3967      0.0    0.0       1.067   25.3   0b1111111111111111    20190416T132639868864
 6     190     2.5835      0.3       0.8     0.5149      0.3    0.8       5.017   25.3   0b1111111111111111    20190416T132639869150
 7     190     2.5434      0.3       0.7     2.3965      0.3    0.8       1.061   25.3   0b1111111111111111    20190416T132639869489
 8     190     2.5793      0.0       0.0     0.5075      0.4    1.7       5.082   25.3   0b1111111111111111    20190416T132639869826
 9     190     2.5894      0.4       0.8     2.4377      0.3    0.8       1.062   25.3   0b1111111111111111    20190416T132639870123
10     190     2.5882      0.0       0.0     0.5077      0.3    0.8       5.098   25.3   0b1111111111111111    20190416T132639870469
11     190     2.5852      0.0       0.0     2.4292      0.0    0.0       1.064   25.3   0b1111111111111111    20190416T132639870761
12     190     2.5763      0.2       0.7     0.5082      0.3    0.8       5.069   25.3   0b1111111111111111    20190416T132639871043
13     190     2.5669      0.4       0.8     2.4095      0.4    0.8       1.065   25.3   0b1111111111111111    20190416T132639871324
14     190     2.5804      0.4       0.8     0.5069      0.4    0.8       5.090   25.3   0b1111111111111111    20190416T132639871665
15     190     2.5590      0.0       0.0     2.4015      0.3    0.8       1.066   25.3   0b1111111111111111    20190416T132639871947
 0     180     2.5139      0.2       0.8     0.4958      0.3    0.8       5.071   25.4   0b1111111111111111    20190416T132643306779
 1     180     2.5042      0.0       0.0     2.3658      0.0    0.0       1.059   25.4   0b1111111111111111    20190416T132643307272
 2     180     2.5155      0.0       0.0     0.4925      0.0    0.0       5.108   25.4   0b1111111111111111    20190416T132643307580
 3     180     2.4862      0.2       0.7     2.3308      0.0    0.0       1.067   25.4   0b1111111111111111    20190416T132643307953
 4     180     2.5121      0.4       0.8     0.4964      0.4    0.8       5.061   25.4   0b1111111111111111    20190416T132643308511
 5     180     2.5095      0.0       0.0     2.3521      0.4    0.8       1.067   25.4   0b1111111111111111    20190416T132643308827
 6     180     2.5350      0.0       0.0     0.5054      0.4    0.8       5.016   25.4   0b1111111111111111    20190416T132643309158
 7     180     2.4960      0.0       0.0     2.3514      0.4    0.8       1.061   25.4   0b1111111111111111    20190416T132643309468
 8     180     2.5298      0.0       0.0     0.4978      0.4    0.8       5.082   25.4   0b1111111111111111    20190416T132643309816
 9     180     2.5442      0.3       0.7     2.3952      0.3    0.8       1.062   25.4   0b1111111111111111    20190416T132643310138
10     180     2.5388      0.0       0.0     0.4978      0.4    0.8       5.100   25.4   0b1111111111111111    20190416T132643310455
11     180     2.5385      0.3       0.8     2.3852      0.3    0.8       1.064   25.4   0b1111111111111111    20190416T132643310752
12     180     2.5267      0.0       0.0     0.4984      0.3    0.8       5.070   25.4   0b1111111111111111    20190416T132643311035
13     180     2.5189      0.4       0.8     2.3645      0.4    0.8       1.065   25.4   0b1111111111111111    20190416T132643311358
14     180     2.5305      0.0       0.0     0.4972      0.4    0.8       5.090   25.4   0b1111111111111111    20190416T132643311641
15     180     2.5110      0.0       0.0     2.3566      0.3    0.8       1.066   25.4   0b1111111111111111    20190416T132643312012
 0     170     2.4653      0.0       0.0     0.4860      0.3    0.8       5.073   25.6   0b1111111111111111    20190416T132646742931
 1     170     2.4556      0.2       0.8     2.3200      0.0    0.0       1.058   25.6   0b1111111111111111    20190416T132646743395
 2     170     2.4668      0.0       0.0     0.4828      0.4    0.8       5.109   25.6   0b1111111111111111    20190416T132646743718
 3     170     2.4378      0.4       0.8     2.2856      0.4    0.8       1.067   25.6   0b1111111111111111    20190416T132646744018
 4     170     2.4638      0.0       0.0     0.4867      0.0    0.0       5.063   25.6   0b1111111111111111    20190416T132646744310
 5     170     2.4610      0.3       0.8     2.3069      0.4    0.8       1.067   25.6   0b1111111111111111    20190416T132646744455
 6     170     2.4862      0.0       0.0     0.4958      0.0    0.0       5.014   25.6   0b1111111111111111    20190416T132646744597
 7     170     2.4483      0.4       0.7     2.3067      0.0    0.0       1.061   25.6   0b1111111111111111    20190416T132646744737
 8     170     2.4803      0.0       0.0     0.4876      0.2    0.8       5.087   25.6   0b1111111111111111    20190416T132646744878
 9     170     2.4945      0.0       0.0     2.3485      0.3    0.8       1.062   25.6   0b1111111111111111    20190416T132646745017
10     170     2.4885      0.0       0.0     0.4884      0.3    0.8       5.095   25.6   0b1111111111111111    20190416T132646745185
11     170     2.4891      0.3       0.8     2.3387      0.4    0.8       1.064   25.6   0b1111111111111111    20190416T132646745327
12     170     2.4773      0.0       0.0     0.4885      0.3    0.8       5.071   25.6   0b1111111111111111    20190416T132646745466
13     170     2.4690      0.0       0.0     2.3177      0.3    0.8       1.065   25.6   0b1111111111111111    20190416T132646745632
14     170     2.4810      0.0       0.0     0.4872      0.4    0.8       5.093   25.6   0b1111111111111111    20190416T132646745771
15     170     2.4623      0.0       0.0     2.3102      0.3    0.8       1.066   25.6   0b1111111111111111    20190416T132646745908
 0     160     2.4166      0.3       0.8     0.4765      0.3    0.8       5.072   25.6   0b1111111111111111    20190416T132650177632
 1     160     2.4068      0.2       0.8     2.2740      0.3    0.8       1.058   25.6   0b1111111111111111    20190416T132650178016
 2     160     2.4180      0.0       0.0     0.4734      0.2    0.8       5.108   25.6   0b1111111111111111    20190416T132650178392
 3     160     2.3895      0.0       0.0     2.2402      0.4    0.8       1.067   25.6   0b1111111111111111    20190416T132650178695
 4     160     2.4157      0.0       0.0     0.4773      0.4    0.8       5.062   25.6   0b1111111111111111    20190416T132650178987
 5     160     2.4127      0.0       0.0     2.2617      0.0    0.0       1.067   25.6   0b1111111111111111    20190416T132650179328
 6     160     2.4367      0.0       0.0     0.4860      0.3    0.8       5.014   25.6   0b1111111111111111    20190416T132650179618
 7     160     2.4000      0.0       0.0     2.2613      0.4    0.8       1.061   25.6   0b1111111111111111    20190416T132650179905
 8     160     2.4308      0.0       0.0     0.4783      0.0    0.0       5.082   25.6   0b1111111111111111    20190416T132650180243
 9     160     2.4449      0.2       0.8     2.3012      0.4    0.8       1.062   25.6   0b1111111111111111    20190416T132650180576
10     160     2.4390      0.0       0.0     0.4783      0.0    0.0       5.099   25.6   0b1111111111111111    20190416T132650180876
11     160     2.4394      0.4       0.8     2.2923      0.4    0.8       1.064   25.6   0b1111111111111111    20190416T132650181229
12     160     2.4277      0.0       0.0     0.4789      0.4    0.8       5.069   25.6   0b1111111111111111    20190416T132650181522
13     160     2.4195      0.0       0.0     2.2715      0.3    0.8       1.065   25.6   0b1111111111111111    20190416T132650181806
14     160     2.4308      0.0       0.0     0.4776      0.2    0.8       5.090   25.6   0b1111111111111111    20190416T132650182089
15     160     2.4127      0.0       0.0     2.2641      0.3    0.8       1.066   25.6   0b1111111111111111    20190416T132650182419
 0     150     2.3708      0.0       0.0     0.4674      0.3    0.8       5.072   25.7   0b1111111111111111    20190416T132653612073
 1     150     2.3618      0.0       0.0     2.2309      0.3    0.8       1.059   25.7   0b1111111111111111    20190416T132653612544
 2     150     2.3711      0.4       0.8     0.4642      0.0    0.0       5.108   25.7   0b1111111111111111    20190416T132653612853
 3     150     2.3445      0.0       0.0     2.1981      0.4    0.8       1.067   25.7   0b1111111111111111    20190416T132653613145
 4     150     2.3700      0.0       0.0     0.4683      0.0    0.0       5.060   25.7   0b1111111111111111    20190416T132653613491
 5     150     2.3678      0.0       0.0     2.2193      0.3    0.8       1.067   25.7   0b1111111111111111    20190416T132653613785
 6     150     2.3918      0.0       0.0     0.4768      0.3    0.8       5.016   25.7   0b1111111111111111    20190416T132653614070
 7     150     2.3550      0.0       0.0     2.2191      0.3    0.8       1.061   25.7   0b1111111111111111    20190416T132653614382
 8     150     2.3828      0.0       0.0     0.4684      0.2    0.8       5.087   25.7   0b1111111111111111    20190416T132653614598
 9     150     2.3955      0.0       0.0     2.2548      0.3    0.8       1.062   25.7   0b1111111111111111    20190416T132653614735
10     150     2.3905      0.3       0.8     0.4688      0.4    0.8       5.100   25.7   0b1111111111111111    20190416T132653614871
11     150     2.3916      0.3       0.8     2.2471      0.4    0.8       1.064   25.7   0b1111111111111111    20190416T132653615007
12     150     2.3780      0.4       0.8     0.4690      0.3    0.8       5.070   25.7   0b1111111111111111    20190416T132653615169
13     150     2.3723      0.0       0.0     2.2267      0.0    0.0       1.065   25.7   0b1111111111111111    20190416T132653615316
14     150     2.3843      0.0       0.0     0.4683      0.0    0.0       5.091   25.7   0b1111111111111111    20190416T132653615479
15     150     2.3648      0.0       0.0     2.2187      0.4    0.8       1.066   25.7   0b1111111111111111    20190416T132653615618
 0     140     2.3227      0.0       0.0     0.4580      0.4    0.8       5.072   25.8   0b1111111111111111    20190416T132657046902
 1     140     2.3137      0.0       0.0     2.1858      0.0    0.0       1.059   25.8   0b1111111111111111    20190416T132657047363
 2     140     2.3227      0.0       0.0     0.4546      0.4    0.8       5.110   25.8   0b1111111111111111    20190416T132657047674
 3     140     2.2970      0.3       0.8     2.1533      0.4    1.7       1.067   25.8   0b1111111111111111    20190416T132657047967
 4     140     2.3220      0.0       0.0     0.4588      0.4    0.8       5.061   25.8   0b1111111111111111    20190416T132657048306
 5     140     2.3197      0.0       0.0     2.1749      0.3    0.8       1.067   25.8   0b1111111111111111    20190416T132657048597
 6     140     2.3430      0.0       0.0     0.4675      0.0    0.0       5.012   25.8   0b1111111111111111    20190416T132657048881
 7     140     2.3077      0.0       0.0     2.1744      0.4    0.8       1.061   25.8   0b1111111111111111    20190416T132657049218
 8     140     2.3340      0.0       0.0     0.4592      0.0    0.0       5.083   25.8   0b1111111111111111    20190416T132657049517
 9     140     2.3460      0.0       0.0     2.2077      0.4    0.8       1.063   25.8   0b1111111111111111    20190416T132657049800
10     140     2.3410      0.3       0.8     0.4592      0.0    0.0       5.098   25.8   0b1111111111111111    20190416T132657050152
11     140     2.3422      0.2       0.7     2.2008      0.0    0.0       1.064   25.8   0b1111111111111111    20190416T132657050469
12     140     2.3287      0.0       0.0     0.4591      0.3    0.8       5.073   25.8   0b1111111111111111    20190416T132657050753
13     140     2.3227      0.0       0.0     2.1803      0.4    0.8       1.065   25.8   0b1111111111111111    20190416T132657051035
14     140     2.3348      0.0       0.0     0.4584      0.3    0.8       5.093   25.8   0b1111111111111111    20190416T132657051360
15     140     2.3160      0.0       0.0     2.1728      0.4    0.8       1.066   25.8   0b1111111111111111    20190416T132657051642
 0     130     2.2748      0.0       0.0     0.4483      0.0    0.0       5.074   25.9   0b1111111111111111    20190416T132700482392
 1     130     2.2658      0.0       0.0     2.1407      0.3    0.8       1.058   25.9   0b1111111111111111    20190416T132700482882
 2     130     2.2748      0.0       0.0     0.4450      0.0    0.0       5.112   25.9   0b1111111111111111    20190416T132700483272
 3     130     2.2492      0.0       0.0     2.1083      0.0    0.0       1.067   25.9   0b1111111111111111    20190416T132700483576
 4     130     2.2745      0.3       0.8     0.4492      0.0    0.0       5.064   25.9   0b1111111111111111    20190416T132700483868
 5     130     2.2718      0.2       0.8     2.1301      0.2    0.8       1.067   25.9   0b1111111111111111    20190416T132700484222
 6     130     2.2946      0.4       0.8     0.4577      0.3    0.8       5.014   25.9   0b1111111111111111    20190416T132700484533
 7     130     2.2605      0.0       0.0     2.1299      0.3    0.8       1.061   25.9   0b1111111111111111    20190416T132700484819
 8     130     2.2845      0.0       0.0     0.4493      0.2    0.8       5.085   25.9   0b1111111111111111    20190416T132700485209
 9     130     2.2965      0.0       0.0     2.1609      0.3    0.8       1.063   25.9   0b1111111111111111    20190416T132700485525
10     130     2.2920      0.0       0.0     0.4493      0.2    0.8       5.102   25.9   0b1111111111111111    20190416T132700485810
11     130     2.2928      0.2       0.8     2.1549      0.2    0.8       1.064   25.9   0b1111111111111111    20190416T132700486092
12     130     2.2793      0.0       0.0     0.4493      0.2    0.8       5.073   25.9   0b1111111111111111    20190416T132700486426
13     130     2.2738      0.3       0.8     2.1343      0.3    0.8       1.065   25.9   0b1111111111111111    20190416T132700486709
14     130     2.2853      0.0       0.0     0.4488      0.4    0.8       5.092   25.9   0b1111111111111111    20190416T132700486990
15     130     2.2673      0.0       0.0     2.1273      0.3    0.8       1.066   25.9   0b1111111111111111    20190416T132700487316
 0     120     2.2267      0.0       0.0     0.4391      0.3    0.8       5.071   26.1   0b1111111111111111    20190416T132703915020
 1     120     2.2177      0.0       0.0     2.0950      0.0    0.0       1.059   26.1   0b1111111111111111    20190416T132703915501
 2     120     2.2282      0.0       0.0     0.4358      0.0    0.0       5.113   26.1   0b1111111111111111    20190416T132703915810
 3     120     2.2020      0.0       0.0     2.0637      0.4    0.8       1.067   26.1   0b1111111111111111    20190416T132703916104
 4     120     2.2264      0.4       0.8     0.4398      0.3    0.8       5.062   26.1   0b1111111111111111    20190416T132703916447
 5     120     2.2245      0.0       0.0     2.0850      0.0    0.0       1.067   26.1   0b1111111111111111    20190416T132703916740
 6     120     2.2477      0.0       0.0     0.4483      0.0    0.0       5.014   26.1   0b1111111111111111    20190416T132703917026
 7     120     2.2125      0.0       0.0     2.0845      0.4    0.8       1.061   26.1   0b1111111111111111    20190416T132703917321
 8     120     2.2337      0.3       0.8     0.4392      0.0    0.0       5.086   26.1   0b1111111111111111    20190416T132703917665
 9     120     2.2480      0.3       0.8     2.1158      0.0    0.0       1.062   26.1   0b1111111111111111    20190416T132703917999
10     120     2.2438      0.3       0.8     0.4398      0.3    0.8       5.101   26.1   0b1111111111111111    20190416T132703918286
11     120     2.2433      0.0       0.0     2.1083      0.0    0.0       1.064   26.1   0b1111111111111111    20190416T132703918621
12     120     2.2312      0.0       0.0     0.4399      0.2    0.8       5.072   26.1   0b1111111111111111    20190416T132703918908
13     120     2.2242      0.4       0.8     2.0875      0.0    0.0       1.065   26.1   0b1111111111111111    20190416T132703919190
14     120     2.2360      0.3       0.8     0.4392      0.0    0.0       5.091   26.1   0b1111111111111111    20190416T132703919522
15     120     2.2177      0.0       0.0     2.0808      0.0    0.0       1.066   26.1   0b1111111111111111    20190416T132703919809
 0     110     2.1815      0.3       0.8     0.4300      0.0    0.0       5.073   26.2   0b1111111111111111    20190416T132707346852
 1     110     2.1728      0.0       0.0     2.0524      0.2    0.8       1.059   26.2   0b1111111111111111    20190416T132707347250
 2     110     2.1825      0.0       0.0     0.4268      0.3    0.8       5.113   26.2   0b1111111111111111    20190416T132707347550
 3     110     2.1569      0.2       0.8     2.0209      0.3    0.8       1.067   26.2   0b1111111111111111    20190416T132707347839
 4     110     2.1812      0.3       0.8     0.4308      0.0    0.0       5.063   26.2   0b1111111111111111    20190416T132707348136
 5     110     2.1795      0.0       0.0     2.0432      0.3    0.8       1.067   26.2   0b1111111111111111    20190416T132707348421
 6     110     2.2020      0.0       0.0     0.4392      0.2    0.8       5.013   26.2   0b1111111111111111    20190416T132707348702
 7     110     2.1683      0.0       0.0     2.0425      0.0    0.0       1.062   26.2   0b1111111111111111    20190416T132707348983
 8     110     2.1877      0.2       0.8     0.4301      0.3    0.8       5.087   26.2   0b1111111111111111    20190416T132707349275
 9     110     2.2013      0.0       0.0     2.0717      0.0    0.0       1.063   26.2   0b1111111111111111    20190416T132707349596
10     110     2.1972      0.4       0.8     0.4308      0.0    0.0       5.100   26.2   0b1111111111111111    20190416T132707349892
11     110     2.1968      0.0       0.0     2.0642      0.3    0.8       1.064   26.2   0b1111111111111111    20190416T132707350270
12     110     2.1840      0.0       0.0     0.4306      0.4    0.8       5.072   26.2   0b1111111111111111    20190416T132707350560
13     110     2.1773      0.0       0.0     2.0434      0.3    0.8       1.065   26.2   0b1111111111111111    20190416T132707350842
14     110     2.1893      0.2       0.7     0.4300      0.0    0.0       5.091   26.2   0b1111111111111111    20190416T132707351166
15     110     2.1714      0.3       0.8     2.0373      0.3    0.8       1.066   26.2   0b1111111111111111    20190416T132707351464
 0     100     2.1337      0.0       0.0     0.4208      0.2    0.8       5.071   26.2   0b1111111111111111    20190416T132710782933
 1     100     2.1247      0.0       0.0     2.0072      0.4    0.8       1.059   26.2   0b1111111111111111    20190416T132710783319
 2     100     2.1345      0.0       0.0     0.4175      0.0    0.0       5.113   26.2   0b1111111111111111    20190416T132710783697
 3     100     2.1097      0.2       0.8     1.9763      0.4    0.8       1.067   26.2   0b1111111111111111    20190416T132710783993
