CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6351      0.4       0.7     2.4718      0.4    1.7       1.066   27.7   0b1111111111111111    20181008T150034513100
14     210     2.6865      0.0       0.0     0.5294      0.7    1.7       5.074   27.7   0b1111111111111111    20181008T150034513376
15     210     2.6346      0.3       0.8     2.4932      0.3    0.8       1.057   27.7   0b1111111111111111    20181008T150034513652
 0     200     2.6400      0.0       0.0     0.5202      0.3    0.8       5.075   27.8   0b1111111111111111    20181008T150038037491
 1     200     2.6070      0.0       0.0     2.4594      0.4    0.8       1.060   27.8   0b1111111111111111    20181008T150038037966
 2     200     2.6303      0.0       0.0     0.5200      0.4    1.7       5.058   27.8   0b1111111111111111    20181008T150038038286
 3     200     2.6032      0.2       0.8     2.4593      0.3    0.8       1.058   27.8   0b1111111111111111    20181008T150038038579
 4     200     2.6303      0.0       0.0     0.5190      0.3    0.8       5.068   27.8   0b1111111111111111    20181008T150038038919
 5     200     2.6061      0.3       0.8     2.4643      0.4    1.7       1.058   27.8   0b1111111111111111    20181008T150038039222
 6     200     2.6085      0.0       0.0     0.5157      0.2    0.8       5.058   27.8   0b1111111111111111    20181008T150038039506
 7     200     2.6145      0.0       0.0     2.4784      0.4    1.7       1.055   27.8   0b1111111111111111    20181008T150038039846
 8     200     2.6179      0.4       0.8     0.5125      0.4    1.7       5.108   27.8   0b1111111111111111    20181008T150038040141
 9     200     2.5927      0.0       0.0     2.4441      0.4    1.7       1.061   27.8   0b1111111111111111    20181008T150038040420
10     200     2.6362      0.0       0.0     0.5212      0.6    1.7       5.058   27.8   0b1111111111111111    20181008T150038040697
11     200     2.6055      0.0       0.0     2.4841      0.3    0.8       1.049   27.8   0b1111111111111111    20181008T150038041019
12     200     2.6242      0.0       0.0     0.5167      0.0    0.0       5.079   27.8   0b1111111111111111    20181008T150038041311
13     200     2.6128      0.3       0.8     2.4509      0.4    1.7       1.066   27.8   0b1111111111111111    20181008T150038041588
14     200     2.6370      0.0       0.0     0.5197      0.4    0.8       5.074   27.8   0b1111111111111111    20181008T150038041916
15     200     2.6145      0.0       0.0     2.4737      0.4    0.8       1.057   27.8   0b1111111111111111    20181008T150038042198
 0     190     2.5927      0.0       0.0     0.5109      0.3    0.8       5.075   28.0   0b1111111111111111    20181008T150041569903
 1     190     2.5667      0.3       0.8     2.4212      0.4    0.8       1.060   28.0   0b1111111111111111    20181008T150041570294
 2     190     2.5825      0.3       0.8     0.5106      0.4    0.8       5.058   28.0   0b1111111111111111    20181008T150041570599
 3     190     2.5635      0.0       0.0     2.4218      0.3    0.8       1.058   28.0   0b1111111111111111    20181008T150041570943
 4     190     2.5830      0.0       0.0     0.5097      0.4    0.8       5.068   28.0   0b1111111111111111    20181008T150041571248
 5     190     2.5665      0.0       0.0     2.4267      0.3    0.8       1.058   28.0   0b1111111111111111    20181008T150041571533
 6     190     2.5613      0.0       0.0     0.5064      0.4    0.8       5.058   28.0   0b1111111111111111    20181008T150041571879
 7     190     2.5800      0.0       0.0     2.4459      0.3    0.8       1.055   28.0   0b1111111111111111    20181008T150041572174
 8     190     2.5710      0.0       0.0     0.5030      0.4    0.8       5.111   28.0   0b1111111111111111    20181008T150041572454
 9     190     2.5508      0.0       0.0     2.4044      0.4    0.8       1.061   28.0   0b1111111111111111    20181008T150041572731
10     190     2.5882      0.0       0.0     0.5118      0.3    0.8       5.058   28.0   0b1111111111111111    20181008T150041573060
11     190     2.5703      0.0       0.0     2.4504      0.4    0.8       1.049   28.0   0b1111111111111111    20181008T150041573337
12     190     2.5765      0.4       0.7     0.5074      0.2    0.8       5.078   28.0   0b1111111111111111    20181008T150041573612
13     190     2.5763      0.0       0.0     2.4167      0.4    1.7       1.066   28.0   0b1111111111111111    20181008T150041573943
14     190     2.5867      0.0       0.0     0.5099      0.3    0.8       5.073   28.0   0b1111111111111111    20181008T150041574225
15     190     2.5793      0.0       0.0     2.4407      0.3    0.8       1.057   28.0   0b1111111111111111    20181008T150041574501
 0     180     2.5425      0.0       0.0     0.5011      0.4    0.8       5.074   28.1   0b1111111111111111    20181008T150045104116
 1     180     2.5185      0.0       0.0     2.3755      0.4    0.8       1.060   28.1   0b1111111111111111    20181008T150045104515
 2     180     2.5328      0.2       0.8     0.5008      0.0    0.0       5.057   28.1   0b1111111111111111    20181008T150045104821
 3     180     2.5148      0.2       0.8     2.3764      0.4    0.8       1.058   28.1   0b1111111111111111    20181008T150045105192
 4     180     2.5333      0.3       0.8     0.4998      0.3    0.8       5.068   28.1   0b1111111111111111    20181008T150045105491
 5     180     2.5185      0.0       0.0     2.3812      0.4    0.8       1.058   28.1   0b1111111111111111    20181008T150045105775
 6     180     2.5125      0.0       0.0     0.4967      0.0    0.0       5.059   28.1   0b1111111111111111    20181008T150045106123
 7     180     2.5328      0.0       0.0     2.4008      0.0    0.0       1.055   28.1   0b1111111111111111    20181008T150045106417
 8     180     2.5220      0.3       0.8     0.4933      0.0    0.0       5.112   28.1   0b1111111111111111    20181008T150045106697
 9     180     2.5024      0.4       0.8     2.3590      0.3    0.8       1.061   28.1   0b1111111111111111    20181008T150045106977
10     180     2.5388      0.0       0.0     0.5021      0.4    0.8       5.056   28.1   0b1111111111111111    20181008T150045107226
11     180     2.5235      0.3       0.7     2.4058      0.0    0.0       1.049   28.1   0b1111111111111111    20181008T150045107368
12     180     2.5267      0.0       0.0     0.4975      0.4    1.7       5.079   28.1   0b1111111111111111    20181008T150045107504
13     180     2.5282      0.0       0.0     2.3715      0.3    0.8       1.066   28.1   0b1111111111111111    20181008T150045107638
14     180     2.5367      0.3       0.7     0.5000      0.0    0.0       5.073   28.1   0b1111111111111111    20181008T150045107773
15     180     2.5320      0.0       0.0     2.3959      0.2    0.8       1.057   28.1   0b1111111111111111    20181008T150045107907
 0     170     2.4929      0.2       0.7     0.4912      0.4    0.8       5.076   28.2   0b1111111111111111    20181008T150048635501
 1     170     2.4689      0.2       0.8     2.3287      0.4    0.8       1.060   28.2   0b1111111111111111    20181008T150048635976
 2     170     2.4832      0.0       0.0     0.4910      0.3    0.8       5.058   28.2   0b1111111111111111    20181008T150048636293
 3     170     2.4660      0.0       0.0     2.3300      0.0    0.0       1.058   28.2   0b1111111111111111    20181008T150048636586
 4     170     2.4832      0.0       0.0     0.4900      0.0    0.0       5.068   28.2   0b1111111111111111    20181008T150048636914
 5     170     2.4690      0.0       0.0     2.3347      0.4    0.8       1.058   28.2   0b1111111111111111    20181008T150048637065
 6     170     2.4630      0.0       0.0     0.4868      0.3    0.8       5.059   28.2   0b1111111111111111    20181008T150048637206
 7     170     2.4832      0.0       0.0     2.3542      0.0    0.0       1.055   28.2   0b1111111111111111    20181008T150048637342
 8     170     2.4728      0.0       0.0     0.4836      0.4    0.8       5.113   28.2   0b1111111111111111    20181008T150048637478
 9     170     2.4533      0.0       0.0     2.3125      0.0    0.0       1.061   28.2   0b1111111111111111    20181008T150048637614
10     170     2.4892      0.0       0.0     0.4920      0.4    0.8       5.059   28.2   0b1111111111111111    20181008T150048637764
11     170     2.4743      0.0       0.0     2.3592      0.0    0.0       1.049   28.2   0b1111111111111111    20181008T150048637919
12     170     2.4773      0.0       0.0     0.4878      0.4    0.8       5.078   28.2   0b1111111111111111    20181008T150048638053
13     170     2.4787      0.0       0.0     2.3249      0.3    0.8       1.066   28.2   0b1111111111111111    20181008T150048638187
14     170     2.4870      0.0       0.0     0.4901      0.3    0.8       5.075   28.2   0b1111111111111111    20181008T150048638321
15     170     2.4825      0.0       0.0     2.3491      0.3    0.8       1.057   28.2   0b1111111111111111    20181008T150048638455
 0     160     2.4428      0.0       0.0     0.4815      0.3    0.8       5.073   28.3   0b1111111111111111    20181008T150052169535
 1     160     2.4187      0.0       0.0     2.2817      0.0    0.0       1.060   28.3   0b1111111111111111    20181008T150052170000
 2     160     2.4338      0.0       0.0     0.4812      0.4    0.8       5.057   28.3   0b1111111111111111    20181008T150052170305
 3     160     2.4165      0.0       0.0     2.2833      0.3    0.8       1.058   28.3   0b1111111111111111    20181008T150052170593
 4     160     2.4338      0.0       0.0     0.4800      0.0    0.0       5.070   28.3   0b1111111111111111    20181008T150052170929
 5     160     2.4195      0.0       0.0     2.2875      0.0    0.0       1.058   28.3   0b1111111111111111    20181008T150052171230
 6     160     2.4135      0.0       0.0     0.4771      0.4    0.8       5.059   28.3   0b1111111111111111    20181008T150052171512
 7     160     2.4338      0.0       0.0     2.3071      0.4    0.8       1.055   28.3   0b1111111111111111    20181008T150052171856
 8     160     2.4232      0.0       0.0     0.4741      0.2    0.8       5.111   28.3   0b1111111111111111    20181008T150052172149
 9     160     2.4037      0.0       0.0     2.2658      0.0    0.0       1.061   28.3   0b1111111111111111    20181008T150052172428
10     160     2.4390      0.0       0.0     0.4824      0.3    0.8       5.056   28.3   0b1111111111111111    20181008T150052172728
11     160     2.4247      0.0       0.0     2.3117      0.0    0.0       1.049   28.3   0b1111111111111111    20181008T150052173057
12     160     2.4277      0.2       0.7     0.4781      0.4    0.8       5.078   28.3   0b1111111111111111    20181008T150052173332
13     160     2.4285      0.0       0.0     2.2778      0.4    0.8       1.066   28.3   0b1111111111111111    20181008T150052173607
14     160     2.4367      0.0       0.0     0.4802      0.3    0.8       5.075   28.3   0b1111111111111111    20181008T150052173932
15     160     2.4322      0.0       0.0     2.3016      0.3    0.8       1.057   28.3   0b1111111111111111    20181008T150052174211
 0     150     2.3947      0.0       0.0     0.4718      0.3    0.8       5.075   28.4   0b1111111111111111    20181008T150055709117
 1     150     2.3715      0.0       0.0     2.2373      0.3    0.8       1.060   28.4   0b1111111111111111    20181008T150055709504
 2     150     2.3859      0.3       0.8     0.4717      0.0    0.0       5.058   28.4   0b1111111111111111    20181008T150055709892
 3     150     2.3683      0.3       0.8     2.2377      0.3    0.8       1.058   28.4   0b1111111111111111    20181008T150055710211
 4     150     2.3865      0.0       0.0     0.4708      0.0    0.0       5.069   28.4   0b1111111111111111    20181008T150055710501
 5     150     2.3723      0.0       0.0     2.2432      0.3    0.8       1.058   28.4   0b1111111111111111    20181008T150055710849
 6     150     2.3678      0.0       0.0     0.4680      0.4    0.8       5.059   28.4   0b1111111111111111    20181008T150055711141
 7     150     2.3850      0.0       0.0     2.2612      0.4    0.8       1.055   28.4   0b1111111111111111    20181008T150055711421
 8     150     2.3756      0.4       0.7     0.4649      0.3    0.8       5.110   28.4   0b1111111111111111    20181008T150055711699
 9     150     2.3578      0.3       0.8     2.2225      0.0    0.0       1.061   28.4   0b1111111111111111    20181008T150055712025
10     150     2.3918      0.0       0.0     0.4726      0.3    0.8       5.061   28.4   0b1111111111111111    20181008T150055712306
11     150     2.3768      0.0       0.0     2.2659      0.2    0.8       1.049   28.4   0b1111111111111111    20181008T150055712583
12     150     2.3798      0.0       0.0     0.4684      0.2    0.8       5.080   28.4   0b1111111111111111    20181008T150055712917
13     150     2.3805      0.0       0.0     2.2328      0.4    0.8       1.066   28.4   0b1111111111111111    20181008T150055713199
14     150     2.3902      0.2       0.8     0.4708      0.0    0.0       5.076   28.4   0b1111111111111111    20181008T150055713474
15     150     2.3843      0.0       0.0     2.2562      0.4    0.8       1.057   28.4   0b1111111111111111    20181008T150055713771
 0     140     2.3453      0.0       0.0     0.4623      0.4    0.8       5.074   28.5   0b1111111111111111    20181008T150059244141
 1     140     2.3227      0.0       0.0     2.1908      0.0    0.0       1.060   28.5   0b1111111111111111    20181008T150059244529
 2     140     2.3363      0.0       0.0     0.4618      0.3    0.8       5.059   28.5   0b1111111111111111    20181008T150059244834
 3     140     2.3192      0.3       0.8     2.1916      0.3    0.8       1.058   28.5   0b1111111111111111    20181008T150059245203
 4     140     2.3370      0.0       0.0     0.4608      0.0    0.0       5.071   28.5   0b1111111111111111    20181008T150059245500
 5     140     2.3227      0.0       0.0     2.1967      0.0    0.0       1.057   28.5   0b1111111111111111    20181008T150059245784
 6     140     2.3183      0.2       0.8     0.4582      0.2    0.8       5.059   28.5   0b1111111111111111    20181008T150059246134
 7     140     2.3362      0.2       0.8     2.2145      0.4    0.8       1.055   28.5   0b1111111111111111    20181008T150059246420
 8     140     2.3265      0.0       0.0     0.4550      0.0    0.0       5.113   28.5   0b1111111111111111    20181008T150059246709
 9     140     2.3089      0.4       0.8     2.1762      0.4    0.8       1.061   28.5   0b1111111111111111    20181008T150059246989
10     140     2.3422      0.2       0.7     0.4631      0.4    0.8       5.058   28.5   0b1111111111111111    20181008T150059247232
11     140     2.3280      0.0       0.0     2.2192      0.0    0.0       1.049   28.5   0b1111111111111111    20181008T150059247368
12     140     2.3302      0.0       0.0     0.4587      0.4    0.8       5.080   28.5   0b1111111111111111    20181008T150059247502
13     140     2.3309      0.2       0.8     2.1865      0.3    0.8       1.066   28.5   0b1111111111111111    20181008T150059247637
14     140     2.3400      0.0       0.0     0.4614      0.4    0.8       5.071   28.5   0b1111111111111111    20181008T150059247770
15     140     2.3348      0.0       0.0     2.2094      0.4    0.8       1.057   28.5   0b1111111111111111    20181008T150059247904
 0     130     2.2957      0.0       0.0     0.4523      0.3    0.8       5.075   28.6   0b1111111111111111    20181008T150102777482
 1     130     2.2733      0.0       0.0     2.1443      0.3    0.8       1.060   28.6   0b1111111111111111    20181008T150102777956
 2     130     2.2875      0.0       0.0     0.4524      0.4    1.7       5.056   28.6   0b1111111111111111    20181008T150102778273
 3     130     2.2703      0.2       0.8     2.1454      0.4    0.8       1.058   28.6   0b1111111111111111    20181008T150102778566
 4     130     2.2875      0.0       0.0     0.4513      0.4    0.8       5.068   28.6   0b1111111111111111    20181008T150102778908
 5     130     2.2740      0.0       0.0     2.1500      0.0    0.0       1.058   28.6   0b1111111111111111    20181008T150102779212
 6     130     2.2695      0.0       0.0     0.4484      0.2    0.8       5.061   28.6   0b1111111111111111    20181008T150102779497
 7     130     2.2868      0.0       0.0     2.1682      0.3    0.8       1.055   28.6   0b1111111111111111    20181008T150102779829
 8     130     2.2775      0.4       0.8     0.4455      0.4    0.8       5.112   28.6   0b1111111111111111    20181008T150102780130
 9     130     2.2603      0.3       0.8     2.1300      0.0    0.0       1.061   28.6   0b1111111111111111    20181008T150102780410
10     130     2.2928      0.0       0.0     0.4533      0.0    0.0       5.058   28.6   0b1111111111111111    20181008T150102780686
11     130     2.2785      0.0       0.0     2.1725      0.0    0.0       1.049   28.6   0b1111111111111111    20181008T150102781013
12     130     2.2808      0.0       0.0     0.4491      0.2    0.8       5.079   28.6   0b1111111111111111    20181008T150102781292
13     130     2.2815      0.0       0.0     2.1400      0.0    0.0       1.066   28.6   0b1111111111111111    20181008T150102781567
14     130     2.2905      0.0       0.0     0.4517      0.0    0.0       5.071   28.6   0b1111111111111111    20181008T150102781899
15     130     2.2853      0.0       0.0     2.1630      0.4    0.8       1.057   28.6   0b1111111111111111    20181008T150102782180
 0     120     2.2456      0.2       0.7     0.4425      0.0    0.0       5.075   28.7   0b1111111111111111    20181008T150106307189
 1     120     2.2245      0.0       0.0     2.0984      0.3    0.8       1.060   28.7   0b1111111111111111    20181008T150106307564
 2     120     2.2380      0.0       0.0     0.4425      0.0    0.0       5.058   28.7   0b1111111111111111    20181008T150106307953
 3     120     2.2222      0.2       0.8     2.0992      0.3    0.8       1.059   28.7   0b1111111111111111    20181008T150106308275
 4     120     2.2388      0.2       0.7     0.4416      0.2    0.8       5.070   28.7   0b1111111111111111    20181008T150106308564
 5     120     2.2245      0.0       0.0     2.1037      0.4    0.8       1.057   28.7   0b1111111111111111    20181008T150106308915
 6     120     2.2207      0.0       0.0     0.4388      0.4    0.8       5.061   28.7   0b1111111111111111    20181008T150106309213
 7     120     2.2380      0.0       0.0     2.1217      0.0    0.0       1.055   28.7   0b1111111111111111    20181008T150106309507
 8     120     2.2290      0.0       0.0     0.4358      0.0    0.0       5.114   28.7   0b1111111111111111    20181008T150106309846
 9     120     2.2124      0.2       0.8     2.0848      0.4    0.8       1.061   28.7   0b1111111111111111    20181008T150106310133
10     120     2.2440      0.0       0.0     0.4434      0.2    0.8       5.061   28.7   0b1111111111111111    20181008T150106310412
11     120     2.2312      0.0       0.0     2.1276      0.3    0.8       1.049   28.7   0b1111111111111111    20181008T150106310690
12     120     2.2312      0.0       0.0     0.4392      0.0    0.0       5.081   28.7   0b1111111111111111    20181008T150106311016
13     120     2.2320      0.0       0.0     2.0942      0.0    0.0       1.066   28.7   0b1111111111111111    20181008T150106311296
14     120     2.2405      0.4       0.8     0.4418      0.3    0.8       5.072   28.7   0b1111111111111111    20181008T150106311573
15     120     2.2358      0.2       0.8     2.1167      0.0    0.0       1.056   28.7   0b1111111111111111    20181008T150106311902
 0     110     2.1989      0.3       0.8     0.4331      0.4    0.8       5.077   28.8   0b1111111111111111    20181008T150109866315
 1     110     2.1780      0.0       0.0     2.0542      0.0    0.0       1.060   28.8   0b1111111111111111    20181008T150109866762
 2     110     2.1910      0.3       0.8     0.4331      0.4    0.8       5.059   28.8   0b1111111111111111    20181008T150109867076
 3     110     2.1758      0.0       0.0     2.0557      0.3    0.8       1.058   28.8   0b1111111111111111    20181008T150109867368
 4     110     2.1918      0.4       0.8     0.4322      0.4    0.8       5.071   28.8   0b1111111111111111    20181008T150109867675
 5     110     2.1782      0.3       0.8     2.0598      0.3    0.8       1.057   28.8   0b1111111111111111    20181008T150109867962
 6     110     2.1743      0.0       0.0     0.4298      0.4    0.8       5.059   28.8   0b1111111111111111    20181008T150109868241
 7     110     2.1911      0.4       0.8     2.0775      0.0    0.0       1.055   28.8   0b1111111111111111    20181008T150109868520
 8     110     2.1825      0.0       0.0     0.4268      0.3    0.8       5.113   28.8   0b1111111111111111    20181008T150109868816
 9     110     2.1660      0.0       0.0     2.0412      0.4    0.8       1.061   28.8   0b1111111111111111    20181008T150109869095
10     110     2.1973      0.3       0.8     0.4342      0.0    0.0       5.061   28.8   0b1111111111111111    20181008T150109869370
11     110     2.1848      0.2       0.8     2.0834      0.3    0.8       1.049   28.8   0b1111111111111111    20181008T150109869672
12     110     2.1847      0.2       0.8     0.4300      0.0    0.0       5.081   28.8   0b1111111111111111    20181008T150109869949
13     110     2.1848      0.0       0.0     2.0500      0.0    0.0       1.066   28.8   0b1111111111111111    20181008T150109870225
14     110     2.1938      0.0       0.0     0.4325      0.0    0.0       5.072   28.8   0b1111111111111111    20181008T150109870500
15     110     2.1893      0.0       0.0     2.0718      0.3    0.8       1.057   28.8   0b1111111111111111    20181008T150109870794
 0     100     2.1495      0.0       0.0     0.4233      0.0    0.0       5.078   28.9   0b1111111111111111    20181008T150113430140
 1     100     2.1292      0.0       0.0     2.0084      0.3    0.8       1.060   28.9   0b1111111111111111    20181008T150113430526
 2     100     2.1427      0.0       0.0     0.4233      0.0    0.0       5.062   28.9   0b1111111111111111    20181008T150113430866
 3     100     2.1276      0.3       0.8     2.0100      0.0    0.0       1.059   28.9   0b1111111111111111    20181008T150113431160
