CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     240     2.7697      0.2       0.7     0.5477      0.3    0.8       5.057   26.0   0b1111111111111111    20190605T160456141435
 0     230     2.7134      0.2       0.7     0.1241      0.2    0.8      21.868   26.0   0b1111111111111111    20190605T160459581865
 1     230     2.7142      0.0       0.0     0.5365      0.3    0.8       5.059   26.0   0b1111111111111111    20190605T160459582303
 2     230     2.7413      0.0       0.0     0.1255      0.4    0.8      21.843   26.0   0b1111111111111111    20190605T160459582627
 3     230     2.7292      0.2       0.7     0.5406      0.4    0.8       5.049   26.0   0b1111111111111111    20190605T160459582928
 4     230     2.7472      0.2       0.8     0.1264      0.4    0.8      21.731   26.0   0b1111111111111111    20190605T160459583244
 5     230     2.7247      0.0       0.0     0.5408      0.3    0.8       5.039   26.0   0b1111111111111111    20190605T160459583538
 6     230     2.7355      0.3       0.8     0.1247      0.4    0.8      21.942   26.0   0b1111111111111111    20190605T160459583825
 7     230     2.7515      0.3       0.8     0.5437      0.4    0.8       5.060   26.0   0b1111111111111111    20190605T160459584111
 8     230     2.7303      0.4       0.8     0.1221      0.4    0.8      22.364   26.0   0b1111111111111111    20190605T160459584413
 9     230     2.7420      0.0       0.0     0.5427      0.3    0.8       5.053   26.0   0b1111111111111111    20190605T160459584717
10     230     2.7300      0.0       0.0     0.1205      0.4    0.8      22.656   26.0   0b1111111111111111    20190605T160459585028
11     230     2.7188      0.0       0.0     0.5400      0.0    0.0       5.035   26.0   0b1111111111111111    20190605T160459585338
12     230     2.7254      0.2       0.8     0.1238      0.4    0.8      22.009   26.0   0b1111111111111111    20190605T160459585623
13     230     2.7233      0.0       0.0     0.5378      0.4    0.8       5.064   26.0   0b1111111111111111    20190605T160459585905
14     230     2.7286      0.2       0.7     0.1252      0.3    0.8      21.800   26.0   0b1111111111111111    20190605T160459586186
15     230     2.7226      0.2       0.8     0.5383      0.0    0.0       5.057   26.0   0b1111111111111111    20190605T160459586489
 0     220     2.6663      0.0       0.0     0.1217      0.2    0.8      21.899   26.1   0b1111111111111111    20190605T160503026996
 1     220     2.6670      0.0       0.0     0.5273      0.3    0.8       5.058   26.1   0b1111111111111111    20190605T160503027431
 2     220     2.6929      0.4       0.8     0.1231      0.4    0.8      21.879   26.1   0b1111111111111111    20190605T160503027755
 3     220     2.6805      0.0       0.0     0.5309      0.3    0.8       5.049   26.1   0b1111111111111111    20190605T160503028058
 4     220     2.6992      0.0       0.0     0.1240      0.3    0.8      21.768   26.1   0b1111111111111111    20190605T160503028383
 5     220     2.6769      0.3       0.8     0.5313      0.4    0.8       5.038   26.1   0b1111111111111111    20190605T160503028681
 6     220     2.6872      0.0       0.0     0.1223      0.3    0.8      21.967   26.1   0b1111111111111111    20190605T160503028972
 7     220     2.7028      0.3       0.8     0.5342      0.0    0.0       5.060   26.1   0b1111111111111111    20190605T160503029283
 8     220     2.6827      0.0       0.0     0.1198      0.3    0.8      22.387   26.1   0b1111111111111111    20190605T160503029621
 9     220     2.6940      0.0       0.0     0.5333      0.0    0.0       5.051   26.1   0b1111111111111111    20190605T160503029926
10     220     2.6820      0.0       0.0     0.1185      0.3    0.8      22.633   26.1   0b1111111111111111    20190605T160503030234
11     220     2.6715      0.0       0.0     0.5306      0.4    0.8       5.035   26.1   0b1111111111111111    20190605T160503030524
12     220     2.6776      0.2       0.7     0.1217      0.0    0.0      22.007   26.1   0b1111111111111111    20190605T160503030808
13     220     2.6760      0.0       0.0     0.5283      0.0    0.0       5.065   26.1   0b1111111111111111    20190605T160503031102
14     220     2.6812      0.0       0.0     0.1227      0.3    0.8      21.858   26.1   0b1111111111111111    20190605T160503031402
15     220     2.6751      0.3       0.7     0.5290      0.3    0.8       5.057   26.1   0b1111111111111111    20190605T160503031687
 0     210     2.6183      0.0       0.0     0.1199      0.3    0.8      21.834   26.1   0b1111111111111111    20190605T160506475324
 1     210     2.6190      0.0       0.0     0.5177      0.3    0.8       5.059   26.1   0b1111111111111111    20190605T160506475714
 2     210     2.6445      0.0       0.0     0.1210      0.3    0.8      21.855   26.1   0b1111111111111111    20190605T160506476011
 3     210     2.6318      0.0       0.0     0.5216      0.2    0.8       5.046   26.1   0b1111111111111111    20190605T160506476325
 4     210     2.6503      0.3       0.8     0.1219      0.4    0.8      21.738   26.1   0b1111111111111111    20190605T160506476615
 5     210     2.6288      0.0       0.0     0.5217      0.0    0.0       5.039   26.1   0b1111111111111111    20190605T160506476902
 6     210     2.6393      0.0       0.0     0.1200      0.0    0.0      21.994   26.1   0b1111111111111111    20190605T160506477184
 7     210     2.6543      0.0       0.0     0.5244      0.4    0.8       5.061   26.1   0b1111111111111111    20190605T160506477487
 8     210     2.6350      0.3       0.7     0.1175      0.0    0.0      22.425   26.1   0b1111111111111111    20190605T160506477770
 9     210     2.6460      0.0       0.0     0.5236      0.4    0.8       5.054   26.1   0b1111111111111111    20190605T160506478052
10     210     2.6340      0.0       0.0     0.1162      0.4    0.8      22.674   26.1   0b1111111111111111    20190605T160506478388
11     210     2.6237      0.3       0.7     0.5216      0.2    0.8       5.030   26.1   0b1111111111111111    20190605T160506478533
12     210     2.6296      0.2       0.8     0.1192      0.3    0.8      22.051   26.1   0b1111111111111111    20190605T160506478671
13     210     2.6280      0.0       0.0     0.5190      0.3    0.8       5.064   26.1   0b1111111111111111    20190605T160506478807
14     210     2.6332      0.0       0.0     0.1208      0.2    0.8      21.807   26.1   0b1111111111111111    20190605T160506478944
15     210     2.6273      0.0       0.0     0.5192      0.3    0.8       5.060   26.1   0b1111111111111111    20190605T160506479081
 0     200     2.5696      0.2       0.8     0.1173      0.3    0.8      21.900   26.2   0b1111111111111111    20190605T160509925012
 1     200     2.5707      0.4       0.8     0.5082      0.3    0.8       5.058   26.2   0b1111111111111111    20190605T160509925500
 2     200     2.5955      0.3       0.7     0.1185      0.3    0.8      21.903   26.2   0b1111111111111111    20190605T160509925826
 3     200     2.5838      0.0       0.0     0.5117      0.0    0.0       5.050   26.2   0b1111111111111111    20190605T160509926126
 4     200     2.6010      0.0       0.0     0.1194      0.4    0.8      21.781   26.2   0b1111111111111111    20190605T160509926470
 5     200     2.5800      0.0       0.0     0.5121      0.4    0.8       5.038   26.2   0b1111111111111111    20190605T160509926765
 6     200     2.5905      0.0       0.0     0.1175      0.0    0.0      22.047   26.2   0b1111111111111111    20190605T160509927052
 7     200     2.6047      0.0       0.0     0.5149      0.3    0.8       5.059   26.2   0b1111111111111111    20190605T160509927432
 8     200     2.5867      0.0       0.0     0.1152      0.3    0.8      22.461   26.2   0b1111111111111111    20190605T160509927725
 9     200     2.5979      0.2       0.7     0.5141      0.3    0.8       5.054   26.2   0b1111111111111111    20190605T160509928010
10     200     2.5860      0.0       0.0     0.1141      0.2    0.8      22.668   26.2   0b1111111111111111    20190605T160509928368
11     200     2.5762      0.2       0.8     0.5119      0.4    0.8       5.032   26.2   0b1111111111111111    20190605T160509928510
12     200     2.5815      0.0       0.0     0.1171      0.4    0.8      22.048   26.2   0b1111111111111111    20190605T160509928654
13     200     2.5799      0.2       0.7     0.5093      0.3    0.8       5.065   26.2   0b1111111111111111    20190605T160509928793
14     200     2.5849      0.4       0.8     0.1184      0.2    0.8      21.829   26.2   0b1111111111111111    20190605T160509928929
15     200     2.5787      0.3       0.7     0.5099      0.3    0.8       5.057   26.2   0b1111111111111111    20190605T160509929066
 0     190     2.5236      0.3       0.7     0.1152      0.3    0.8      21.913   26.2   0b1111111111111111    20190605T160513381077
 1     190     2.5241      0.4       0.8     0.4990      0.3    0.8       5.058   26.2   0b1111111111111111    20190605T160513381519
 2     190     2.5486      0.2       0.7     0.1164      0.4    0.8      21.892   26.2   0b1111111111111111    20190605T160513381869
 3     190     2.5372      0.0       0.0     0.5025      0.0    0.0       5.049   26.2   0b1111111111111111    20190605T160513382204
 4     190     2.5538      0.0       0.0     0.1175      0.0    0.0      21.734   26.2   0b1111111111111111    20190605T160513382572
 5     190     2.5334      0.2       0.8     0.5027      0.3    0.8       5.040   26.2   0b1111111111111111    20190605T160513382872
 6     190     2.5439      0.2       0.7     0.1156      0.4    0.8      22.009   26.2   0b1111111111111111    20190605T160513383161
 7     190     2.5583      0.0       0.0     0.5058      0.0    0.0       5.057   26.2   0b1111111111111111    20190605T160513383446
 8     190     2.5417      0.0       0.0     0.1133      0.0    0.0      22.427   26.2   0b1111111111111111    20190605T160513383785
 9     190     2.5515      0.0       0.0     0.5048      0.3    0.8       5.054   26.2   0b1111111111111111    20190605T160513384069
10     190     2.5402      0.0       0.0     0.1117      0.0    0.0      22.749   26.2   0b1111111111111111    20190605T160513384411
11     190     2.5292      0.3       0.8     0.5025      0.0    0.0       5.033   26.2   0b1111111111111111    20190605T160513384751
12     190     2.5350      0.0       0.0     0.1148      0.3    0.8      22.075   26.2   0b1111111111111111    20190605T160513385038
13     190     2.5343      0.0       0.0     0.5003      0.4    0.8       5.065   26.2   0b1111111111111111    20190605T160513385320
14     190     2.5384      0.4       0.8     0.1163      0.4    0.8      21.835   26.2   0b1111111111111111    20190605T160513385651
15     190     2.5320      0.0       0.0     0.5008      0.0    0.0       5.056   26.2   0b1111111111111111    20190605T160513385939
 0     180     2.4750      0.0       0.0     0.1132      0.3    0.8      21.870   26.2   0b1111111111111111    20190605T160516829020
 1     180     2.4758      0.0       0.0     0.4892      0.0    0.0       5.061   26.2   0b1111111111111111    20190605T160516829416
 2     180     2.5005      0.0       0.0     0.1140      0.3    0.8      21.934   26.2   0b1111111111111111    20190605T160516829810
 3     180     2.4885      0.0       0.0     0.4932      0.3    0.8       5.046   26.2   0b1111111111111111    20190605T160516830114
 4     180     2.5050      0.0       0.0     0.1150      0.0    0.0      21.783   26.2   0b1111111111111111    20190605T160516830404
 5     180     2.4848      0.0       0.0     0.4932      0.3    0.8       5.038   26.2   0b1111111111111111    20190605T160516830743
 6     180     2.4952      0.0       0.0     0.1133      0.2    0.8      22.033   26.2   0b1111111111111111    20190605T160516831031
 7     180     2.5095      0.0       0.0     0.4959      0.3    0.8       5.060   26.2   0b1111111111111111    20190605T160516831317
 8     180     2.4937      0.0       0.0     0.1108      0.0    0.0      22.500   26.2   0b1111111111111111    20190605T160516831656
 9     180     2.5035      0.0       0.0     0.4952      0.3    0.8       5.056   26.2   0b1111111111111111    20190605T160516831994
10     180     2.4925      0.3       0.7     0.1096      0.4    0.8      22.745   26.2   0b1111111111111111    20190605T160516832298
11     180     2.4818      0.0       0.0     0.4931      0.4    0.8       5.033   26.2   0b1111111111111111    20190605T160516832656
12     180     2.4870      0.0       0.0     0.1125      0.0    0.0      22.107   26.2   0b1111111111111111    20190605T160516832949
13     180     2.4862      0.0       0.0     0.4908      0.3    0.8       5.066   26.2   0b1111111111111111    20190605T160516833233
14     180     2.4904      0.4       0.7     0.1141      0.2    0.8      21.829   26.2   0b1111111111111111    20190605T160516833572
15     180     2.4840      0.0       0.0     0.4908      0.0    0.0       5.061   26.2   0b1111111111111111    20190605T160516833861
 0     170     2.4270      0.0       0.0     0.1107      0.3    0.8      21.931   26.3   0b1111111111111111    20190605T160520272470
 1     170     2.4277      0.0       0.0     0.4799      0.2    0.8       5.059   26.3   0b1111111111111111    20190605T160520272877
 2     170     2.4518      0.0       0.0     0.1117      0.3    0.8      21.940   26.3   0b1111111111111111    20190605T160520273192
 3     170     2.4405      0.0       0.0     0.4833      0.0    0.0       5.049   26.3   0b1111111111111111    20190605T160520273620
 4     170     2.4563      0.0       0.0     0.1127      0.3    0.8      21.801   26.3   0b1111111111111111    20190605T160520273916
 5     170     2.4367      0.0       0.0     0.4834      0.2    0.8       5.041   26.3   0b1111111111111111    20190605T160520274207
 6     170     2.4473      0.0       0.0     0.1108      0.0    0.0      22.080   26.3   0b1111111111111111    20190605T160520274559
 7     170     2.4608      0.0       0.0     0.4863      0.4    0.8       5.060   26.3   0b1111111111111111    20190605T160520274900
 8     170     2.4457      0.0       0.0     0.1088      0.4    0.8      22.490   26.3   0b1111111111111111    20190605T160520275194
 9     170     2.4555      0.0       0.0     0.4859      0.2    0.8       5.053   26.3   0b1111111111111111    20190605T160520275541
10     170     2.4450      0.0       0.0     0.1073      0.3    0.8      22.780   26.3   0b1111111111111111    20190605T160520275827
11     170     2.4345      0.0       0.0     0.4835      0.3    0.8       5.035   26.3   0b1111111111111111    20190605T160520276110
12     170     2.4390      0.0       0.0     0.1102      0.3    0.8      22.139   26.3   0b1111111111111111    20190605T160520276443
13     170     2.4383      0.0       0.0     0.4814      0.4    0.8       5.065   26.3   0b1111111111111111    20190605T160520276732
14     170     2.4424      0.4       0.8     0.1117      0.0    0.0      21.872   26.3   0b1111111111111111    20190605T160520277014
15     170     2.4360      0.0       0.0     0.4816      0.3    0.8       5.058   26.3   0b1111111111111111    20190605T160520277349
 0     160     2.3790      0.0       0.0     0.1083      0.0    0.0      21.960   26.3   0b1111111111111111    20190605T160523744109
 1     160     2.3798      0.0       0.0     0.4701      0.3    0.8       5.062   26.3   0b1111111111111111    20190605T160523744553
 2     160     2.4030      0.0       0.0     0.1095      0.4    0.8      21.945   26.3   0b1111111111111111    20190605T160523744874
 3     160     2.3925      0.0       0.0     0.4738      0.4    0.8       5.050   26.3   0b1111111111111111    20190605T160523745174
 4     160     2.4075      0.0       0.0     0.1107      0.3    0.8      21.755   26.3   0b1111111111111111    20190605T160523745489
 5     160     2.3885      0.4       0.8     0.4740      0.3    0.8       5.039   26.3   0b1111111111111111    20190605T160523745784
 6     160     2.3985      0.0       0.0     0.1090      0.3    0.8      22.005   26.3   0b1111111111111111    20190605T160523746073
 7     160     2.4120      0.0       0.0     0.4767      0.0    0.0       5.060   26.3   0b1111111111111111    20190605T160523746379
 8     160     2.3978      0.0       0.0     0.1064      0.4    0.8      22.532   26.3   0b1111111111111111    20190605T160523746669
 9     160     2.4075      0.0       0.0     0.4763      0.4    0.8       5.055   26.3   0b1111111111111111    20190605T160523746955
10     160     2.3970      0.0       0.0     0.1050      0.0    0.0      22.829   26.3   0b1111111111111111    20190605T160523747254
11     160     2.3866      0.2       0.8     0.4742      0.0    0.0       5.033   26.3   0b1111111111111111    20190605T160523747564
12     160     2.3910      0.0       0.0     0.1081      0.4    0.8      22.122   26.3   0b1111111111111111    20190605T160523747849
13     160     2.3903      0.0       0.0     0.4717      0.0    0.0       5.068   26.3   0b1111111111111111    20190605T160523748129
14     160     2.3945      0.3       0.7     0.1093      0.3    0.8      21.901   26.3   0b1111111111111111    20190605T160523748438
15     160     2.3880      0.0       0.0     0.4720      0.4    0.8       5.059   26.3   0b1111111111111111    20190605T160523748724
 0     150     2.3333      0.0       0.0     0.1063      0.4    0.8      21.960   26.3   0b1111111111111111    20190605T160527240303
 1     150     2.3340      0.0       0.0     0.4612      0.4    0.8       5.061   26.3   0b1111111111111111    20190605T160527240740
 2     150     2.3570      0.4       0.7     0.1073      0.4    0.8      21.976   26.3   0b1111111111111111    20190605T160527241054
 3     150     2.3460      0.0       0.0     0.4647      0.4    0.8       5.048   26.3   0b1111111111111111    20190605T160527241375
 4     150     2.3612      0.3       0.8     0.1083      0.0    0.0      21.796   26.3   0b1111111111111111    20190605T160527241672
 5     150     2.3422      0.0       0.0     0.4645      0.4    0.8       5.043   26.3   0b1111111111111111    20190605T160527241997
 6     150     2.3522      0.3       0.8     0.1067      0.0    0.0      22.052   26.3   0b1111111111111111    20190605T160527242295
 7     150     2.3655      0.0       0.0     0.4675      0.0    0.0       5.060   26.3   0b1111111111111111    20190605T160527242608
 8     150     2.3527      0.0       0.0     0.1042      0.0    0.0      22.586   26.3   0b1111111111111111    20190605T160527242896
 9     150     2.3616      0.3       0.8     0.4671      0.4    0.8       5.056   26.3   0b1111111111111111    20190605T160527243181
10     150     2.3498      0.0       0.0     0.1030      0.4    0.8      22.813   26.3   0b1111111111111111    20190605T160527243484
11     150     2.3422      0.0       0.0     0.4650      0.0    0.0       5.037   26.3   0b1111111111111111    20190605T160527243769
12     150     2.3456      0.4       0.8     0.1058      0.0    0.0      22.163   26.3   0b1111111111111111    20190605T160527244051
13     150     2.3445      0.0       0.0     0.4625      0.0    0.0       5.069   26.3   0b1111111111111111    20190605T160527244333
14     150     2.3477      0.3       0.8     0.1073      0.4    0.8      21.890   26.3   0b1111111111111111    20190605T160527244639
15     150     2.3430      0.0       0.0     0.4630      0.4    0.8       5.060   26.3   0b1111111111111111    20190605T160527244921
 0     140     2.2853      0.0       0.0     0.1042      0.0    0.0      21.938   26.3   0b1111111111111111    20190605T160530695464
 1     140     2.2862      0.3       0.8     0.4517      0.0    0.0       5.062   26.3   0b1111111111111111    20190605T160530695868
 2     140     2.3085      0.0       0.0     0.1051      0.3    0.8      21.968   26.3   0b1111111111111111    20190605T160530696181
 3     140     2.2980      0.0       0.0     0.4550      0.0    0.0       5.051   26.3   0b1111111111111111    20190605T160530696563
 4     140     2.3130      0.0       0.0     0.1060      0.3    0.8      21.821   26.3   0b1111111111111111    20190605T160530696860
 5     140     2.2946      0.4       0.8     0.4550      0.0    0.0       5.043   26.3   0b1111111111111111    20190605T160530697151
 6     140     2.3044      0.4       0.8     0.1042      0.0    0.0      22.123   26.3   0b1111111111111111    20190605T160530697495
 7     140     2.3167      0.0       0.0     0.4575      0.0    0.0       5.064   26.3   0b1111111111111111    20190605T160530697784
 8     140     2.3050      0.3       0.8     0.1020      0.4    0.8      22.598   26.3   0b1111111111111111    20190605T160530698081
 9     140     2.3137      0.0       0.0     0.4576      0.2    0.8       5.056   26.3   0b1111111111111111    20190605T160530698416
10     140     2.3025      0.0       0.0     0.1008      0.0    0.0      22.835   26.3   0b1111111111111111    20190605T160530698564
11     140     2.2950      0.0       0.0     0.4558      0.0    0.0       5.035   26.3   0b1111111111111111    20190605T160530698702
12     140     2.2980      0.0       0.0     0.1036      0.4    0.8      22.185   26.3   0b1111111111111111    20190605T160530698839
13     140     2.2965      0.0       0.0     0.4533      0.0    0.0       5.066   26.3   0b1111111111111111    20190605T160530698977
14     140     2.3002      0.0       0.0     0.1050      0.0    0.0      21.907   26.3   0b1111111111111111    20190605T160530699115
15     140     2.2957      0.0       0.0     0.4534      0.3    0.8       5.063   26.3   0b1111111111111111    20190605T160530699286
 0     130     2.2372      0.0       0.0     0.1017      0.0    0.0      22.006   26.4   0b1111111111111111    20190605T160534145800
 1     130     2.2384      0.4       0.8     0.4423      0.4    0.8       5.062   26.4   0b1111111111111111    20190605T160534146299
 2     130     2.2605      0.0       0.0     0.1026      0.2    0.8      22.036   26.4   0b1111111111111111    20190605T160534146654
 3     130     2.2501      0.2       0.8     0.4453      0.4    0.8       5.054   26.4   0b1111111111111111    20190605T160534146957
 4     130     2.2643      0.0       0.0     0.1035      0.3    0.8      21.877   26.4   0b1111111111111111    20190605T160534147310
 5     130     2.2470      0.0       0.0     0.4455      0.4    0.8       5.044   26.4   0b1111111111111111    20190605T160534147608
 6     130     2.2567      0.0       0.0     0.1021      0.4    0.8      22.107   26.4   0b1111111111111111    20190605T160534147895
 7     130     2.2688      0.0       0.0     0.4483      0.0    0.0       5.060   26.4   0b1111111111111111    20190605T160534148284
 8     130     2.2575      0.0       0.0     0.0999      0.2    0.8      22.594   26.4   0b1111111111111111    20190605T160534148474
 9     130     2.2665      0.0       0.0     0.4480      0.4    0.8       5.059   26.4   0b1111111111111111    20190605T160534148614
10     130     2.2553      0.0       0.0     0.0983      0.0    0.0      22.935   26.4   0b1111111111111111    20190605T160534148753
11     130     2.2477      0.0       0.0     0.4464      0.4    0.8       5.035   26.4   0b1111111111111111    20190605T160534148891
12     130     2.2503      0.4       0.8     0.1015      0.3    0.8      22.170   26.4   0b1111111111111111    20190605T160534149029
13     130     2.2492      0.0       0.0     0.4434      0.2    0.8       5.073   26.4   0b1111111111111111    20190605T160534149166
14     130     2.2523      0.0       0.0     0.1026      0.2    0.8      21.955   26.4   0b1111111111111111    20190605T160534149329
15     130     2.2477      0.0       0.0     0.4440      0.3    0.8       5.062   26.4   0b1111111111111111    20190605T160534149469
 0     120     2.1893      0.0       0.0     0.0992      0.0    0.0      22.076   26.4   0b1111111111111111    20190605T160537611419
 1     120     2.1900      0.0       0.0     0.4325      0.0    0.0       5.064   26.4   0b1111111111111111    20190605T160537611820
 2     120     2.2125      0.0       0.0     0.1004      0.4    0.8      22.033   26.4   0b1111111111111111    20190605T160537612245
 3     120     2.2020      0.0       0.0     0.4358      0.0    0.0       5.052   26.4   0b1111111111111111    20190605T160537612567
 4     120     2.2163      0.2       0.8     0.1015      0.3    0.8      21.836   26.4   0b1111111111111111    20190605T160537612860
 5     120     2.1990      0.0       0.0     0.4359      0.3    0.8       5.045   26.4   0b1111111111111111    20190605T160537613174
 6     120     2.2082      0.3       0.7     0.0999      0.2    0.8      22.101   26.4   0b1111111111111111    20190605T160537613463
 7     120     2.2200      0.0       0.0     0.4383      0.0    0.0       5.065   26.4   0b1111111111111111    20190605T160537613758
 8     120     2.2115      0.3       0.8     0.0975      0.0    0.0      22.682   26.4   0b1111111111111111    20190605T160537614041
 9     120     2.2192      0.0       0.0     0.4386      0.4    0.8       5.060   26.4   0b1111111111111111    20190605T160537614350
10     120     2.2080      0.0       0.0     0.0965      0.3    0.8      22.881   26.4   0b1111111111111111    20190605T160537614631
11     120     2.2005      0.0       0.0     0.4367      0.0    0.0       5.039   26.4   0b1111111111111111    20190605T160537614913
12     120     2.2034      0.2       0.8     0.0992      0.0    0.0      22.219   26.4   0b1111111111111111    20190605T160537615260
13     120     2.2013      0.0       0.0     0.4342      0.0    0.0       5.070   26.4   0b1111111111111111    20190605T160537615547
14     120     2.2040      0.3       0.8     0.1004      0.4    0.8      21.949   26.4   0b1111111111111111    20190605T160537615829
15     120     2.2003      0.3       0.7     0.4346      0.4    0.8       5.063   26.4   0b1111111111111111    20190605T160537616130
 0     110     2.1415      0.4       0.8     0.0969      0.4    0.8      22.097   26.4   0b1111111111111111    20190605T160541072658
 1     110     2.1435      0.0       0.0     0.4233      0.0    0.0       5.063   26.4   0b1111111111111111    20190605T160541072993
 2     110     2.1652      0.0       0.0     0.0983      0.0    0.0      22.019   26.4   0b1111111111111111    20190605T160541073290
 3     110     2.1547      0.0       0.0     0.4263      0.4    0.8       5.054   26.4   0b1111111111111111    20190605T160541073558
 4     110     2.1698      0.0       0.0     0.0992      0.0    0.0      21.880   26.4   0b1111111111111111    20190605T160541073821
 5     110     2.1532      0.2       0.8     0.4267      0.0    0.0       5.047   26.4   0b1111111111111111    20190605T160541074082
 6     110     2.1629      0.2       0.7     0.0975      0.0    0.0      22.184   26.4   0b1111111111111111    20190605T160541074428
 7     110     2.1735      0.0       0.0     0.4292      0.0    0.0       5.064   26.4   0b1111111111111111    20190605T160541074688
 8     110     2.1659      0.2       0.8     0.0956      0.4    0.8      22.660   26.4   0b1111111111111111    20190605T160541075000
 9     110     2.1735      0.0       0.0     0.4296      0.4    0.8       5.060   26.4   0b1111111111111111    20190605T160541075268
10     110     2.1623      0.0       0.0     0.0942      0.0    0.0      22.962   26.4   0b1111111111111111    20190605T160541075525
11     110     2.1551      0.4       0.8     0.4276      0.3    0.8       5.040   26.4   0b1111111111111111    20190605T160541075782
12     110     2.1562      0.0       0.0     0.0968      0.3    0.8      22.268   26.4   0b1111111111111111    20190605T160541076039
13     110     2.1547      0.0       0.0     0.4249      0.3    0.8       5.071   26.4   0b1111111111111111    20190605T160541076358
14     110     2.1570      0.0       0.0     0.0983      0.0    0.0      21.936   26.4   0b1111111111111111    20190605T160541076613
15     110     2.1532      0.2       0.8     0.4250      0.0    0.0       5.066   26.4   0b1111111111111111    20190605T160541076869
 0     100     2.0918      0.0       0.0     0.0948      0.3    0.8      22.057   26.5   0b1111111111111111    20190605T160544536786
 1     100     2.0940      0.0       0.0     0.4133      0.2    0.8       5.067   26.5   0b1111111111111111    20190605T160544537193
 2     100     2.1156      0.3       0.8     0.0958      0.0    0.0      22.076   26.5   0b1111111111111111    20190605T160544537536
 3     100     2.1053      0.0       0.0     0.4166      0.3    0.8       5.054   26.5   0b1111111111111111    20190605T160544537837
