CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     160     2.4166      0.3       0.8     0.2373      0.3    0.8      10.183   25.5   0b1111111111111111    20190614T154244411196
 3     160     2.4007      0.0       0.0     1.0573      0.4    0.8       2.271   25.5   0b1111111111111111    20190614T154244411529
 4     160     2.3985      0.0       0.0     0.2347      0.4    0.8      10.221   25.5   0b1111111111111111    20190614T154244411827
 5     160     2.4067      0.0       0.0     1.0577      0.3    0.8       2.276   25.5   0b1111111111111111    20190614T154244412174
 6     160     2.4045      0.0       0.0     0.2383      0.0    0.0      10.089   25.5   0b1111111111111111    20190614T154244412475
 7     160     2.4080      0.4       0.7     1.0567      0.3    0.8       2.279   25.5   0b1111111111111111    20190614T154244412810
 8     160     2.4195      0.0       0.0     0.2408      0.3    0.8      10.050   25.5   0b1111111111111111    20190614T154244413174
 9     160     2.4030      0.0       0.0     1.0492      0.0    0.0       2.290   25.5   0b1111111111111111    20190614T154244413475
10     160     2.4089      0.2       0.8     0.2373      0.3    0.8      10.150   25.5   0b1111111111111111    20190614T154244413775
11     160     2.4067      0.0       0.0     1.0541      0.2    0.8       2.283   25.5   0b1111111111111111    20190614T154244414060
12     160     2.4105      0.0       0.0     0.2366      0.2    0.8      10.189   25.5   0b1111111111111111    20190614T154244414412
13     160     2.4030      0.0       0.0     1.0520      0.4    0.8       2.284   25.5   0b1111111111111111    20190614T154244414699
14     160     2.4270      0.0       0.0     0.2407      0.3    0.8      10.084   25.5   0b1111111111111111    20190614T154244414984
15     160     2.4022      0.0       0.0     1.0349      0.3    0.8       2.321   25.5   0b1111111111111111    20190614T154244415313
 0     150     2.3604      0.3       0.7     0.2342      0.0    0.0      10.080   25.5   0b1111111111111111    20190614T154247884830
 1     150     2.3542      0.0       0.0     1.0349      0.3    0.8       2.275   25.5   0b1111111111111111    20190614T154247885304
 2     150     2.3701      0.2       0.8     0.2325      0.0    0.0      10.194   25.5   0b1111111111111111    20190614T154247885618
 3     150     2.3550      0.0       0.0     1.0372      0.4    0.8       2.271   25.5   0b1111111111111111    20190614T154247885914
 4     150     2.3513      0.0       0.0     0.2300      0.0    0.0      10.223   25.5   0b1111111111111111    20190614T154247886258
 5     150     2.3603      0.0       0.0     1.0372      0.4    0.8       2.276   25.5   0b1111111111111111    20190614T154247886552
 6     150     2.3580      0.0       0.0     0.2337      0.4    0.8      10.091   25.5   0b1111111111111111    20190614T154247886839
 7     150     2.3609      0.3       0.7     1.0362      0.4    0.8       2.278   25.5   0b1111111111111111    20190614T154247887178
 8     150     2.3723      0.0       0.0     0.2359      0.2    0.8      10.055   25.5   0b1111111111111111    20190614T154247887467
 9     150     2.3573      0.0       0.0     1.0292      0.0    0.0       2.290   25.5   0b1111111111111111    20190614T154247887800
10     150     2.3626      0.2       0.8     0.2325      0.0    0.0      10.162   25.5   0b1111111111111111    20190614T154247888129
11     150     2.3598      0.4       0.8     1.0338      0.4    0.8       2.283   25.5   0b1111111111111111    20190614T154247888339
12     150     2.3648      0.0       0.0     0.2318      0.3    0.8      10.200   25.5   0b1111111111111111    20190614T154247888477
13     150     2.3573      0.0       0.0     1.0317      0.0    0.0       2.285   25.5   0b1111111111111111    20190614T154247888614
14     150     2.3813      0.0       0.0     0.2358      0.0    0.0      10.097   25.5   0b1111111111111111    20190614T154247888751
15     150     2.3565      0.0       0.0     1.0150      0.0    0.0       2.322   25.5   0b1111111111111111    20190614T154247888888
 0     140     2.3130      0.0       0.0     0.2294      0.4    0.8      10.082   25.6   0b1111111111111111    20190614T154251354652
 1     140     2.3062      0.0       0.0     1.0134      0.3    0.8       2.276   25.6   0b1111111111111111    20190614T154251355072
 2     140     2.3221      0.3       0.8     0.2275      0.0    0.0      10.207   25.6   0b1111111111111111    20190614T154251356648
 3     140     2.3075      0.3       0.8     1.0158      0.0    0.0       2.272   25.6   0b1111111111111111    20190614T154251356988
 4     140     2.3035      0.3       0.8     0.2250      0.0    0.0      10.238   25.6   0b1111111111111111    20190614T154251357291
 5     140     2.3122      0.0       0.0     1.0159      0.2    0.8       2.276   25.6   0b1111111111111111    20190614T154251357699
 6     140     2.3100      0.0       0.0     0.2291      0.2    0.8      10.084   25.6   0b1111111111111111    20190614T154251358000
 7     140     2.3125      0.3       0.7     1.0150      0.0    0.0       2.278   25.6   0b1111111111111111    20190614T154251358290
 8     140     2.3237      0.3       0.8     0.2313      0.4    0.8      10.049   25.6   0b1111111111111111    20190614T154251358657
 9     140     2.3092      0.0       0.0     1.0083      0.0    0.0       2.290   25.6   0b1111111111111111    20190614T154251358946
10     140     2.3145      0.0       0.0     0.2275      0.0    0.0      10.174   25.6   0b1111111111111111    20190614T154251359232
11     140     2.3115      0.0       0.0     1.0125      0.0    0.0       2.283   25.6   0b1111111111111111    20190614T154251359564
12     140     2.3167      0.0       0.0     0.2274      0.3    0.8      10.187   25.6   0b1111111111111111    20190614T154251359926
13     140     2.3092      0.0       0.0     1.0108      0.0    0.0       2.285   25.6   0b1111111111111111    20190614T154251360214
14     140     2.3333      0.0       0.0     0.2310      0.3    0.8      10.101   25.6   0b1111111111111111    20190614T154251360558
15     140     2.3089      0.4       0.8     0.9943      0.3    0.8       2.322   25.6   0b1111111111111111    20190614T154251360850
 0     130     2.2650      0.0       0.0     0.2249      0.2    0.8      10.070   25.6   0b1111111111111111    20190614T154254828983
 1     130     2.2590      0.0       0.0     0.9927      0.3    0.8       2.276   25.6   0b1111111111111111    20190614T154254829460
 2     130     2.2740      0.0       0.0     0.2230      0.4    0.8      10.197   25.6   0b1111111111111111    20190614T154254829781
 3     130     2.2598      0.2       0.8     0.9950      0.0    0.0       2.271   25.6   0b1111111111111111    20190614T154254830079
 4     130     2.2560      0.0       0.0     0.2203      0.4    0.8      10.239   25.6   0b1111111111111111    20190614T154254830425
 5     130     2.2643      0.0       0.0     0.9950      0.0    0.0       2.276   25.6   0b1111111111111111    20190614T154254830714
 6     130     2.2620      0.0       0.0     0.2242      0.0    0.0      10.091   25.6   0b1111111111111111    20190614T154254831001
 7     130     2.2650      0.0       0.0     0.9938      0.4    0.8       2.279   25.6   0b1111111111111111    20190614T154254831380
 8     130     2.2755      0.0       0.0     0.2266      0.2    0.8      10.043   25.6   0b1111111111111111    20190614T154254831690
 9     130     2.2612      0.0       0.0     0.9868      0.3    0.8       2.291   25.6   0b1111111111111111    20190614T154254831978
10     130     2.2665      0.0       0.0     0.2226      0.2    0.8      10.183   25.6   0b1111111111111111    20190614T154254832322
11     130     2.2643      0.0       0.0     0.9917      0.0    0.0       2.283   25.6   0b1111111111111111    20190614T154254832616
12     130     2.2688      0.0       0.0     0.2225      0.0    0.0      10.197   25.6   0b1111111111111111    20190614T154254832900
13     130     2.2619      0.2       0.8     0.9900      0.0    0.0       2.285   25.6   0b1111111111111111    20190614T154254833243
14     130     2.2845      0.0       0.0     0.2263      0.4    0.8      10.094   25.6   0b1111111111111111    20190614T154254833532
15     130     2.2612      0.0       0.0     0.9734      0.3    0.8       2.323   25.6   0b1111111111111111    20190614T154254833816
 0     120     2.2170      0.0       0.0     0.2198      0.3    0.8      10.085   25.6   0b1111111111111111    20190614T154258297637
 1     120     2.2111      0.2       0.8     0.9717      0.0    0.0       2.276   25.6   0b1111111111111111    20190614T154258298297
 2     120     2.2267      0.0       0.0     0.2183      0.0    0.0      10.199   25.6   0b1111111111111111    20190614T154258298669
 3     120     2.2132      0.0       0.0     0.9742      0.0    0.0       2.272   25.6   0b1111111111111111    20190614T154258298934
 4     120     2.2087      0.0       0.0     0.2155      0.4    0.8      10.249   25.6   0b1111111111111111    20190614T154258299284
 5     120     2.2170      0.0       0.0     0.9742      0.0    0.0       2.276   25.6   0b1111111111111111    20190614T154258299538
 6     120     2.2140      0.0       0.0     0.2192      0.0    0.0      10.102   25.6   0b1111111111111111    20190614T154258299793
 7     120     2.2162      0.0       0.0     0.9725      0.0    0.0       2.279   25.6   0b1111111111111111    20190614T154258300054
 8     120     2.2282      0.0       0.0     0.2217      0.0    0.0      10.052   25.6   0b1111111111111111    20190614T154258300338
 9     120     2.2132      0.0       0.0     0.9659      0.3    0.8       2.291   25.6   0b1111111111111111    20190614T154258300594
10     120     2.2185      0.0       0.0     0.2176      0.2    0.8      10.196   25.6   0b1111111111111111    20190614T154258300850
11     120     2.2155      0.0       0.0     0.9703      0.4    0.8       2.283   25.6   0b1111111111111111    20190614T154258301202
12     120     2.2215      0.0       0.0     0.2176      0.2    0.8      10.210   25.6   0b1111111111111111    20190614T154258301455
13     120     2.2147      0.0       0.0     0.9692      0.0    0.0       2.285   25.6   0b1111111111111111    20190614T154258301701
14     120     2.2372      0.0       0.0     0.2216      0.2    0.8      10.097   25.6   0b1111111111111111    20190614T154258301953
15     120     2.2140      0.0       0.0     0.9533      0.0    0.0       2.322   25.6   0b1111111111111111    20190614T154258302263
 0     110     2.1720      0.0       0.0     0.2152      0.3    0.8      10.095   25.6   0b1111111111111111    20190614T154301770322
 1     110     2.1658      0.3       0.8     0.9516      0.3    0.8       2.276   25.6   0b1111111111111111    20190614T154301770730
 2     110     2.1818      0.0       0.0     0.2135      0.3    0.8      10.219   25.6   0b1111111111111111    20190614T154301771045
 3     110     2.1682      0.2       0.8     0.9542      0.0    0.0       2.272   25.6   0b1111111111111111    20190614T154301771423
 4     110     2.1630      0.0       0.0     0.2108      0.0    0.0      10.259   25.6   0b1111111111111111    20190614T154301771720
 5     110     2.1713      0.0       0.0     0.9540      0.3    0.8       2.276   25.6   0b1111111111111111    20190614T154301772009
 6     110     2.1683      0.2       0.8     0.2148      0.3    0.8      10.093   25.6   0b1111111111111111    20190614T154301772346
 7     110     2.1704      0.2       0.8     0.9523      0.4    0.8       2.279   25.6   0b1111111111111111    20190614T154301772636
 8     110     2.1822      0.4       0.8     0.2168      0.2    0.8      10.068   25.6   0b1111111111111111    20190614T154301772922
 9     110     2.1683      0.0       0.0     0.9461      0.4    0.8       2.292   25.6   0b1111111111111111    20190614T154301773302
10     110     2.1728      0.0       0.0     0.2133      0.3    0.8      10.189   25.6   0b1111111111111111    20190614T154301773595
11     110     2.1698      0.0       0.0     0.9502      0.3    0.8       2.284   25.6   0b1111111111111111    20190614T154301773881
12     110     2.1758      0.0       0.0     0.2132      0.3    0.8      10.207   25.6   0b1111111111111111    20190614T154301774232
13     110     2.1698      0.0       0.0     0.9492      0.3    0.8       2.286   25.6   0b1111111111111111    20190614T154301774525
14     110     2.1915      0.0       0.0     0.2167      0.0    0.0      10.115   25.6   0b1111111111111111    20190614T154301774810
15     110     2.1685      0.3       0.8     0.9334      0.2    0.8       2.323   25.6   0b1111111111111111    20190614T154301775120
 0     100     2.1241      0.2       0.8     0.2103      0.4    0.8      10.099   25.7   0b1111111111111111    20190614T154305230897
 1     100     2.1184      0.4       0.8     0.9308      0.2    0.8       2.276   25.7   0b1111111111111111    20190614T154305231295
 2     100     2.1337      0.0       0.0     0.2089      0.4    0.8      10.213   25.7   0b1111111111111111    20190614T154305231622
 3     100     2.1205      0.3       0.8     0.9333      0.0    0.0       2.272   25.7   0b1111111111111111    20190614T154305231917
