CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     240     2.7971      0.4       0.8     0.1299      0.4    1.7      21.530   25.2   0b1111111111111111    20190521T143519235220
13     240     2.8020      0.0       0.0     0.5537      0.4    0.8       5.061   25.2   0b1111111111111111    20190521T143519235531
14     240     2.7862      0.0       0.0     0.1271      0.4    0.8      21.925   25.2   0b1111111111111111    20190521T143519235834
15     240     2.7870      0.0       0.0     0.5513      0.4    0.8       5.056   25.2   0b1111111111111111    20190521T143519236122
 0     230     2.7456      0.3       0.8     0.1259      0.3    0.8      21.805   25.2   0b1111111111111111    20190521T143522676056
 1     230     2.7386      0.4       0.8     0.5408      0.4    1.7       5.064   25.2   0b1111111111111111    20190521T143522676441
 2     230     2.7525      0.0       0.0     0.1235      0.3    0.8      22.287   25.2   0b1111111111111111    20190521T143522676773
 3     230     2.7548      0.0       0.0     0.5450      0.0    0.0       5.055   25.2   0b1111111111111111    20190521T143522677075
 4     230     2.7437      0.3       0.8     0.1263      0.4    0.8      21.718   25.2   0b1111111111111111    20190521T143522677369
 5     230     2.7263      0.0       0.0     0.5426      0.3    0.8       5.025   25.2   0b1111111111111111    20190521T143522677694
 6     230     2.7426      0.3       0.8     0.1244      0.4    0.8      22.044   25.2   0b1111111111111111    20190521T143522677987
 7     230     2.7321      0.3       0.7     0.5397      0.4    0.8       5.063   25.2   0b1111111111111111    20190521T143522678276
 8     230     2.7570      0.0       0.0     0.1266      0.3    0.8      21.780   25.2   0b1111111111111111    20190521T143522678562
 9     230     2.7375      0.0       0.0     0.5439      0.4    0.8       5.033   25.2   0b1111111111111111    20190521T143522678871
10     230     2.7383      0.0       0.0     0.1252      0.3    0.8      21.877   25.2   0b1111111111111111    20190521T143522679159
11     230     2.7323      0.0       0.0     0.5432      0.3    0.8       5.030   25.2   0b1111111111111111    20190521T143522679506
12     230     2.7503      0.0       0.0     0.1276      0.2    0.8      21.556   25.2   0b1111111111111111    20190521T143522679819
13     230     2.7548      0.0       0.0     0.5445      0.4    0.8       5.059   25.2   0b1111111111111111    20190521T143522680108
14     230     2.7398      0.0       0.0     0.1250      0.0    0.0      21.918   25.2   0b1111111111111111    20190521T143522680395
15     230     2.7398      0.0       0.0     0.5420      0.4    0.8       5.055   25.2   0b1111111111111111    20190521T143522680704
 0     220     2.6970      0.0       0.0     0.1234      0.2    0.8      21.853   25.2   0b1111111111111111    20190521T143526120951
 1     220     2.6895      0.0       0.0     0.5308      0.0    0.0       5.067   25.2   0b1111111111111111    20190521T143526121184
 2     220     2.7046      0.2       0.8     0.1212      0.4    0.8      22.321   25.2   0b1111111111111111    20190521T143526121348
 3     220     2.7052      0.0       0.0     0.5351      0.2    0.8       5.056   25.2   0b1111111111111111    20190521T143526121515
 4     220     2.6955      0.0       0.0     0.1239      0.4    0.8      21.753   25.2   0b1111111111111111    20190521T143526121662
 5     220     2.6782      0.0       0.0     0.5329      0.4    0.8       5.026   25.2   0b1111111111111111    20190521T143526121807
 6     220     2.6940      0.0       0.0     0.1224      0.4    1.7      22.007   25.2   0b1111111111111111    20190521T143526121952
 7     220     2.6842      0.0       0.0     0.5302      0.3    0.8       5.063   25.2   0b1111111111111111    20190521T143526122094
 8     220     2.7090      0.0       0.0     0.1240      0.3    0.8      21.847   25.2   0b1111111111111111    20190521T143526122237
 9     220     2.6895      0.0       0.0     0.5346      0.4    0.8       5.031   25.2   0b1111111111111111    20190521T143526122380
10     220     2.6908      0.3       0.8     0.1227      0.4    0.8      21.921   25.2   0b1111111111111111    20190521T143526122547
11     220     2.6833      0.3       0.8     0.5333      0.0    0.0       5.031   25.2   0b1111111111111111    20190521T143526122688
12     220     2.7007      0.0       0.0     0.1253      0.4    0.8      21.549   25.2   0b1111111111111111    20190521T143526122829
13     220     2.7067      0.0       0.0     0.5348      0.3    0.8       5.061   25.2   0b1111111111111111    20190521T143526122976
14     220     2.6917      0.0       0.0     0.1227      0.3    0.8      21.944   25.2   0b1111111111111111    20190521T143526123250
15     220     2.6910      0.0       0.0     0.5323      0.3    0.8       5.055   25.2   0b1111111111111111    20190521T143526123395
 0     210     2.6483      0.0       0.0     0.1213      0.4    0.8      21.841   25.3   0b1111111111111111    20190521T143529591963
 1     210     2.6414      0.2       0.8     0.5215      0.3    0.8       5.065   25.3   0b1111111111111111    20190521T143529592358
 2     210     2.6558      0.0       0.0     0.1190      0.3    0.8      22.317   25.3   0b1111111111111111    20190521T143529592700
 3     210     2.6565      0.0       0.0     0.5254      0.4    0.8       5.056   25.3   0b1111111111111111    20190521T143529593002
 4     210     2.6468      0.0       0.0     0.1217      0.0    0.0      21.754   25.3   0b1111111111111111    20190521T143529593295
 5     210     2.6303      0.0       0.0     0.5232      0.3    0.8       5.027   25.3   0b1111111111111111    20190521T143529593588
 6     210     2.6453      0.0       0.0     0.1201      0.2    0.8      22.028   25.3   0b1111111111111111    20190521T143529593993
 7     210     2.6355      0.0       0.0     0.5204      0.4    0.8       5.064   25.3   0b1111111111111111    20190521T143529594292
 8     210     2.6595      0.0       0.0     0.1219      0.4    0.8      21.814   25.3   0b1111111111111111    20190521T143529594582
 9     210     2.6408      0.2       0.8     0.5248      0.3    0.8       5.032   25.3   0b1111111111111111    20190521T143529594894
10     210     2.6423      0.0       0.0     0.1207      0.3    0.8      21.897   25.3   0b1111111111111111    20190521T143529595228
11     210     2.6348      0.0       0.0     0.5237      0.4    0.8       5.031   25.3   0b1111111111111111    20190521T143529595525
12     210     2.6520      0.0       0.0     0.1233      0.3    0.8      21.517   25.3   0b1111111111111111    20190521T143529595833
13     210     2.6580      0.0       0.0     0.5251      0.3    0.8       5.062   25.3   0b1111111111111111    20190521T143529596125
14     210     2.6438      0.0       0.0     0.1207      0.3    0.8      21.910   25.3   0b1111111111111111    20190521T143529596412
15     210     2.6423      0.0       0.0     0.5227      0.3    0.8       5.055   25.3   0b1111111111111111    20190521T143529596725
 0     200     2.5994      0.3       0.8     0.1190      0.3    0.8      21.843   25.3   0b1111111111111111    20190521T143533050345
 1     200     2.5927      0.0       0.0     0.5117      0.4    1.7       5.067   25.3   0b1111111111111111    20190521T143533050806
 2     200     2.6070      0.0       0.0     0.1168      0.2    0.8      22.330   25.3   0b1111111111111111    20190521T143533051123
 3     200     2.6071      0.3       0.8     0.5158      0.0    0.0       5.054   25.3   0b1111111111111111    20190521T143533051424
 4     200     2.5980      0.0       0.0     0.1192      0.3    0.8      21.786   25.3   0b1111111111111111    20190521T143533051766
 5     200     2.5822      0.0       0.0     0.5137      0.4    0.8       5.027   25.3   0b1111111111111111    20190521T143533052064
 6     200     2.5968      0.4       0.8     0.1177      0.3    0.8      22.069   25.3   0b1111111111111111    20190521T143533052374
 7     200     2.5873      0.3       0.8     0.5111      0.4    0.8       5.062   25.3   0b1111111111111111    20190521T143533052724
 8     200     2.6107      0.0       0.0     0.1194      0.4    0.8      21.863   25.3   0b1111111111111111    20190521T143533053024
 9     200     2.5922      0.3       0.8     0.5150      0.0    0.0       5.033   25.3   0b1111111111111111    20190521T143533053314
10     200     2.5935      0.0       0.0     0.1183      0.0    0.0      21.917   25.3   0b1111111111111111    20190521T143533053657
11     200     2.5867      0.0       0.0     0.5142      0.0    0.0       5.031   25.3   0b1111111111111111    20190521T143533053950
12     200     2.6032      0.0       0.0     0.1208      0.0    0.0      21.544   25.3   0b1111111111111111    20190521T143533054249
13     200     2.6092      0.0       0.0     0.5157      0.2    0.8       5.059   25.3   0b1111111111111111    20190521T143533054592
14     200     2.5945      0.4       0.8     0.1183      0.0    0.0      21.926   25.3   0b1111111111111111    20190521T143533054885
15     200     2.5935      0.0       0.0     0.5132      0.3    0.8       5.054   25.3   0b1111111111111111    20190521T143533055173
 0     190     2.5523      0.0       0.0     0.1167      0.0    0.0      21.876   25.3   0b1111111111111111    20190521T143536548566
 1     190     2.5463      0.0       0.0     0.5025      0.0    0.0       5.067   25.3   0b1111111111111111    20190521T143536548959
 2     190     2.5599      0.3       0.8     0.1143      0.3    0.8      22.390   25.3   0b1111111111111111    20190521T143536549291
 3     190     2.5598      0.0       0.0     0.5064      0.4    0.8       5.055   25.3   0b1111111111111111    20190521T143536549629
 4     190     2.5510      0.3       0.8     0.1174      0.2    0.8      21.726   25.3   0b1111111111111111    20190521T143536549924
 5     190     2.5352      0.3       0.8     0.5043      0.3    0.8       5.027   25.3   0b1111111111111111    20190521T143536550216
 6     190     2.5502      0.3       0.8     0.1157      0.2    0.8      22.032   25.3   0b1111111111111111    20190521T143536550556
 7     190     2.5404      0.3       0.8     0.5018      0.3    0.8       5.062   25.3   0b1111111111111111    20190521T143536550851
 8     190     2.5639      0.4       0.8     0.1175      0.0    0.0      21.820   25.3   0b1111111111111111    20190521T143536551138
 9     190     2.5462      0.2       0.8     0.5058      0.0    0.0       5.034   25.3   0b1111111111111111    20190521T143536551477
10     190     2.5470      0.0       0.0     0.1160      0.3    0.8      21.957   25.3   0b1111111111111111    20190521T143536551768
11     190     2.5395      0.0       0.0     0.5049      0.2    0.8       5.030   25.3   0b1111111111111111    20190521T143536552056
12     190     2.5560      0.0       0.0     0.1186      0.4    0.8      21.554   25.3   0b1111111111111111    20190521T143536552401
13     190     2.5623      0.4       0.8     0.5063      0.4    0.8       5.061   25.3   0b1111111111111111    20190521T143536552694
14     190     2.5478      0.0       0.0     0.1160      0.3    0.8      21.963   25.3   0b1111111111111111    20190521T143536552981
15     190     2.5470      0.0       0.0     0.5039      0.4    0.8       5.054   25.3   0b1111111111111111    20190521T143536553288
 0     180     2.5035      0.0       0.0     0.1142      0.0    0.0      21.928   25.4   0b1111111111111111    20190521T143540038459
 1     180     2.4975      0.0       0.0     0.4927      0.3    0.8       5.069   25.4   0b1111111111111111    20190521T143540038862
 2     180     2.5110      0.0       0.0     0.1123      0.3    0.8      22.353   25.4   0b1111111111111111    20190521T143540039168
 3     180     2.5110      0.0       0.0     0.4966      0.3    0.8       5.057   25.4   0b1111111111111111    20190521T143540039489
 4     180     2.5027      0.0       0.0     0.1150      0.0    0.0      21.763   25.4   0b1111111111111111    20190521T143540039786
 5     180     2.4877      0.0       0.0     0.4950      0.0    0.0       5.026   25.4   0b1111111111111111    20190521T143540040078
 6     180     2.5020      0.0       0.0     0.1133      0.0    0.0      22.076   25.4   0b1111111111111111    20190521T143540040366
 7     180     2.4922      0.0       0.0     0.4923      0.3    0.8       5.062   25.4   0b1111111111111111    20190521T143540040677
 8     180     2.5147      0.0       0.0     0.1150      0.0    0.0      21.867   25.4   0b1111111111111111    20190521T143540041005
 9     180     2.4975      0.0       0.0     0.4961      0.4    0.8       5.034   25.4   0b1111111111111111    20190521T143540041299
10     180     2.4983      0.2       0.8     0.1140      0.3    0.8      21.915   25.4   0b1111111111111111    20190521T143540041655
11     180     2.4915      0.0       0.0     0.4950      0.0    0.0       5.033   25.4   0b1111111111111111    20190521T143540041963
12     180     2.5072      0.0       0.0     0.1163      0.4    0.8      21.568   25.4   0b1111111111111111    20190521T143540042252
13     180     2.5135      0.4       0.8     0.4968      0.2    0.8       5.060   25.4   0b1111111111111111    20190521T143540042566
14     180     2.4997      0.0       0.0     0.1138      0.4    0.8      21.976   25.4   0b1111111111111111    20190521T143540042856
15     180     2.4982      0.0       0.0     0.4942      0.0    0.0       5.055   25.4   0b1111111111111111    20190521T143540043144
 0     170     2.4548      0.0       0.0     0.1121      0.4    0.8      21.901   25.4   0b1111111111111111    20190521T143543490534
 1     170     2.4493      0.3       0.8     0.4833      0.2    0.8       5.068   25.4   0b1111111111111111    20190521T143543490995
 2     170     2.4623      0.2       0.8     0.1100      0.0    0.0      22.385   25.4   0b1111111111111111    20190521T143543491348
 3     170     2.4623      0.0       0.0     0.4867      0.0    0.0       5.059   25.4   0b1111111111111111    20190521T143543491677
 4     170     2.4548      0.0       0.0     0.1125      0.0    0.0      21.820   25.4   0b1111111111111111    20190521T143543491974
 5     170     2.4398      0.0       0.0     0.4853      0.4    0.8       5.028   25.4   0b1111111111111111    20190521T143543492266
 6     170     2.4540      0.0       0.0     0.1112      0.4    0.8      22.075   25.4   0b1111111111111111    20190521T143543492601
 7     170     2.4443      0.0       0.0     0.4827      0.3    0.8       5.064   25.4   0b1111111111111111    20190521T143543492896
 8     170     2.4660      0.0       0.0     0.1128      0.4    0.8      21.871   25.4   0b1111111111111111    20190521T143543493185
 9     170     2.4495      0.0       0.0     0.4867      0.0    0.0       5.033   25.4   0b1111111111111111    20190521T143543493547
10     170     2.4503      0.0       0.0     0.1117      0.0    0.0      21.943   25.4   0b1111111111111111    20190521T143543493844
11     170     2.4435      0.0       0.0     0.4858      0.2    0.8       5.030   25.4   0b1111111111111111    20190521T143543494133
12     170     2.4585      0.0       0.0     0.1140      0.3    0.8      21.566   25.4   0b1111111111111111    20190521T143543494447
13     170     2.4651      0.3       0.7     0.4871      0.4    0.8       5.061   25.4   0b1111111111111111    20190521T143543494739
14     170     2.4510      0.0       0.0     0.1117      0.0    0.0      21.949   25.4   0b1111111111111111    20190521T143543495025
15     170     2.4501      0.3       0.7     0.4847      0.4    0.8       5.055   25.4   0b1111111111111111    20190521T143543495314
 0     160     2.4059      0.2       0.7     0.1099      0.2    0.8      21.889   25.4   0b1111111111111111    20190521T143546971691
 1     160     2.4007      0.0       0.0     0.4737      0.4    0.8       5.068   25.4   0b1111111111111111    20190521T143546972088
 2     160     2.4135      0.0       0.0     0.1075      0.0    0.0      22.451   25.4   0b1111111111111111    20190521T143546972427
 3     160     2.4135      0.0       0.0     0.4774      0.2    0.8       5.055   25.4   0b1111111111111111    20190521T143546972730
 4     160     2.4060      0.0       0.0     0.1102      0.3    0.8      21.840   25.4   0b1111111111111111    20190521T143546973025
 5     160     2.3918      0.0       0.0     0.4758      0.0    0.0       5.026   25.4   0b1111111111111111    20190521T143546973316
 6     160     2.4053      0.2       0.7     0.1090      0.3    0.8      22.067   25.4   0b1111111111111111    20190521T143546973626
 7     160     2.3962      0.0       0.0     0.4733      0.0    0.0       5.062   25.4   0b1111111111111111    20190521T143546973916
 8     160     2.4172      0.0       0.0     0.1108      0.2    0.8      21.826   25.4   0b1111111111111111    20190521T143546974231
 9     160     2.4007      0.0       0.0     0.4768      0.3    0.8       5.035   25.4   0b1111111111111111    20190521T143546974569
10     160     2.4016      0.2       0.8     0.1092      0.0    0.0      21.999   25.4   0b1111111111111111    20190521T143546974873
11     160     2.3947      0.0       0.0     0.4758      0.0    0.0       5.033   25.4   0b1111111111111111    20190521T143546975163
12     160     2.4097      0.0       0.0     0.1117      0.0    0.0      21.580   25.4   0b1111111111111111    20190521T143546975473
13     160     2.4159      0.3       0.8     0.4775      0.0    0.0       5.059   25.4   0b1111111111111111    20190521T143546975764
14     160     2.4030      0.0       0.0     0.1092      0.0    0.0      22.012   25.4   0b1111111111111111    20190521T143546976050
15     160     2.4015      0.0       0.0     0.4750      0.0    0.0       5.056   25.4   0b1111111111111111    20190521T143546976336
 0     150     2.3601      0.3       0.8     0.1076      0.2    0.8      21.937   25.4   0b1111111111111111    20190521T143550426270
 1     150     2.3537      0.3       0.8     0.4642      0.3    0.8       5.070   25.4   0b1111111111111111    20190521T143550426707
 2     150     2.3675      0.3       0.8     0.1057      0.3    0.8      22.406   25.4   0b1111111111111111    20190521T143550427083
 3     150     2.3663      0.2       0.8     0.4679      0.4    0.8       5.057   25.4   0b1111111111111111    20190521T143550427385
 4     150     2.3595      0.0       0.0     0.1080      0.4    0.8      21.847   25.4   0b1111111111111111    20190521T143550427710
 5     150     2.3461      0.2       0.8     0.4667      0.0    0.0       5.027   25.4   0b1111111111111111    20190521T143550427899
 6     150     2.3588      0.0       0.0     0.1067      0.0    0.0      22.113   25.4   0b1111111111111111    20190521T143550428040
 7     150     2.3490      0.0       0.0     0.4640      0.3    0.8       5.063   25.4   0b1111111111111111    20190521T143550428180
 8     150     2.3714      0.2       0.8     0.1083      0.0    0.0      21.890   25.4   0b1111111111111111    20190521T143550428320
 9     150     2.3558      0.0       0.0     0.4677      0.3    0.8       5.037   25.4   0b1111111111111111    20190521T143550428459
10     150     2.3573      0.0       0.0     0.1073      0.3    0.8      21.962   25.4   0b1111111111111111    20190521T143550428598
11     150     2.3490      0.0       0.0     0.4667      0.0    0.0       5.034   25.4   0b1111111111111111    20190521T143550428749
12     150     2.3627      0.3       0.8     0.1093      0.2    0.8      21.626   25.4   0b1111111111111111    20190521T143550428888
13     150     2.3700      0.0       0.0     0.4683      0.0    0.0       5.060   25.4   0b1111111111111111    20190521T143550429048
14     150     2.3567      0.3       0.7     0.1068      0.3    0.8      22.059   25.4   0b1111111111111111    20190521T143550429194
15     150     2.3542      0.0       0.0     0.4657      0.2    0.8       5.055   25.4   0b1111111111111111    20190521T143550429333
 0     140     2.3115      0.0       0.0     0.1052      0.4    0.8      21.962   25.4   0b1111111111111111    20190521T143553874238
 1     140     2.3055      0.0       0.0     0.4550      0.0    0.0       5.067   25.4   0b1111111111111111    20190521T143553874681
 2     140     2.3190      0.0       0.0     0.1033      0.0    0.0      22.442   25.4   0b1111111111111111    20190521T143553874989
 3     140     2.3182      0.0       0.0     0.4583      0.0    0.0       5.058   25.4   0b1111111111111111    20190521T143553875287
 4     140     2.3115      0.0       0.0     0.1058      0.0    0.0      21.841   25.4   0b1111111111111111    20190521T143553875604
 5     140     2.2987      0.0       0.0     0.4569      0.4    0.8       5.031   25.4   0b1111111111111111    20190521T143553875912
 6     140     2.3113      0.3       0.8     0.1047      0.4    0.8      22.065   25.4   0b1111111111111111    20190521T143553876202
 7     140     2.3016      0.3       0.8     0.4542      0.0    0.0       5.068   25.4   0b1111111111111111    20190521T143553876512
 8     140     2.3227      0.0       0.0     0.1062      0.4    0.8      21.878   25.4   0b1111111111111111    20190521T143553876815
 9     140     2.3076      0.3       0.8     0.4583      0.0    0.0       5.035   25.4   0b1111111111111111    20190521T143553877146
10     140     2.3092      0.0       0.0     0.1050      0.0    0.0      21.993   25.4   0b1111111111111111    20190521T143553877469
11     140     2.3011      0.3       0.8     0.4572      0.4    0.8       5.033   25.4   0b1111111111111111    20190521T143553877656
12     140     2.3145      0.0       0.0     0.1072      0.4    0.8      21.597   25.4   0b1111111111111111    20190521T143553877795
13     140     2.3216      0.4       0.8     0.4585      0.3    0.8       5.064   25.4   0b1111111111111111    20190521T143553877935
14     140     2.3085      0.0       0.0     0.1047      0.4    0.8      22.056   25.4   0b1111111111111111    20190521T143553878073
15     140     2.3062      0.0       0.0     0.4560      0.3    0.8       5.058   25.4   0b1111111111111111    20190521T143553878213
 0     130     2.2635      0.0       0.0     0.1032      0.3    0.8      21.940   25.4   0b1111111111111111    20190521T143557320928
 1     130     2.2582      0.2       0.7     0.4450      0.0    0.0       5.075   25.4   0b1111111111111111    20190521T143557321327
 2     130     2.2710      0.0       0.0     0.1008      0.0    0.0      22.522   25.4   0b1111111111111111    20190521T143557321632
 3     130     2.2697      0.3       0.8     0.4483      0.0    0.0       5.063   25.4   0b1111111111111111    20190521T143557321954
 4     130     2.2640      0.4       0.8     0.1033      0.0    0.0      21.909   25.4   0b1111111111111111    20190521T143557322246
 5     130     2.2514      0.2       0.8     0.4475      0.0    0.0       5.031   25.4   0b1111111111111111    20190521T143557322537
 6     130     2.2635      0.0       0.0     0.1023      0.3    0.8      22.119   25.4   0b1111111111111111    20190521T143557322843
 7     130     2.2538      0.0       0.0     0.4447      0.4    0.8       5.067   25.4   0b1111111111111111    20190521T143557323133
 8     130     2.2746      0.3       0.8     0.1037      0.4    0.8      21.941   25.4   0b1111111111111111    20190521T143557323420
 9     130     2.2596      0.3       0.8     0.4485      0.3    0.8       5.038   25.4   0b1111111111111111    20190521T143557323728
10     130     2.2612      0.0       0.0     0.1026      0.2    0.8      22.043   25.4   0b1111111111111111    20190521T143557324067
11     130     2.2538      0.0       0.0     0.4475      0.0    0.0       5.036   25.4   0b1111111111111111    20190521T143557324356
12     130     2.2665      0.0       0.0     0.1050      0.0    0.0      21.586   25.4   0b1111111111111111    20190521T143557324663
13     130     2.2733      0.0       0.0     0.4491      0.2    0.8       5.062   25.4   0b1111111111111111    20190521T143557324953
14     130     2.2612      0.0       0.0     0.1025      0.0    0.0      22.061   25.4   0b1111111111111111    20190521T143557325240
15     130     2.2582      0.0       0.0     0.4466      0.2    0.8       5.057   25.4   0b1111111111111111    20190521T143557325525
 0     120     2.2155      0.0       0.0     0.1007      0.2    0.8      21.990   25.5   0b1111111111111111    20190521T143600773935
 1     120     2.2102      0.0       0.0     0.4358      0.2    0.8       5.072   25.5   0b1111111111111111    20190521T143600774320
 2     120     2.2222      0.0       0.0     0.0987      0.4    0.8      22.504   25.5   0b1111111111111111    20190521T143600774625
 3     120     2.2215      0.0       0.0     0.4392      0.0    0.0       5.058   25.5   0b1111111111111111    20190521T143600774952
 4     120     2.2155      0.0       0.0     0.1009      0.2    0.8      21.954   25.5   0b1111111111111111    20190521T143600775245
 5     120     2.2036      0.2       0.8     0.4380      0.4    0.8       5.031   25.5   0b1111111111111111    20190521T143600775537
 6     120     2.2155      0.0       0.0     0.1001      0.2    0.8      22.137   25.5   0b1111111111111111    20190521T143600775847
 7     120     2.2068      0.4       0.7     0.4358      0.2    0.8       5.064   25.5   0b1111111111111111    20190521T143600776148
 8     120     2.2267      0.0       0.0     0.1016      0.2    0.8      21.920   25.5   0b1111111111111111    20190521T143600776437
 9     120     2.2125      0.0       0.0     0.4392      0.0    0.0       5.038   25.5   0b1111111111111111    20190521T143600776795
10     120     2.2132      0.0       0.0     0.1006      0.4    0.8      22.004   25.5   0b1111111111111111    20190521T143600777092
11     120     2.2058      0.0       0.0     0.4383      0.2    0.8       5.033   25.5   0b1111111111111111    20190521T143600777381
12     120     2.2185      0.0       0.0     0.1025      0.0    0.0      21.644   25.5   0b1111111111111111    20190521T143600777702
13     120     2.2252      0.0       0.0     0.4395      0.4    0.8       5.063   25.5   0b1111111111111111    20190521T143600777992
14     120     2.2125      0.0       0.0     0.1001      0.2    0.8      22.107   25.5   0b1111111111111111    20190521T143600778279
15     120     2.2108      0.3       0.8     0.4369      0.4    0.8       5.060   25.5   0b1111111111111111    20190521T143600778566
 0     110     2.1690      0.0       0.0     0.0984      0.3    0.8      22.039   25.5   0b1111111111111111    20190521T143604229524
 1     110     2.1641      0.4       0.7     0.4267      0.0    0.0       5.072   25.5   0b1111111111111111    20190521T143604229953
 2     110     2.1765      0.0       0.0     0.0967      0.0    0.0      22.516   25.5   0b1111111111111111    20190521T143604230261
 3     110     2.1752      0.3       0.8     0.4299      0.2    0.8       5.059   25.5   0b1111111111111111    20190521T143604230557
 4     110     2.1698      0.0       0.0     0.0990      0.3    0.8      21.917   25.5   0b1111111111111111    20190521T143604230876
 5     110     2.1585      0.0       0.0     0.4289      0.4    0.8       5.032   25.5   0b1111111111111111    20190521T143604231233
 6     110     2.1705      0.0       0.0     0.0981      0.4    0.8      22.129   25.5   0b1111111111111111    20190521T143604231522
 7     110     2.1614      0.2       0.8     0.4267      0.0    0.0       5.066   25.5   0b1111111111111111    20190521T143604231829
 8     110     2.1803      0.0       0.0     0.0992      0.0    0.0      21.986   25.5   0b1111111111111111    20190521T143604232120
 9     110     2.1667      0.0       0.0     0.4300      0.0    0.0       5.039   25.5   0b1111111111111111    20190521T143604232418
10     110     2.1675      0.0       0.0     0.0982      0.2    0.8      22.061   25.5   0b1111111111111111    20190521T143604232767
11     110     2.1608      0.0       0.0     0.4291      0.2    0.8       5.036   25.5   0b1111111111111111    20190521T143604233058
12     110     2.1728      0.0       0.0     0.1007      0.3    0.8      21.584   25.5   0b1111111111111111    20190521T143604233439
13     110     2.1793      0.3       0.8     0.4302      0.3    0.8       5.066   25.5   0b1111111111111111    20190521T143604233760
14     110     2.1667      0.0       0.0     0.0979      0.4    0.8      22.129   25.5   0b1111111111111111    20190521T143604234051
15     110     2.1648      0.4       0.8     0.4277      0.3    0.8       5.062   25.5   0b1111111111111111    20190521T143604234338
 0     100     2.1202      0.0       0.0     0.0963      0.4    0.8      22.010   25.5   0b1111111111111111    20190521T143607686815
 1     100     2.1160      0.4       0.8     0.4167      0.0    0.0       5.079   25.5   0b1111111111111111    20190521T143607687218
 2     100     2.1278      0.2       0.8     0.0942      0.0    0.0      22.596   25.5   0b1111111111111111    20190521T143607687560
 3     100     2.1270      0.0       0.0     0.4201      0.2    0.8       5.063   25.5   0b1111111111111111    20190521T143607687864
