CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7        861        50        1.8691    0.3723   5.0199    23.3037      0b101010101010101    20190521T122809314656
 8        514        50        1.8750    0.0850  22.0588    23.3037       0b00000001000101    20190521T122809357515
 9        867        50        1.8780    0.3710   5.0620    23.2720      0b111010111111111    20190521T122809400247
10        517        50        1.8900    0.0851  22.2135    23.2720       0b01000101010101    20190521T122809443162
11        868        50        1.8938    0.3752   5.0468    23.3037      0b111011111111111    20190521T122809485901
12        515        50        1.8880    0.0850  22.2115    23.3037       0b00000101000101    20190521T122809528784
13        866        50        1.8852    0.3718   5.0711    23.3037      0b101010111111111    20190521T122809571649
14        517        50        1.8877    0.0898  21.0131    23.2720       0b01000101010101    20190521T122809614501
15        871        50        1.8871    0.3762   5.0166    23.2720      0b111111111111111    20190521T122809657270
 0        527       100        2.1300    0.0947  22.5000    23.3037       0b00000000000000    20190521T122821762380
 1        925       100        2.1195    0.4183   5.0665    23.3354      0b101010111010101    20190521T122821805527
 2        528       100        2.1255    0.0960  22.1406    23.3354       0b00000000000001    20190521T122821848762
 3        925       100        2.1217    0.4201   5.0508    23.3354      0b101010111010101    20190521T122821891742
 4        531       100        2.1330    0.0975  21.8769    23.3354       0b01000101000101    20190521T122821935108
 5        928       100        2.1232    0.4196   5.0604    23.3037      0b111011111011111    20190521T122821977937
 6        528       100        2.1488    0.0978  21.9634    23.3354       0b00000000000001    20190521T122822020814
 7        922       100        2.1232    0.4232   5.0175    23.3354      0b101010101010101    20190521T122822063679
 8        529       100        2.1232    0.0967  21.9647    23.3354       0b00000001000101    20190521T122822106568
 9        927       100        2.1259    0.4208   5.0526    23.3354      0b111010111011111    20190521T122822149430
10        532       100        2.1390    0.0968  22.0895    23.3354       0b01000101010101    20190521T122822192590
11        929       100        2.1435    0.4251   5.0425    23.3354      0b111011111111111    20190521T122822235417
12        530       100        2.1373    0.0967  22.1105    23.3037       0b00000101000101    20190521T122822278314
13        926       100        2.1322    0.4208   5.0667    23.3037      0b101010111011111    20190521T122822321187
14        532       100        2.1352    0.1017  21.0025    23.3354       0b01000101010101    20190521T122822364054
15        931       100        2.1360    0.4261   5.0131    23.3037      0b111111111111111    20190521T122822406776
 0        542       150        2.3746    0.1061  22.3841    23.3354       0b00000000000000    20190521T122834528667
 1        982       150        2.3624    0.4668   5.0613    23.3354      0b101010101010101    20190521T122834571925
 2        542       150        2.3678    0.1074  22.0427    23.3672       0b00000000000000    20190521T122834614734
 3        985       150        2.3648    0.4685   5.0475    23.3672      0b111010111010111    20190521T122834657509
 4        544       150        2.3730    0.1088  21.8207    23.3354       0b00000101000101    20190521T122834700380
 5        987       150        2.3648    0.4678   5.0547    23.3354      0b111011111011111    20190521T122834743233
 6        543       150        2.3923    0.1092  21.9140    23.3354       0b00000100000101    20190521T122834786115
 7        984       150        2.3633    0.4708   5.0193    23.3672      0b111010101010111    20190521T122834828998
 8        542       150        2.3569    0.1078  21.8566    23.3354       0b00000000000000    20190521T122834871844
 9        985       150        2.3602    0.4675   5.0485    23.3672      0b111010111010111    20190521T122834914611
10        545       150        2.3745    0.1081  21.9692    23.3354       0b01000101010101    20190521T122834957505
11        989       150        2.3792    0.4724   5.0363    23.3672      0b111011111111111    20190521T122835000322
12        544       150        2.3723    0.1077  22.0333    23.3672       0b00000101000101    20190521T122835043242
13        983       150        2.3663    0.4675   5.0615    23.3672      0b101010101010111    20190521T122835086117
14        545       150        2.3693    0.1126  21.0451    23.3672       0b01000101010101    20190521T122835128980
15        990       150        2.3715    0.4733   5.0102    23.3354      0b111111111111111    20190521T122835171726
 0        556       200        2.6187    0.1175  22.2868    23.3672       0b00000000000000    20190521T122847303473
 1       1042       200        2.6048    0.5151   5.0571    23.3672      0b111010101010101    20190521T122847346445
 2        556       200        2.6107    0.1187  22.0007    23.3354       0b00000000000000    20190521T122847389547
 3       1044       200        2.6071    0.5167   5.0460    23.3672      0b111011111110111    20190521T122847432418
 4        560       200        2.6160    0.1203  21.7396    23.3354      0b101010101000101    20190521T122847475296
 5       1043       200        2.6053    0.5158   5.0508    23.3354      0b111010111010111    20190521T122847518165
 6        556       200        2.6370    0.1208  21.8385    23.3672       0b00000000000000    20190521T122847561039
 7       1042       200        2.6055    0.5192   5.0186    23.3672      0b111010101010101    20190521T122847603918
 8        556       200        2.5918    0.1191  21.7644    23.3672       0b00000000000000    20190521T122847646743
 9       1043       200        2.5942    0.5142   5.0447    23.3672      0b111010111010111    20190521T122847689536
10        559       200        2.6104    0.1192  21.9059    23.3672       0b01000101000101    20190521T122847732428
11       1046       200        2.6168    0.5194   5.0379    23.3672      0b111011111111111    20190521T122847775281
12        557       200        2.6074    0.1188  21.9414    23.3672       0b00000101000101    20190521T122847818166
13       1039       200        2.6010    0.5142   5.0587    23.3672      0b101010101010101    20190521T122847861041
14        559       200        2.6047    0.1240  21.0060    23.3672       0b01000101000101    20190521T122847903894
15       1048       200        2.6062    0.5201   5.0112    23.3672      0b111111111111111    20190521T122847946654
 0        569       250        2.8639    0.1287  22.2587    23.3672       0b00000000000000    20190521T122900064085
 1       1105       250        2.8499    0.5637   5.0552    23.3672      0b111111111111101    20190521T122900107007
 2        570       250        2.8560    0.1298  21.9974    23.3354       0b00000000000001    20190521T122900149846
 3       1096       250        2.8523    0.5658   5.0415    23.3354      0b101010101010101    20190521T122900192611
 4        573       250        2.8605    0.1318  21.6979    23.3354      0b101000101000101    20190521T122900235458
 5       1097       250        2.8478    0.5637   5.0522    23.3354      0b101011101011101    20190521T122900278228
 6        571       250        2.8837    0.1323  21.7916    23.3672       0b00000100000101    20190521T122900321080
 7       1104       250        2.8490    0.5674   5.0210    23.3672      0b111111101111101    20190521T122900363994
 8        570       250        2.8295    0.1304  21.6960    23.3672       0b00000000000001    20190521T122900406851
 9       1096       250        2.8311    0.5613   5.0435    23.3354      0b101010101010101    20190521T122900449726
10        573       250        2.8493    0.1304  21.8479    23.3037      0b101000101000101    20190521T122900492625
11       1103       250        2.8568    0.5671   5.0376    23.3672      0b111011101111101    20190521T122900535601
12        571       250        2.8464    0.1298  21.9376    23.3354       0b00000100000101    20190521T122900578454
13       1097       250        2.8395    0.5613   5.0592    23.3354      0b101011101011101    20190521T122900621360
14        572       250        2.8418    0.1354  20.9852    23.3354       0b01000101000101    20190521T122900664219
15       1105       250        2.8470    0.5683   5.0101    23.3354      0b111111111111101    20190521T122900707103
