CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     200     2.6047      0.0       0.0     0.5135      0.3    0.8       5.073   25.7   0b1111111111111111    20190531T163839799646
 1     200     2.5980      0.0       0.0     2.4568      0.2    0.8       1.057   25.7   0b1111111111111111    20190531T163839800054
 2     200     2.6039      0.2       0.8     0.5110      0.3    0.8       5.096   25.7   0b1111111111111111    20190531T163839800368
 3     200     2.5890      0.0       0.0     2.4451      0.2    0.8       1.059   25.7   0b1111111111111111    20190531T163839800691
 4     200     2.5980      0.0       0.0     0.5142      0.0    0.0       5.053   25.7   0b1111111111111111    20190531T163839800986
 5     200     2.5852      0.0       0.0     2.4439      0.4    0.8       1.058   25.7   0b1111111111111111    20190531T163839801275
 6     200     2.5890      0.0       0.0     0.5118      0.3    0.8       5.059   25.7   0b1111111111111111    20190531T163839801583
 7     200     2.5860      0.0       0.0     2.4493      0.3    0.8       1.056   25.7   0b1111111111111111    20190531T163839801870
 8     200     2.6155      0.4       0.8     0.5127      0.3    0.8       5.102   25.7   0b1111111111111111    20190531T163839802157
 9     200     2.6112      0.4       0.8     2.4656      0.4    0.8       1.059   25.7   0b1111111111111111    20190531T163839802450
10     200     2.6085      0.0       0.0     0.5146      0.4    0.8       5.069   25.7   0b1111111111111111    20190531T163839802755
11     200     2.6010      0.0       0.0     2.4804      0.4    0.8       1.049   25.7   0b1111111111111111    20190531T163839803039
12     200     2.6077      0.0       0.0     0.5148      0.4    0.8       5.066   25.7   0b1111111111111111    20190531T163839803333
13     200     2.6122      0.0       0.0     2.4508      0.4    1.7       1.066   25.7   0b1111111111111111    20190531T163839803640
14     200     2.6128      0.3       0.8     0.5117      0.4    1.7       5.106   25.7   0b1111111111111111    20190531T163839803924
15     200     2.6160      0.0       0.0     2.4753      0.4    0.8       1.057   25.7   0b1111111111111111    20190531T163839804203
 0     190     2.5583      0.0       0.0     0.5046      0.4    0.8       5.070   25.9   0b1111111111111111    20190531T163843269442
 1     190     2.5515      0.0       0.0     2.4127      0.3    0.8       1.058   25.9   0b1111111111111111    20190531T163843269858
 2     190     2.5568      0.0       0.0     0.5018      0.3    0.8       5.096   25.9   0b1111111111111111    20190531T163843270174
 3     190     2.5425      0.0       0.0     2.4014      0.4    0.8       1.059   25.9   0b1111111111111111    20190531T163843270540
 4     190     2.5508      0.2       0.8     0.5049      0.2    0.8       5.052   25.9   0b1111111111111111    20190531T163843270841
 5     190     2.5388      0.0       0.0     2.4000      0.0    0.0       1.058   25.9   0b1111111111111111    20190531T163843271172
 6     190     2.5425      0.0       0.0     0.5025      0.0    0.0       5.060   25.9   0b1111111111111111    20190531T163843271532
 7     190     2.5395      0.0       0.0     2.4057      0.3    0.8       1.056   25.9   0b1111111111111111    20190531T163843271827
 8     190     2.5673      0.0       0.0     0.5033      0.3    0.8       5.101   25.9   0b1111111111111111    20190531T163843272162
 9     190     2.5645      0.3       0.8     2.4213      0.4    0.8       1.059   25.9   0b1111111111111111    20190531T163843272517
10     190     2.5619      0.3       0.8     0.5054      0.4    0.8       5.069   25.9   0b1111111111111111    20190531T163843272810
11     190     2.5545      0.0       0.0     2.4357      0.3    0.8       1.049   25.9   0b1111111111111111    20190531T163843273093
12     190     2.5598      0.0       0.0     0.5050      0.0    0.0       5.069   25.9   0b1111111111111111    20190531T163843273375
13     190     2.5665      0.0       0.0     2.4078      0.4    0.8       1.066   25.9   0b1111111111111111    20190531T163843273714
14     190     2.5656      0.3       0.7     0.5025      0.4    1.7       5.106   25.9   0b1111111111111111    20190531T163843273996
15     190     2.5725      0.0       0.0     2.4342      0.0    0.0       1.057   25.9   0b1111111111111111    20190531T163843274277
 0     180     2.5100      0.3       0.8     0.4950      0.0    0.0       5.071   26.0   0b1111111111111111    20190531T163846737000
 1     180     2.5027      0.0       0.0     2.3667      0.0    0.0       1.057   26.0   0b1111111111111111    20190531T163846737466
 2     180     2.5080      0.0       0.0     0.4923      0.3    0.8       5.094   26.0   0b1111111111111111    20190531T163846739035
 3     180     2.4939      0.3       0.8     2.3557      0.3    0.8       1.059   26.0   0b1111111111111111    20190531T163846739397
 4     180     2.5027      0.2       0.8     0.4954      0.4    0.8       5.052   26.0   0b1111111111111111    20190531T163846739702
 5     180     2.4904      0.4       0.7     2.3543      0.3    0.8       1.058   26.0   0b1111111111111111    20190531T163846739996
 6     180     2.4937      0.0       0.0     0.4932      0.3    0.8       5.056   26.0   0b1111111111111111    20190531T163846740309
 7     180     2.4915      0.0       0.0     2.3598      0.4    0.8       1.056   26.0   0b1111111111111111    20190531T163846740599
 8     180     2.5177      0.0       0.0     0.4934      0.2    0.8       5.103   26.0   0b1111111111111111    20190531T163846740884
 9     180     2.5147      0.0       0.0     2.3743      0.2    0.8       1.059   26.0   0b1111111111111111    20190531T163846741166
10     180     2.5117      0.0       0.0     0.4954      0.4    0.8       5.070   26.0   0b1111111111111111    20190531T163846741468
11     180     2.5050      0.0       0.0     2.3887      0.4    0.8       1.049   26.0   0b1111111111111111    20190531T163846741765
12     180     2.5110      0.0       0.0     0.4957      0.3    0.8       5.066   26.0   0b1111111111111111    20190531T163846742148
13     180     2.5173      0.4       0.8     2.3615      0.3    0.8       1.066   26.0   0b1111111111111111    20190531T163846742530
14     180     2.5162      0.0       0.0     0.4928      0.4    0.8       5.106   26.0   0b1111111111111111    20190531T163846742814
15     180     2.5237      0.0       0.0     2.3879      0.4    0.8       1.057   26.0   0b1111111111111111    20190531T163846743094
 0     170     2.4614      0.2       0.8     0.4852      0.3    0.8       5.073   26.1   0b1111111111111111    20190531T163850209641
 1     170     2.4540      0.0       0.0     2.3208      0.0    0.0       1.057   26.1   0b1111111111111111    20190531T163850210037
 2     170     2.4593      0.2       0.8     0.4827      0.3    0.8       5.095   26.1   0b1111111111111111    20190531T163850210549
 3     170     2.4457      0.0       0.0     2.3100      0.0    0.0       1.059   26.1   0b1111111111111111    20190531T163850210862
 4     170     2.4540      0.0       0.0     0.4858      0.0    0.0       5.051   26.1   0b1111111111111111    20190531T163850211174
 5     170     2.4420      0.0       0.0     2.3089      0.4    0.8       1.058   26.1   0b1111111111111111    20190531T163850211540
 6     170     2.4457      0.0       0.0     0.4835      0.3    0.8       5.058   26.1   0b1111111111111111    20190531T163850211837
 7     170     2.4432      0.4       0.7     2.3142      0.0    0.0       1.056   26.1   0b1111111111111111    20190531T163850212122
 8     170     2.4683      0.0       0.0     0.4838      0.4    0.8       5.102   26.1   0b1111111111111111    20190531T163850212442
 9     170     2.4653      0.0       0.0     2.3276      0.3    0.8       1.059   26.1   0b1111111111111111    20190531T163850212791
10     170     2.4623      0.0       0.0     0.4853      0.4    0.8       5.073   26.1   0b1111111111111111    20190531T163850213078
11     170     2.4555      0.0       0.0     2.3417      0.0    0.0       1.049   26.1   0b1111111111111111    20190531T163850213362
12     170     2.4622      0.2       0.8     0.4857      0.3    0.8       5.070   26.1   0b1111111111111111    20190531T163850213722
13     170     2.4683      0.0       0.0     2.3152      0.3    0.8       1.066   26.1   0b1111111111111111    20190531T163850214008
14     170     2.4669      0.3       0.7     0.4833      0.2    0.8       5.105   26.1   0b1111111111111111    20190531T163850214289
15     170     2.4743      0.0       0.0     2.3410      0.3    0.8       1.057   26.1   0b1111111111111111    20190531T163850214615
 0     160     2.4124      0.4       0.7     0.4758      0.2    0.8       5.071   26.3   0b1111111111111111    20190531T163853662021
 1     160     2.4052      0.0       0.0     2.2747      0.4    0.8       1.057   26.3   0b1111111111111111    20190531T163853662522
 2     160     2.4106      0.3       0.8     0.4733      0.3    0.8       5.094   26.3   0b1111111111111111    20190531T163853662855
 3     160     2.3971      0.2       0.8     2.2643      0.3    0.8       1.059   26.3   0b1111111111111111    20190531T163853663158
 4     160     2.4052      0.0       0.0     0.4759      0.3    0.8       5.054   26.3   0b1111111111111111    20190531T163853663514
 5     160     2.3940      0.0       0.0     2.2630      0.4    0.8       1.058   26.3   0b1111111111111111    20190531T163853663814
 6     160     2.3970      0.0       0.0     0.4740      0.3    0.8       5.057   26.3   0b1111111111111111    20190531T163853664103
 7     160     2.3947      0.0       0.0     2.2683      0.0    0.0       1.056   26.3   0b1111111111111111    20190531T163853664497
 8     160     2.4186      0.3       0.8     0.4735      0.3    0.8       5.108   26.3   0b1111111111111111    20190531T163853664796
 9     160     2.4156      0.3       0.8     2.2808      0.3    0.8       1.059   26.3   0b1111111111111111    20190531T163853665084
10     160     2.4123      0.4       0.7     0.4758      0.2    0.8       5.071   26.3   0b1111111111111111    20190531T163853665380
11     160     2.4060      0.0       0.0     2.2944      0.4    0.8       1.049   26.3   0b1111111111111111    20190531T163853665832
12     160     2.4127      0.0       0.0     0.4761      0.4    0.8       5.068   26.3   0b1111111111111111    20190531T163853666126
13     160     2.4187      0.0       0.0     2.2691      0.2    0.8       1.066   26.3   0b1111111111111111    20190531T163853666464
14     160     2.4178      0.3       0.8     0.4733      0.0    0.0       5.108   26.3   0b1111111111111111    20190531T163853666760
15     160     2.4247      0.0       0.0     2.2942      0.0    0.0       1.057   26.3   0b1111111111111111    20190531T163853667186
 0     150     2.3660      0.3       0.8     0.4664      0.4    0.8       5.073   26.4   0b1111111111111111    20190531T163857121916
 1     150     2.3603      0.0       0.0     2.2322      0.4    0.8       1.057   26.4   0b1111111111111111    20190531T163857122329
 2     150     2.3648      0.0       0.0     0.4639      0.4    0.8       5.097   26.4   0b1111111111111111    20190531T163857122730
 3     150     2.3505      0.0       0.0     2.2203      0.4    0.8       1.059   26.4   0b1111111111111111    20190531T163857123045
 4     150     2.3588      0.0       0.0     0.4668      0.3    0.8       5.054   26.4   0b1111111111111111    20190531T163857123346
 5     150     2.3468      0.0       0.0     2.2189      0.4    0.8       1.058   26.4   0b1111111111111111    20190531T163857123704
 6     150     2.3506      0.2       0.8     0.4650      0.0    0.0       5.055   26.4   0b1111111111111111    20190531T163857124000
 7     150     2.3486      0.4       0.8     2.2250      0.0    0.0       1.056   26.4   0b1111111111111111    20190531T163857124317
 8     150     2.3720      0.4       0.8     0.4650      0.0    0.0       5.101   26.4   0b1111111111111111    20190531T163857124673
 9     150     2.3681      0.4       0.8     2.2360      0.3    0.8       1.059   26.4   0b1111111111111111    20190531T163857124962
10     150     2.3655      0.0       0.0     0.4666      0.2    0.8       5.070   26.4   0b1111111111111111    20190531T163857125245
11     150     2.3595      0.0       0.0     2.2500      0.0    0.0       1.049   26.4   0b1111111111111111    20190531T163857125582
12     150     2.3655      0.0       0.0     0.4667      0.0    0.0       5.069   26.4   0b1111111111111111    20190531T163857125868
13     150     2.3715      0.0       0.0     2.2251      0.3    0.8       1.066   26.4   0b1111111111111111    20190531T163857126150
14     150     2.3708      0.0       0.0     0.4642      0.0    0.0       5.108   26.4   0b1111111111111111    20190531T163857126484
15     150     2.3775      0.0       0.0     2.2497      0.4    0.8       1.057   26.4   0b1111111111111111    20190531T163857126770
 0     140     2.3175      0.0       0.0     0.4567      0.0    0.0       5.075   26.5   0b1111111111111111    20190531T163900579564
 1     140     2.3122      0.0       0.0     2.1867      0.0    0.0       1.057   26.5   0b1111111111111111    20190531T163900579969
 2     140     2.3167      0.2       0.8     0.4546      0.4    0.8       5.096   26.5   0b1111111111111111    20190531T163900580282
 3     140     2.3025      0.0       0.0     2.1750      0.0    0.0       1.059   26.5   0b1111111111111111    20190531T163900580630
 4     140     2.3107      0.0       0.0     0.4574      0.2    0.8       5.052   26.5   0b1111111111111111    20190531T163900580961
 5     140     2.2994      0.3       0.8     2.1740      0.3    0.8       1.058   26.5   0b1111111111111111    20190531T163900581258
 6     140     2.3026      0.3       0.8     0.4550      0.0    0.0       5.061   26.5   0b1111111111111111    20190531T163900581605
 7     140     2.3010      0.0       0.0     2.1798      0.3    0.8       1.056   26.5   0b1111111111111111    20190531T163900581898
 8     140     2.3227      0.0       0.0     0.4550      0.0    0.0       5.105   26.5   0b1111111111111111    20190531T163900582257
 9     140     2.3190      0.0       0.0     2.1893      0.3    0.8       1.059   26.5   0b1111111111111111    20190531T163900582608
10     140     2.3163      0.4       0.8     0.4567      0.0    0.0       5.072   26.5   0b1111111111111111    20190531T163900582898
11     140     2.3107      0.2       0.8     2.2033      0.0    0.0       1.049   26.5   0b1111111111111111    20190531T163900583180
12     140     2.3167      0.0       0.0     0.4570      0.4    0.8       5.069   26.5   0b1111111111111111    20190531T163900583521
13     140     2.3227      0.0       0.0     2.1792      0.0    0.0       1.066   26.5   0b1111111111111111    20190531T163900583809
14     140     2.3219      0.2       0.8     0.4547      0.4    0.8       5.107   26.5   0b1111111111111111    20190531T163900584089
15     140     2.3281      0.3       0.8     2.2033      0.3    0.8       1.057   26.5   0b1111111111111111    20190531T163900584370
 0     130     2.2695      0.0       0.0     0.4473      0.4    0.8       5.074   26.6   0b1111111111111111    20190531T163904048500
 1     130     2.2641      0.3       0.8     2.1413      0.4    0.8       1.057   26.6   0b1111111111111111    20190531T163904048930
 2     130     2.2685      0.4       0.8     0.4449      0.3    0.8       5.099   26.6   0b1111111111111111    20190531T163904049245
 3     130     2.2545      0.0       0.0     2.1301      0.2    0.8       1.058   26.6   0b1111111111111111    20190531T163904049566
 4     130     2.2625      0.4       0.8     0.4477      0.3    0.8       5.054   26.6   0b1111111111111111    20190531T163904049862
 5     130     2.2515      0.0       0.0     2.1286      0.4    0.8       1.058   26.6   0b1111111111111111    20190531T163904050149
 6     130     2.2545      0.0       0.0     0.4457      0.2    0.8       5.058   26.6   0b1111111111111111    20190531T163904050433
 7     130     2.2530      0.0       0.0     2.1342      0.0    0.0       1.056   26.6   0b1111111111111111    20190531T163904050738
 8     130     2.2733      0.0       0.0     0.4451      0.2    0.8       5.107   26.6   0b1111111111111111    20190531T163904051024
 9     130     2.2695      0.0       0.0     2.1433      0.0    0.0       1.059   26.6   0b1111111111111111    20190531T163904051307
10     130     2.2673      0.0       0.0     0.4468      0.3    0.8       5.074   26.6   0b1111111111111111    20190531T163904051611
11     130     2.2612      0.0       0.0     2.1567      0.0    0.0       1.048   26.6   0b1111111111111111    20190531T163904051897
12     130     2.2680      0.0       0.0     0.4475      0.0    0.0       5.068   26.6   0b1111111111111111    20190531T163904052177
13     130     2.2740      0.0       0.0     2.1338      0.4    0.8       1.066   26.6   0b1111111111111111    20190531T163904052477
14     130     2.2732      0.2       0.8     0.4450      0.0    0.0       5.108   26.6   0b1111111111111111    20190531T163904052780
15     130     2.2793      0.0       0.0     2.1567      0.3    0.8       1.057   26.6   0b1111111111111111    20190531T163904053062
 0     120     2.2207      0.0       0.0     0.4376      0.2    0.8       5.075   26.7   0b1111111111111111    20190531T163907516472
 1     120     2.2155      0.0       0.0     2.0958      0.0    0.0       1.057   26.7   0b1111111111111111    20190531T163907516952
 2     120     2.2200      0.0       0.0     0.4351      0.2    0.8       5.102   26.7   0b1111111111111111    20190531T163907517274
 3     120     2.2072      0.0       0.0     2.0851      0.3    0.8       1.059   26.7   0b1111111111111111    20190531T163907517573
 4     120     2.2147      0.0       0.0     0.4383      0.0    0.0       5.053   26.7   0b1111111111111111    20190531T163907517856
 5     120     2.2042      0.2       0.8     2.0839      0.4    0.8       1.058   26.7   0b1111111111111111    20190531T163907518000
 6     120     2.2065      0.0       0.0     0.4360      0.3    0.8       5.061   26.7   0b1111111111111111    20190531T163907518140
 7     120     2.2050      0.0       0.0     2.0885      0.3    0.8       1.056   26.7   0b1111111111111111    20190531T163907518286
 8     120     2.2244      0.2       0.8     0.4358      0.2    0.8       5.105   26.7   0b1111111111111111    20190531T163907518425
 9     120     2.2215      0.0       0.0     2.0974      0.3    0.8       1.059   26.7   0b1111111111111111    20190531T163907518562
10     120     2.2185      0.0       0.0     0.4373      0.3    0.8       5.073   26.7   0b1111111111111111    20190531T163907518728
11     120     2.2125      0.0       0.0     2.1100      0.0    0.0       1.049   26.7   0b1111111111111111    20190531T163907518896
12     120     2.2196      0.4       0.8     0.4376      0.2    0.8       5.072   26.7   0b1111111111111111    20190531T163907519034
13     120     2.2260      0.0       0.0     2.0887      0.4    0.8       1.066   26.7   0b1111111111111111    20190531T163907519170
14     120     2.2252      0.0       0.0     0.4356      0.4    0.8       5.109   26.7   0b1111111111111111    20190531T163907519306
15     120     2.2311      0.3       0.8     2.1108      0.0    0.0       1.057   26.7   0b1111111111111111    20190531T163907519442
 0     110     2.1743      0.0       0.0     0.4283      0.0    0.0       5.076   26.8   0b1111111111111111    20190531T163910999813
 1     110     2.1701      0.4       0.8     2.0526      0.3    0.8       1.057   26.8   0b1111111111111111    20190531T163911000203
 2     110     2.1743      0.0       0.0     0.4259      0.3    0.8       5.105   26.8   0b1111111111111111    20190531T163911000512
 3     110     2.1615      0.0       0.0     2.0422      0.4    0.8       1.058   26.8   0b1111111111111111    20190531T163911000897
 4     110     2.1692      0.3       0.7     0.4292      0.0    0.0       5.055   26.8   0b1111111111111111    20190531T163911001203
 5     110     2.1585      0.0       0.0     2.0408      0.0    0.0       1.058   26.8   0b1111111111111111    20190531T163911001492
 6     110     2.1615      0.0       0.0     0.4272      0.4    0.8       5.060   26.8   0b1111111111111111    20190531T163911001843
 7     110     2.1593      0.0       0.0     2.0457      0.3    0.8       1.056   26.8   0b1111111111111111    20190531T163911002136
 8     110     2.1778      0.3       0.8     0.4266      0.3    0.8       5.105   26.8   0b1111111111111111    20190531T163911002419
 9     110     2.1743      0.0       0.0     2.0532      0.3    0.8       1.059   26.8   0b1111111111111111    20190531T163911002795
10     110     2.1713      0.0       0.0     0.4278      0.4    0.8       5.075   26.8   0b1111111111111111    20190531T163911003090
11     110     2.1661      0.2       0.8     2.0657      0.3    0.8       1.049   26.8   0b1111111111111111    20190531T163911003372
12     110     2.1735      0.0       0.0     0.4286      0.4    0.8       5.071   26.8   0b1111111111111111    20190531T163911003693
13     110     2.1796      0.2       0.8     2.0450      0.0    0.0       1.066   26.8   0b1111111111111111    20190531T163911003992
14     110     2.1788      0.0       0.0     0.4261      0.4    0.8       5.113   26.8   0b1111111111111111    20190531T163911004272
15     110     2.1842      0.3       0.8     2.0667      0.0    0.0       1.057   26.8   0b1111111111111111    20190531T163911004553
 0     100     2.1269      0.2       0.7     0.4191      0.3    0.8       5.075   26.9   0b1111111111111111    20190531T163914452986
 1     100     2.1225      0.0       0.0     2.0076      0.3    0.8       1.057   26.9   0b1111111111111111    20190531T163914453423
 2     100     2.1266      0.4       0.7     0.4167      0.0    0.0       5.104   26.9   0b1111111111111111    20190531T163914453794
 3     100     2.1142      0.0       0.0     1.9975      0.0    0.0       1.058   26.9   0b1111111111111111    20190531T163914454100
