CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.7930      0.0       0.0     0.5521      0.4    0.8       5.059   24.8   0b1111111111111111    20190528T153548537175
 8     240     2.7763      0.3       0.8     0.1259      0.3    0.8      22.049   24.8   0b1111111111111111    20190528T153548537490
 9     240     2.7727      0.0       0.0     0.5504      0.4    0.8       5.038   24.8   0b1111111111111111    20190528T153548537658
10     240     2.7870      0.0       0.0     0.1237      0.4    0.8      22.536   24.8   0b1111111111111111    20190528T153548537794
11     240     2.7878      0.2       0.8     0.5518      0.3    0.8       5.053   24.8   0b1111111111111111    20190528T153548537929
12     240     2.7967      0.0       0.0     0.1276      0.2    0.8      21.921   24.8   0b1111111111111111    20190528T153548538086
13     240     2.7951      0.3       0.8     0.5513      0.4    0.8       5.070   24.8   0b1111111111111111    20190528T153548538231
14     240     2.7937      0.0       0.0     0.1283      0.4    1.7      21.769   24.8   0b1111111111111111    20190528T153548538376
15     240     2.7870      0.0       0.0     0.5512      0.4    0.8       5.057   24.8   0b1111111111111111    20190528T153548538528
 0     230     2.7359      0.3       0.8     0.1242      0.0    0.0      22.034   24.8   0b1111111111111111    20190528T153551981696
 1     230     2.7338      0.0       0.0     0.5416      0.2    0.8       5.048   24.8   0b1111111111111111    20190528T153551982011
 2     230     2.7458      0.0       0.0     0.1231      0.4    0.8      22.308   24.8   0b1111111111111111    20190528T153551983664
 3     230     2.7279      0.3       0.8     0.5408      0.0    0.0       5.044   24.8   0b1111111111111111    20190528T153551983994
 4     230     2.7382      0.2       0.8     0.1278      0.4    0.8      21.420   24.8   0b1111111111111111    20190528T153551984260
 5     230     2.7615      0.0       0.0     0.5502      0.4    0.8       5.019   24.8   0b1111111111111111    20190528T153551984539
 6     230     2.7473      0.0       0.0     0.1269      0.4    0.8      21.646   24.8   0b1111111111111111    20190528T153551984815
 7     230     2.7458      0.0       0.0     0.5426      0.3    0.8       5.061   24.8   0b1111111111111111    20190528T153551985073
 8     230     2.7292      0.0       0.0     0.1238      0.4    0.8      22.055   24.8   0b1111111111111111    20190528T153551985330
 9     230     2.7263      0.0       0.0     0.5408      0.0    0.0       5.041   24.8   0b1111111111111111    20190528T153551985591
10     230     2.7404      0.3       0.8     0.1215      0.3    0.8      22.554   24.8   0b1111111111111111    20190528T153551985844
11     230     2.7413      0.0       0.0     0.5422      0.4    0.8       5.056   24.8   0b1111111111111111    20190528T153551986096
12     230     2.7497      0.3       0.8     0.1256      0.4    0.8      21.895   24.8   0b1111111111111111    20190528T153551986344
13     230     2.7480      0.0       0.0     0.5419      0.4    0.8       5.071   24.8   0b1111111111111111    20190528T153551986600
14     230     2.7465      0.0       0.0     0.1260      0.3    0.8      21.798   24.8   0b1111111111111111    20190528T153551986926
15     230     2.7405      0.0       0.0     0.5418      0.3    0.8       5.059   24.8   0b1111111111111111    20190528T153551987172
 0     220     2.6875      0.4       0.8     0.1218      0.3    0.8      22.059   24.9   0b1111111111111111    20190528T153555429236
 1     220     2.6862      0.4       0.8     0.5322      0.4    0.8       5.048   24.9   0b1111111111111111    20190528T153555429672
 2     220     2.6977      0.0       0.0     0.1208      0.0    0.0      22.326   24.9   0b1111111111111111    20190528T153555429986
 3     220     2.6793      0.4       0.8     0.5309      0.3    0.8       5.047   24.9   0b1111111111111111    20190528T153555430282
 4     220     2.6896      0.3       0.8     0.1257      0.3    0.8      21.403   24.9   0b1111111111111111    20190528T153555430591
 5     220     2.7126      0.3       0.7     0.5403      0.4    0.8       5.020   24.9   0b1111111111111111    20190528T153555430897
 6     220     2.6987      0.3       0.8     0.1247      0.4    0.8      21.648   24.9   0b1111111111111111    20190528T153555431192
 7     220     2.6970      0.0       0.0     0.5332      0.3    0.8       5.058   24.9   0b1111111111111111    20190528T153555431498
 8     220     2.6812      0.2       0.8     0.1216      0.2    0.8      22.052   24.9   0b1111111111111111    20190528T153555431831
 9     220     2.6782      0.0       0.0     0.5316      0.3    0.8       5.038   24.9   0b1111111111111111    20190528T153555432132
10     220     2.6925      0.0       0.0     0.1196      0.4    0.8      22.516   24.9   0b1111111111111111    20190528T153555432435
11     220     2.6924      0.2       0.8     0.5324      0.3    0.8       5.057   24.9   0b1111111111111111    20190528T153555432720
12     220     2.7000      0.0       0.0     0.1233      0.3    0.8      21.907   24.9   0b1111111111111111    20190528T153555433000
13     220     2.7007      0.0       0.0     0.5324      0.3    0.8       5.073   24.9   0b1111111111111111    20190528T153555433291
14     220     2.6985      0.0       0.0     0.1239      0.4    0.8      21.777   24.9   0b1111111111111111    20190528T153555433594
15     220     2.6917      0.0       0.0     0.5323      0.3    0.8       5.057   24.9   0b1111111111111111    20190528T153555433922
 0     210     2.6391      0.3       0.8     0.1198      0.3    0.8      22.023   24.9   0b1111111111111111    20190528T153558879566
 1     210     2.6378      0.0       0.0     0.5224      0.3    0.8       5.049   24.9   0b1111111111111111    20190528T153558879982
 2     210     2.6490      0.0       0.0     0.1183      0.0    0.0      22.386   24.9   0b1111111111111111    20190528T153558880282
 3     210     2.6310      0.0       0.0     0.5215      0.3    0.8       5.045   24.9   0b1111111111111111    20190528T153558880668
 4     210     2.6414      0.3       0.8     0.1233      0.0    0.0      21.416   24.9   0b1111111111111111    20190528T153558880968
 5     210     2.6633      0.0       0.0     0.5308      0.0    0.0       5.017   24.9   0b1111111111111111    20190528T153558881255
 6     210     2.6498      0.0       0.0     0.1224      0.2    0.8      21.645   24.9   0b1111111111111111    20190528T153558881584
 7     210     2.6483      0.0       0.0     0.5235      0.3    0.8       5.059   24.9   0b1111111111111111    20190528T153558881878
 8     210     2.6325      0.0       0.0     0.1192      0.3    0.8      22.075   24.9   0b1111111111111111    20190528T153558882160
 9     210     2.6303      0.0       0.0     0.5217      0.4    1.7       5.042   24.9   0b1111111111111111    20190528T153558882454
10     210     2.6443      0.3       0.8     0.1173      0.4    0.8      22.552   24.9   0b1111111111111111    20190528T153558882782
11     210     2.6438      0.0       0.0     0.5228      0.4    0.8       5.057   24.9   0b1111111111111111    20190528T153558883067
12     210     2.6513      0.0       0.0     0.1208      0.0    0.0      21.941   24.9   0b1111111111111111    20190528T153558883345
13     210     2.6522      0.3       0.7     0.5232      0.3    0.8       5.070   24.9   0b1111111111111111    20190528T153558883679
14     210     2.6498      0.0       0.0     0.1216      0.2    0.8      21.794   24.9   0b1111111111111111    20190528T153558883963
15     210     2.6430      0.0       0.0     0.5225      0.0    0.0       5.058   24.9   0b1111111111111111    20190528T153558884301
 0     200     2.5905      0.0       0.0     0.1175      0.0    0.0      22.047   25.0   0b1111111111111111    20190528T153602359272
 1     200     2.5890      0.0       0.0     0.5127      0.3    0.8       5.050   25.0   0b1111111111111111    20190528T153602359765
 2     200     2.6002      0.0       0.0     0.1163      0.4    0.8      22.352   25.0   0b1111111111111111    20190528T153602360091
 3     200     2.5825      0.4       0.8     0.5118      0.3    0.8       5.046   25.0   0b1111111111111111    20190528T153602360391
 4     200     2.5921      0.2       0.8     0.1208      0.0    0.0      21.452   25.0   0b1111111111111111    20190528T153602360739
 5     200     2.6138      0.0       0.0     0.5208      0.0    0.0       5.018   25.0   0b1111111111111111    20190528T153602361033
 6     200     2.6010      0.0       0.0     0.1200      0.0    0.0      21.675   25.0   0b1111111111111111    20190528T153602361318
 7     200     2.5995      0.0       0.0     0.5140      0.3    0.8       5.057   25.0   0b1111111111111111    20190528T153602361660
 8     200     2.5839      0.3       0.7     0.1169      0.4    0.8      22.100   25.0   0b1111111111111111    20190528T153602361949
 9     200     2.5815      0.0       0.0     0.5123      0.4    0.8       5.040   25.0   0b1111111111111111    20190528T153602362232
10     200     2.5954      0.4       0.7     0.1150      0.0    0.0      22.569   25.0   0b1111111111111111    20190528T153602362576
11     200     2.5950      0.0       0.0     0.5132      0.3    0.8       5.057   25.0   0b1111111111111111    20190528T153602362875
12     200     2.6025      0.0       0.0     0.1187      0.4    0.8      21.931   25.0   0b1111111111111111    20190528T153602363168
13     200     2.6032      0.0       0.0     0.5132      0.2    0.8       5.072   25.0   0b1111111111111111    20190528T153602363449
14     200     2.6005      0.4       0.8     0.1192      0.0    0.0      21.823   25.0   0b1111111111111111    20190528T153602363774
15     200     2.5942      0.0       0.0     0.5130      0.4    0.8       5.057   25.0   0b1111111111111111    20190528T153602364057
 0     190     2.5425      0.0       0.0     0.1151      0.2    0.8      22.093   25.0   0b1111111111111111    20190528T153605815494
 1     190     2.5425      0.0       0.0     0.5038      0.4    0.8       5.047   25.0   0b1111111111111111    20190528T153605815885
 2     190     2.5530      0.0       0.0     0.1142      0.0    0.0      22.362   25.0   0b1111111111111111    20190528T153605816191
 3     190     2.5351      0.2       0.8     0.5025      0.0    0.0       5.045   25.0   0b1111111111111111    20190528T153605816505
 4     190     2.5448      0.0       0.0     0.1186      0.4    0.8      21.460   25.0   0b1111111111111111    20190528T153605816795
 5     190     2.5673      0.0       0.0     0.5112      0.4    0.8       5.022   25.0   0b1111111111111111    20190528T153605817080
 6     190     2.5538      0.0       0.0     0.1178      0.4    0.8      21.673   25.0   0b1111111111111111    20190528T153605817360
 7     190     2.5515      0.0       0.0     0.5043      0.3    0.8       5.059   25.0   0b1111111111111111    20190528T153605817633
 8     190     2.5380      0.0       0.0     0.1150      0.0    0.0      22.070   25.0   0b1111111111111111    20190528T153605817770
 9     190     2.5358      0.0       0.0     0.5029      0.4    0.8       5.042   25.0   0b1111111111111111    20190528T153605817907
10     190     2.5485      0.0       0.0     0.1125      0.0    0.0      22.653   25.0   0b1111111111111111    20190528T153605818043
11     190     2.5485      0.0       0.0     0.5038      0.4    0.8       5.058   25.0   0b1111111111111111    20190528T153605818179
12     190     2.5560      0.0       0.0     0.1166      0.3    0.8      21.924   25.0   0b1111111111111111    20190528T153605818314
13     190     2.5560      0.0       0.0     0.5040      0.3    0.8       5.071   25.0   0b1111111111111111    20190528T153605818491
14     190     2.5538      0.2       0.8     0.1171      0.4    0.8      21.812   25.0   0b1111111111111111    20190528T153605818629
15     190     2.5470      0.0       0.0     0.5037      0.4    0.8       5.057   25.0   0b1111111111111111    20190528T153605818821
 0     180     2.4940      0.3       0.8     0.1130      0.4    0.8      22.071   25.0   0b1111111111111111    20190528T153609274282
 1     180     2.4937      0.0       0.0     0.4942      0.0    0.0       5.046   25.0   0b1111111111111111    20190528T153609274712
 2     180     2.5042      0.0       0.0     0.1118      0.3    0.8      22.393   25.0   0b1111111111111111    20190528T153609275027
 3     180     2.4870      0.0       0.0     0.4928      0.4    0.8       5.046   25.0   0b1111111111111111    20190528T153609275321
 4     180     2.4961      0.2       0.8     0.1166      0.3    0.8      21.410   25.0   0b1111111111111111    20190528T153609275629
 5     180     2.5177      0.0       0.0     0.5017      0.0    0.0       5.019   25.0   0b1111111111111111    20190528T153609275928
 6     180     2.5050      0.0       0.0     0.1157      0.2    0.8      21.641   25.0   0b1111111111111111    20190528T153609276211
 7     180     2.5034      0.2       0.8     0.4948      0.3    0.8       5.059   25.0   0b1111111111111111    20190528T153609276501
 8     180     2.4892      0.0       0.0     0.1124      0.3    0.8      22.143   25.0   0b1111111111111111    20190528T153609276794
 9     180     2.4877      0.0       0.0     0.4934      0.2    0.8       5.042   25.0   0b1111111111111111    20190528T153609277075
10     180     2.5005      0.0       0.0     0.1106      0.4    0.8      22.612   25.0   0b1111111111111111    20190528T153609277492
11     180     2.4997      0.0       0.0     0.4942      0.0    0.0       5.059   25.0   0b1111111111111111    20190528T153609277806
12     180     2.5072      0.0       0.0     0.1141      0.2    0.8      21.977   25.0   0b1111111111111111    20190528T153609278089
13     180     2.5080      0.0       0.0     0.4942      0.2    0.8       5.074   25.0   0b1111111111111111    20190528T153609278367
14     180     2.5050      0.0       0.0     0.1146      0.4    0.8      21.862   25.0   0b1111111111111111    20190528T153609278624
15     180     2.4989      0.3       0.8     0.4941      0.2    0.8       5.058   25.0   0b1111111111111111    20190528T153609278770
 0     170     2.4457      0.0       0.0     0.1108      0.4    1.7      22.067   25.0   0b1111111111111111    20190528T153612727082
 1     170     2.4457      0.0       0.0     0.4843      0.3    0.8       5.051   25.0   0b1111111111111111    20190528T153612727516
 2     170     2.4560      0.3       0.8     0.1096      0.4    0.8      22.412   25.0   0b1111111111111111    20190528T153612727836
 3     170     2.4390      0.0       0.0     0.4833      0.2    0.8       5.047   25.0   0b1111111111111111    20190528T153612728135
 4     170     2.4479      0.3       0.7     0.1142      0.0    0.0      21.441   25.0   0b1111111111111111    20190528T153612728449
 5     170     2.4690      0.0       0.0     0.4917      0.0    0.0       5.022   25.0   0b1111111111111111    20190528T153612728741
 6     170     2.4563      0.0       0.0     0.1133      0.0    0.0      21.673   25.0   0b1111111111111111    20190528T153612729056
 7     170     2.4548      0.0       0.0     0.4851      0.2    0.8       5.060   25.0   0b1111111111111111    20190528T153612729356
 8     170     2.4412      0.0       0.0     0.1105      0.4    0.8      22.093   25.0   0b1111111111111111    20190528T153612729664
 9     170     2.4398      0.0       0.0     0.4842      0.0    0.0       5.039   25.0   0b1111111111111111    20190528T153612729947
10     170     2.4518      0.0       0.0     0.1083      0.0    0.0      22.632   25.0   0b1111111111111111    20190528T153612730278
11     170     2.4518      0.0       0.0     0.4846      0.4    0.8       5.060   25.0   0b1111111111111111    20190528T153612730586
12     170     2.4587      0.3       0.8     0.1118      0.3    0.8      21.986   25.0   0b1111111111111111    20190528T153612730886
13     170     2.4593      0.0       0.0     0.4849      0.3    0.8       5.071   25.0   0b1111111111111111    20190528T153612731197
14     170     2.4563      0.0       0.0     0.1125      0.0    0.0      21.833   25.0   0b1111111111111111    20190528T153612731502
15     170     2.4503      0.0       0.0     0.4845      0.4    0.8       5.057   25.0   0b1111111111111111    20190528T153612731786
 0     160     2.3970      0.0       0.0     0.1083      0.0    0.0      22.126   25.0   0b1111111111111111    20190528T153616182177
 1     160     2.3971      0.3       0.8     0.4750      0.0    0.0       5.047   25.0   0b1111111111111111    20190528T153616182605
 2     160     2.4075      0.0       0.0     0.1073      0.3    0.8      22.430   25.0   0b1111111111111111    20190528T153616182921
 3     160     2.3903      0.0       0.0     0.4736      0.4    0.8       5.047   25.0   0b1111111111111111    20190528T153616183313
 4     160     2.3992      0.2       0.8     0.1117      0.3    0.8      21.469   25.0   0b1111111111111111    20190528T153616183635
 5     160     2.4195      0.0       0.0     0.4818      0.3    0.8       5.021   25.0   0b1111111111111111    20190528T153616183928
 6     160     2.4075      0.0       0.0     0.1110      0.3    0.8      21.689   25.0   0b1111111111111111    20190528T153616184213
 7     160     2.4059      0.2       0.7     0.4755      0.4    0.8       5.060   25.0   0b1111111111111111    20190528T153616184519
 8     160     2.3933      0.0       0.0     0.1082      0.2    0.8      22.109   25.0   0b1111111111111111    20190528T153616184849
 9     160     2.3911      0.3       0.8     0.4742      0.0    0.0       5.043   25.0   0b1111111111111111    20190528T153616185152
10     160     2.4037      0.0       0.0     0.1058      0.0    0.0      22.713   25.0   0b1111111111111111    20190528T153616185471
11     160     2.4030      0.0       0.0     0.4749      0.3    0.8       5.060   25.0   0b1111111111111111    20190528T153616185757
12     160     2.4104      0.2       0.7     0.1098      0.3    0.8      21.946   25.0   0b1111111111111111    20190528T153616186036
13     160     2.4105      0.0       0.0     0.4750      0.0    0.0       5.075   25.0   0b1111111111111111    20190528T153616186316
14     160     2.4076      0.2       0.7     0.1103      0.4    0.8      21.837   25.0   0b1111111111111111    20190528T153616186618
15     160     2.4015      0.0       0.0     0.4748      0.4    0.8       5.058   25.0   0b1111111111111111    20190528T153616186898
 0     150     2.3513      0.0       0.0     0.1062      0.4    0.8      22.147   25.1   0b1111111111111111    20190528T153619630421
 1     150     2.3517      0.4       0.7     0.4656      0.4    0.8       5.051   25.1   0b1111111111111111    20190528T153619630866
 2     150     2.3610      0.0       0.0     0.1050      0.0    0.0      22.486   25.1   0b1111111111111111    20190528T153619631210
 3     150     2.3453      0.0       0.0     0.4646      0.4    0.8       5.048   25.1   0b1111111111111111    20190528T153619631507
 4     150     2.3527      0.0       0.0     0.1097      0.4    0.8      21.454   25.1   0b1111111111111111    20190528T153619631819
 5     150     2.3730      0.0       0.0     0.4725      0.0    0.0       5.022   25.1   0b1111111111111111    20190528T153619632109
 6     150     2.3609      0.2       0.7     0.1088      0.4    0.8      21.710   25.1   0b1111111111111111    20190528T153619632432
 7     150     2.3595      0.0       0.0     0.4663      0.4    0.8       5.060   25.1   0b1111111111111111    20190528T153619632777
 8     150     2.3468      0.0       0.0     0.1058      0.0    0.0      22.174   25.1   0b1111111111111111    20190528T153619633087
 9     150     2.3453      0.0       0.0     0.4650      0.0    0.0       5.044   25.1   0b1111111111111111    20190528T153619633371
10     150     2.3573      0.0       0.0     0.1038      0.4    0.8      22.720   25.1   0b1111111111111111    20190528T153619633676
11     150     2.3573      0.0       0.0     0.4658      0.0    0.0       5.060   25.1   0b1111111111111111    20190528T153619633961
12     150     2.3637      0.4       0.8     0.1075      0.0    0.0      21.988   25.1   0b1111111111111111    20190528T153619634241
13     150     2.3640      0.0       0.0     0.4658      0.0    0.0       5.075   25.1   0b1111111111111111    20190528T153619634521
14     150     2.3610      0.0       0.0     0.1079      0.4    0.8      21.878   25.1   0b1111111111111111    20190528T153619634819
15     150     2.3550      0.0       0.0     0.4656      0.4    0.8       5.058   25.1   0b1111111111111111    20190528T153619635101
 0     140     2.3032      0.0       0.0     0.1041      0.2    0.8      22.129   25.1   0b1111111111111111    20190528T153623118749
 1     140     2.3038      0.3       0.8     0.4562      0.4    0.8       5.049   25.1   0b1111111111111111    20190528T153623119193
 2     140     2.3130      0.0       0.0     0.1028      0.4    0.8      22.493   25.1   0b1111111111111111    20190528T153623119584
 3     140     2.2972      0.0       0.0     0.4550      0.0    0.0       5.049   25.1   0b1111111111111111    20190528T153623119892
 4     140     2.3045      0.3       0.8     0.1075      0.0    0.0      21.437   25.1   0b1111111111111111    20190528T153623120182
 5     140     2.3242      0.0       0.0     0.4629      0.4    0.8       5.021   25.1   0b1111111111111111    20190528T153623120522
 6     140     2.3122      0.0       0.0     0.1067      0.0    0.0      21.677   25.1   0b1111111111111111    20190528T153623120812
 7     140     2.3111      0.4       0.8     0.4567      0.0    0.0       5.061   25.1   0b1111111111111111    20190528T153623121097
 8     140     2.2987      0.0       0.0     0.1036      0.4    0.8      22.192   25.1   0b1111111111111111    20190528T153623121443
 9     140     2.2972      0.0       0.0     0.4557      0.3    0.8       5.042   25.1   0b1111111111111111    20190528T153623121733
10     140     2.3092      0.0       0.0     0.1017      0.0    0.0      22.714   25.1   0b1111111111111111    20190528T153623122014
11     140     2.3092      0.0       0.0     0.4561      0.4    0.8       5.063   25.1   0b1111111111111111    20190528T153623122352
12     140     2.3152      0.0       0.0     0.1050      0.0    0.0      22.050   25.1   0b1111111111111111    20190528T153623122638
13     140     2.3153      0.2       0.8     0.4564      0.4    0.8       5.073   25.1   0b1111111111111111    20190528T153623122919
14     140     2.3130      0.0       0.0     0.1057      0.3    0.8      21.890   25.1   0b1111111111111111    20190528T153623123198
15     140     2.3070      0.0       0.0     0.4558      0.0    0.0       5.061   25.1   0b1111111111111111    20190528T153623123520
 0     130     2.2553      0.0       0.0     0.1017      0.0    0.0      22.183   25.1   0b1111111111111111    20190528T153626603581
 1     130     2.2559      0.2       0.8     0.4467      0.0    0.0       5.051   25.1   0b1111111111111111    20190528T153626603962
 2     130     2.2650      0.0       0.0     0.1007      0.3    0.8      22.500   25.1   0b1111111111111111    20190528T153626604260
 3     130     2.2492      0.0       0.0     0.4455      0.4    0.8       5.049   25.1   0b1111111111111111    20190528T153626604613
 4     130     2.2560      0.0       0.0     0.1050      0.0    0.0      21.486   25.1   0b1111111111111111    20190528T153626604917
 5     130     2.2755      0.0       0.0     0.4533      0.0    0.0       5.019   25.1   0b1111111111111111    20190528T153626605201
 6     130     2.2641      0.3       0.8     0.1042      0.0    0.0      21.735   25.1   0b1111111111111111    20190528T153626605480
 7     130     2.2628      0.0       0.0     0.4471      0.4    0.8       5.061   25.1   0b1111111111111111    20190528T153626605828
 8     130     2.2514      0.2       0.8     0.1016      0.2    0.8      22.163   25.1   0b1111111111111111    20190528T153626606109
 9     130     2.2499      0.2       0.8     0.4459      0.2    0.8       5.046   25.1   0b1111111111111111    20190528T153626606389
10     130     2.2612      0.0       0.0     0.0992      0.0    0.0      22.803   25.1   0b1111111111111111    20190528T153626606719
11     130     2.2612      0.0       0.0     0.4467      0.0    0.0       5.063   25.1   0b1111111111111111    20190528T153626607003
12     130     2.2673      0.0       0.0     0.1029      0.4    0.8      22.030   25.1   0b1111111111111111    20190528T153626607281
13     130     2.2673      0.0       0.0     0.4467      0.0    0.0       5.076   25.1   0b1111111111111111    20190528T153626607628
14     130     2.2650      0.0       0.0     0.1033      0.0    0.0      21.919   25.1   0b1111111111111111    20190528T153626607784
15     130     2.2590      0.0       0.0     0.4465      0.3    0.8       5.059   25.1   0b1111111111111111    20190528T153626607920
 0     120     2.2065      0.0       0.0     0.0992      0.0    0.0      22.250   25.2   0b1111111111111111    20190528T153630067201
 1     120     2.2073      0.2       0.8     0.4367      0.2    0.8       5.054   25.2   0b1111111111111111    20190528T153630067614
 2     120     2.2170      0.0       0.0     0.0983      0.0    0.0      22.546   25.2   0b1111111111111111    20190528T153630067914
 3     120     2.2013      0.0       0.0     0.4358      0.0    0.0       5.051   25.2   0b1111111111111111    20190528T153630068204
 4     120     2.2081      0.2       0.7     0.1026      0.2    0.8      21.525   25.2   0b1111111111111111    20190528T153630068511
 5     120     2.2275      0.0       0.0     0.4433      0.0    0.0       5.024   25.2   0b1111111111111111    20190528T153630068840
 6     120     2.2155      0.0       0.0     0.1020      0.4    0.8      21.721   25.2   0b1111111111111111    20190528T153630069131
 7     120     2.2155      0.0       0.0     0.4376      0.2    0.8       5.063   25.2   0b1111111111111111    20190528T153630069447
 8     120     2.2035      0.0       0.0     0.0992      0.0    0.0      22.220   25.2   0b1111111111111111    20190528T153630069731
 9     120     2.2028      0.0       0.0     0.4365      0.3    0.8       5.046   25.2   0b1111111111111111    20190528T153630070012
10     120     2.2132      0.0       0.0     0.0969      0.4    0.8      22.837   25.2   0b1111111111111111    20190528T153630070348
11     120     2.2137      0.4       0.8     0.4367      0.2    0.8       5.069   25.2   0b1111111111111111    20190528T153630070661
12     120     2.2185      0.0       0.0     0.1007      0.3    0.8      22.038   25.2   0b1111111111111111    20190528T153630070984
13     120     2.2192      0.0       0.0     0.4372      0.4    0.8       5.076   25.2   0b1111111111111111    20190528T153630071273
14     120     2.2171      0.3       0.8     0.1013      0.4    0.8      21.880   25.2   0b1111111111111111    20190528T153630071591
15     120     2.2111      0.3       0.8     0.4367      0.0    0.0       5.064   25.2   0b1111111111111111    20190528T153630071876
 0     110     2.1602      0.3       0.8     0.0970      0.4    0.8      22.270   25.1   0b1111111111111111    20190528T153633516437
 1     110     2.1615      0.0       0.0     0.4275      0.0    0.0       5.056   25.1   0b1111111111111111    20190528T153633516846
 2     110     2.1707      0.3       0.7     0.0962      0.4    0.8      22.572   25.1   0b1111111111111111    20190528T153633517160
 3     110     2.1561      0.3       0.8     0.4268      0.2    0.8       5.052   25.1   0b1111111111111111    20190528T153633517490
 4     110     2.1623      0.0       0.0     0.1008      0.2    0.8      21.462   25.1   0b1111111111111111    20190528T153633517786
 5     110     2.1810      0.0       0.0     0.4341      0.3    0.8       5.024   25.1   0b1111111111111111    20190528T153633518073
 6     110     2.1697      0.2       0.7     0.1000      0.0    0.0      21.697   25.1   0b1111111111111111    20190528T153633518356
 7     110     2.1692      0.3       0.7     0.4284      0.2    0.8       5.063   25.1   0b1111111111111111    20190528T153633518662
 8     110     2.1578      0.0       0.0     0.0968      0.3    0.8      22.283   25.1   0b1111111111111111    20190528T153633518944
 9     110     2.1571      0.2       0.8     0.4275      0.0    0.0       5.046   25.1   0b1111111111111111    20190528T153633519274
10     110     2.1675      0.0       0.0     0.0950      0.0    0.0      22.816   25.1   0b1111111111111111    20190528T153633519579
11     110     2.1676      0.2       0.8     0.4278      0.4    0.8       5.067   25.1   0b1111111111111111    20190528T153633519862
12     110     2.1728      0.0       0.0     0.0983      0.0    0.0      22.096   25.1   0b1111111111111111    20190528T153633520140
13     110     2.1735      0.0       0.0     0.4280      0.4    0.8       5.078   25.1   0b1111111111111111    20190528T153633520445
14     110     2.1708      0.4       0.7     0.0992      0.0    0.0      21.890   25.1   0b1111111111111111    20190528T153633520758
15     110     2.1652      0.0       0.0     0.4275      0.0    0.0       5.065   25.1   0b1111111111111111    20190528T153633521059
 0     100     2.1120      0.0       0.0     0.0950      0.0    0.0      22.232   25.2   0b1111111111111111    20190528T153636967869
 1     100     2.1135      0.0       0.0     0.4183      0.0    0.0       5.052   25.2   0b1111111111111111    20190528T153636968274
 2     100     2.1225      0.0       0.0     0.0938      0.4    0.8      22.620   25.2   0b1111111111111111    20190528T153636968681
 3     100     2.1075      0.0       0.0     0.4172      0.4    0.8       5.052   25.2   0b1111111111111111    20190528T153636968993
