CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.6702      0.3       0.7     2.5181      0.5    1.7       1.060   25.1   0b1111111111111111    20190607T135348639139
10     230     2.7308      0.0       0.0     0.5429      0.4    0.8       5.030   25.1   0b1111111111111111    20190607T135348639280
11     230     2.6594      0.4       1.5     2.5362      0.4    0.8       1.049   25.1   0b1111111111111111    20190607T135348639417
12     230     2.7428      0.0       0.0     0.5391      0.7    2.5       5.088   25.1   0b1111111111111111    20190607T135348639553
13     230     2.6732      0.3       0.7     2.5130      0.7    2.5       1.064   25.1   0b1111111111111111    20190607T135348639689
14     230     2.7557      0.3       0.8     0.5414      0.7    2.5       5.090   25.1   0b1111111111111111    20190607T135348639824
15     230     2.6430      0.3       1.5     2.4982      0.4    1.7       1.058   25.1   0b1111111111111111    20190607T135348639960
 0     220     2.6939      0.2       0.7     0.5279      0.4    0.8       5.103   25.3   0b1111111111111111    20190607T135352092646
 1     220     2.6633      0.0       0.0     2.5163      0.4    0.8       1.058   25.3   0b1111111111111111    20190607T135352093058
 2     220     2.7094      0.4       0.8     0.5331      0.5    1.7       5.082   25.3   0b1111111111111111    20190607T135352093406
 3     220     2.6631      0.3       0.8     2.5140      0.3    0.8       1.059   25.3   0b1111111111111111    20190607T135352093708
 4     220     2.7000      0.0       0.0     0.5330      0.4    0.8       5.066   25.3   0b1111111111111111    20190607T135352093998
 5     220     2.6618      0.0       0.0     2.5220      0.4    0.8       1.055   25.3   0b1111111111111111    20190607T135352094307
 6     220     2.7000      0.0       0.0     0.5333      0.4    1.7       5.062   25.3   0b1111111111111111    20190607T135352094634
 7     220     2.6530      0.3       0.8     2.5068      0.5    1.7       1.058   25.3   0b1111111111111111    20190607T135352094966
 8     220     2.6964      0.3       0.8     0.5272      0.6    1.7       5.115   25.3   0b1111111111111111    20190607T135352095290
 9     220     2.6516      0.4       0.8     2.5004      0.4    0.8       1.060   25.3   0b1111111111111111    20190607T135352095576
10     220     2.6835      0.0       0.0     0.5330      0.4    0.8       5.035   25.3   0b1111111111111111    20190607T135352095857
11     220     2.6468      0.0       0.0     2.5240      0.5    1.7       1.049   25.3   0b1111111111111111    20190607T135352096138
12     220     2.6962      0.0       0.0     0.5297      0.4    0.8       5.090   25.3   0b1111111111111111    20190607T135352096441
13     220     2.6603      0.2       0.8     2.5012      0.4    0.8       1.064   25.3   0b1111111111111111    20190607T135352096732
14     220     2.7059      0.2       0.7     0.5316      0.4    1.7       5.090   25.3   0b1111111111111111    20190607T135352097013
15     220     2.6346      0.3       0.8     2.4905      0.4    0.8       1.058   25.3   0b1111111111111111    20190607T135352097311
 0     210     2.6453      0.0       0.0     0.5182      0.3    0.8       5.105   25.5   0b1111111111111111    20190607T135355581389
 1     210     2.6396      0.4       0.8     2.4938      0.4    0.8       1.058   25.5   0b1111111111111111    20190607T135355581807
 2     210     2.6603      0.2       0.8     0.5242      0.4    1.7       5.075   25.5   0b1111111111111111    20190607T135355582226
 3     210     2.6362      0.0       0.0     2.4887      0.4    0.8       1.059   25.5   0b1111111111111111    20190607T135355582538
 4     210     2.6513      0.0       0.0     0.5235      0.3    0.8       5.064   25.5   0b1111111111111111    20190607T135355582831
 5     210     2.6370      0.0       0.0     2.4983      0.0    0.0       1.056   25.5   0b1111111111111111    20190607T135355583173
 6     210     2.6513      0.0       0.0     0.5240      0.5    1.7       5.060   25.5   0b1111111111111111    20190607T135355583465
 7     210     2.6234      0.2       0.8     2.4790      0.3    0.8       1.058   25.5   0b1111111111111111    20190607T135355583747
 8     210     2.6484      0.3       0.8     0.5177      0.5    1.7       5.116   25.5   0b1111111111111111    20190607T135355584029
 9     210     2.6201      0.4       0.8     2.4707      0.3    0.8       1.060   25.5   0b1111111111111111    20190607T135355584355
10     210     2.6356      0.2       0.7     0.5240      0.3    0.8       5.030   25.5   0b1111111111111111    20190607T135355584638
11     210     2.6235      0.0       0.0     2.5019      0.4    0.8       1.049   25.5   0b1111111111111111    20190607T135355584918
12     210     2.6483      0.0       0.0     0.5203      0.4    0.8       5.090   25.5   0b1111111111111111    20190607T135355585255
13     210     2.6376      0.3       0.7     2.4793      0.5    1.7       1.064   25.5   0b1111111111111111    20190607T135355585539
14     210     2.6573      0.0       0.0     0.5218      0.3    0.8       5.092   25.5   0b1111111111111111    20190607T135355585819
15     210     2.6197      0.2       0.7     2.4763      0.4    0.8       1.058   25.5   0b1111111111111111    20190607T135355586130
 0     200     2.5962      0.4       0.8     0.5086      0.4    0.8       5.105   25.6   0b1111111111111111    20190607T135359049802
 1     200     2.6000      0.3       0.7     2.4562      0.4    0.8       1.059   25.6   0b1111111111111111    20190607T135359050225
 2     200     2.6112      0.4       0.8     0.5142      0.3    0.8       5.078   25.6   0b1111111111111111    20190607T135359050680
 3     200     2.5942      0.0       0.0     2.4491      0.2    0.8       1.059   25.6   0b1111111111111111    20190607T135359051013
 4     200     2.6025      0.0       0.0     0.5137      0.4    0.8       5.067   25.6   0b1111111111111111    20190607T135359051309
 5     200     2.5965      0.0       0.0     2.4599      0.4    1.7       1.056   25.6   0b1111111111111111    20190607T135359051685
 6     200     2.6020      0.4       0.8     0.5142      0.0    0.0       5.061   25.6   0b1111111111111111    20190607T135359052019
 7     200     2.5793      0.2       0.7     2.4375      0.0    0.0       1.058   25.6   0b1111111111111111    20190607T135359052310
 8     200     2.6002      0.0       0.0     0.5082      0.4    1.7       5.116   25.6   0b1111111111111111    20190607T135359052683
 9     200     2.5763      0.0       0.0     2.4292      0.0    0.0       1.061   25.6   0b1111111111111111    20190607T135359052983
10     200     2.5875      0.0       0.0     0.5141      0.3    0.8       5.033   25.6   0b1111111111111111    20190607T135359053271
11     200     2.5852      0.0       0.0     2.4656      0.4    0.8       1.049   25.6   0b1111111111111111    20190607T135359053580
12     200     2.5995      0.0       0.0     0.5106      0.4    0.8       5.091   25.6   0b1111111111111111    20190607T135359053876
13     200     2.5993      0.3       0.8     2.4434      0.2    0.8       1.064   25.6   0b1111111111111111    20190607T135359054194
14     200     2.6085      0.0       0.0     0.5123      0.3    0.8       5.091   25.6   0b1111111111111111    20190607T135359054545
15     200     2.5912      0.0       0.0     2.4497      0.4    0.8       1.058   25.6   0b1111111111111111    20190607T135359054932
 0     190     2.5493      0.0       0.0     0.4992      0.2    0.8       5.106   25.8   0b1111111111111111    20190607T135402524647
 1     190     2.5545      0.0       0.0     2.4133      0.3    0.8       1.059   25.8   0b1111111111111111    20190607T135402525049
 2     190     2.5643      0.0       0.0     0.5048      0.3    0.8       5.079   25.8   0b1111111111111111    20190607T135402525384
 3     190     2.5478      0.2       0.8     2.4054      0.4    0.8       1.059   25.8   0b1111111111111111    20190607T135402525683
 4     190     2.5553      0.0       0.0     0.5042      0.0    0.0       5.068   25.8   0b1111111111111111    20190607T135402525973
 5     190     2.5508      0.0       0.0     2.4166      0.2    0.8       1.056   25.8   0b1111111111111111    20190607T135402526259
 6     190     2.5546      0.2       0.8     0.5049      0.2    0.8       5.059   25.8   0b1111111111111111    20190607T135402526565
 7     190     2.5335      0.0       0.0     2.3942      0.0    0.0       1.058   25.8   0b1111111111111111    20190607T135402526847
 8     190     2.5538      0.0       0.0     0.4991      0.3    0.8       5.117   25.8   0b1111111111111111    20190607T135402527127
 9     190     2.5319      0.2       0.8     2.3875      0.0    0.0       1.060   25.8   0b1111111111111111    20190607T135402527429
10     190     2.5402      0.0       0.0     0.5048      0.3    0.8       5.032   25.8   0b1111111111111111    20190607T135402527714
11     190     2.5402      0.0       0.0     2.4225      0.0    0.0       1.049   25.8   0b1111111111111111    20190607T135402527993
12     190     2.5523      0.0       0.0     0.5012      0.4    0.8       5.093   25.8   0b1111111111111111    20190607T135402528271
13     190     2.5544      0.2       0.8     2.4013      0.4    0.8       1.064   25.8   0b1111111111111111    20190607T135402528579
14     190     2.5619      0.2       0.8     0.5031      0.4    0.8       5.092   25.8   0b1111111111111111    20190607T135402528859
15     190     2.5508      0.0       0.0     2.4115      0.3    0.8       1.058   25.8   0b1111111111111111    20190607T135402529139
 0     180     2.5005      0.0       0.0     0.4898      0.3    0.8       5.105   25.9   0b1111111111111111    20190607T135406009559
 1     180     2.5054      0.4       0.8     2.3667      0.0    0.0       1.059   25.9   0b1111111111111111    20190607T135406009959
 2     180     2.5150      0.3       0.8     0.4950      0.0    0.0       5.081   25.9   0b1111111111111111    20190607T135406010307
 3     180     2.4990      0.0       0.0     2.3592      0.0    0.0       1.059   25.9   0b1111111111111111    20190607T135406010610
 4     180     2.5063      0.3       0.7     0.4945      0.4    0.8       5.068   25.9   0b1111111111111111    20190607T135406010900
 5     180     2.5020      0.0       0.0     2.3700      0.0    0.0       1.056   25.9   0b1111111111111111    20190607T135406011189
 6     180     2.5057      0.0       0.0     0.4951      0.3    0.8       5.061   25.9   0b1111111111111111    20190607T135406011497
 7     180     2.4848      0.0       0.0     2.3482      0.2    0.8       1.058   25.9   0b1111111111111111    20190607T135406011781
 8     180     2.5057      0.0       0.0     0.4897      0.4    0.8       5.117   25.9   0b1111111111111111    20190607T135406012104
 9     180     2.4839      0.2       0.7     2.3422      0.4    0.8       1.061   25.9   0b1111111111111111    20190607T135406012464
10     180     2.4922      0.0       0.0     0.4953      0.4    0.8       5.032   25.9   0b1111111111111111    20190607T135406012756
11     180     2.4922      0.0       0.0     2.3766      0.3    0.8       1.049   25.9   0b1111111111111111    20190607T135406013050
12     180     2.5035      0.0       0.0     0.4917      0.0    0.0       5.092   25.9   0b1111111111111111    20190607T135406013357
13     180     2.5057      0.0       0.0     2.3557      0.3    0.8       1.064   25.9   0b1111111111111111    20190607T135406013641
14     180     2.5132      0.0       0.0     0.4935      0.3    0.8       5.093   25.9   0b1111111111111111    20190607T135406013920
15     180     2.5027      0.0       0.0     2.3658      0.0    0.0       1.058   25.9   0b1111111111111111    20190607T135406014210
 0     170     2.4518      0.0       0.0     0.4803      0.4    0.8       5.104   26.0   0b1111111111111111    20190607T135409468069
 1     170     2.4563      0.0       0.0     2.3200      0.0    0.0       1.059   26.0   0b1111111111111111    20190607T135409468504
 2     170     2.4660      0.0       0.0     0.4853      0.4    0.8       5.081   26.0   0b1111111111111111    20190607T135409468887
 3     170     2.4501      0.3       0.7     2.3126      0.3    0.8       1.059   26.0   0b1111111111111111    20190607T135409469259
 4     170     2.4571      0.2       0.8     0.4850      0.0    0.0       5.066   26.0   0b1111111111111111    20190607T135409469610
 5     170     2.4525      0.0       0.0     2.3235      0.3    0.8       1.056   26.0   0b1111111111111111    20190607T135409469900
 6     170     2.4570      0.0       0.0     0.4856      0.4    0.8       5.060   26.0   0b1111111111111111    20190607T135409470294
 7     170     2.4362      0.3       0.7     2.3023      0.3    0.8       1.058   26.0   0b1111111111111111    20190607T135409470602
 8     170     2.4570      0.0       0.0     0.4800      0.0    0.0       5.119   26.0   0b1111111111111111    20190607T135409470885
 9     170     2.4358      0.3       0.8     2.2967      0.0    0.0       1.061   26.0   0b1111111111111111    20190607T135409471245
10     170     2.4443      0.0       0.0     0.4858      0.0    0.0       5.031   26.0   0b1111111111111111    20190607T135409471537
11     170     2.4443      0.0       0.0     2.3308      0.0    0.0       1.049   26.0   0b1111111111111111    20190607T135409471819
12     170     2.4548      0.0       0.0     0.4819      0.4    0.8       5.094   26.0   0b1111111111111111    20190607T135409472122
13     170     2.4570      0.0       0.0     2.3099      0.3    0.8       1.064   26.0   0b1111111111111111    20190607T135409472434
14     170     2.4645      0.0       0.0     0.4841      0.2    0.8       5.091   26.0   0b1111111111111111    20190607T135409472716
15     170     2.4542      0.3       0.8     2.3200      0.0    0.0       1.058   26.0   0b1111111111111111    20190607T135409472995
 0     160     2.4024      0.3       0.8     0.4704      0.4    0.8       5.107   26.2   0b1111111111111111    20190607T135412924097
 1     160     2.4067      0.0       0.0     2.2735      0.3    0.8       1.059   26.2   0b1111111111111111    20190607T135412924542
 2     160     2.4165      0.0       0.0     0.4758      0.0    0.0       5.078   26.2   0b1111111111111111    20190607T135412924858
 3     160     2.4007      0.0       0.0     2.2667      0.0    0.0       1.059   26.2   0b1111111111111111    20190607T135412925155
 4     160     2.4082      0.0       0.0     0.4752      0.3    0.8       5.068   26.2   0b1111111111111111    20190607T135412925465
 5     160     2.4033      0.4       0.7     2.2767      0.0    0.0       1.056   26.2   0b1111111111111111    20190607T135412925752
 6     160     2.4075      0.0       0.0     0.4758      0.2    0.8       5.060   26.2   0b1111111111111111    20190607T135412926036
 7     160     2.3879      0.2       0.7     2.2564      0.4    0.8       1.058   26.2   0b1111111111111111    20190607T135412926340
 8     160     2.4090      0.0       0.0     0.4707      0.3    0.8       5.117   26.2   0b1111111111111111    20190607T135412926623
 9     160     2.3879      0.2       0.7     2.2517      0.0    0.0       1.061   26.2   0b1111111111111111    20190607T135412926905
10     160     2.3962      0.0       0.0     0.4766      0.3    0.8       5.028   26.2   0b1111111111111111    20190607T135412927297
11     160     2.3960      0.3       0.7     2.2847      0.4    0.8       1.049   26.2   0b1111111111111111    20190607T135412927584
12     160     2.4061      0.3       0.8     0.4725      0.0    0.0       5.092   26.2   0b1111111111111111    20190607T135412927863
13     160     2.4082      0.0       0.0     2.2641      0.3    0.8       1.064   26.2   0b1111111111111111    20190607T135412928142
14     160     2.4150      0.0       0.0     0.4743      0.3    0.8       5.091   26.2   0b1111111111111111    20190607T135412928418
15     160     2.4055      0.3       0.7     2.2742      0.0    0.0       1.058   26.2   0b1111111111111111    20190607T135412928554
 0     150     2.3565      0.0       0.0     0.4615      0.3    0.8       5.106   26.3   0b1111111111111111    20190607T135416388213
 1     150     2.3595      0.0       0.0     2.2292      0.0    0.0       1.058   26.3   0b1111111111111111    20190607T135416388566
 2     150     2.3700      0.0       0.0     0.4667      0.0    0.0       5.079   26.3   0b1111111111111111    20190607T135416388841
 3     150     2.3542      0.2       0.8     2.2225      0.0    0.0       1.059   26.3   0b1111111111111111    20190607T135416389209
 4     150     2.3618      0.0       0.0     0.4658      0.0    0.0       5.070   26.3   0b1111111111111111    20190607T135416389475
 5     150     2.3565      0.0       0.0     2.2324      0.2    0.8       1.056   26.3   0b1111111111111111    20190607T135416389732
 6     150     2.3610      0.0       0.0     0.4667      0.0    0.0       5.059   26.3   0b1111111111111111    20190607T135416389983
 7     150     2.3422      0.0       0.0     2.2133      0.0    0.0       1.058   26.3   0b1111111111111111    20190607T135416390290
 8     150     2.3625      0.0       0.0     0.4616      0.3    0.8       5.118   26.3   0b1111111111111111    20190607T135416390539
 9     150     2.3415      0.0       0.0     2.2083      0.3    0.8       1.060   26.3   0b1111111111111111    20190607T135416390778
10     150     2.3499      0.3       0.7     0.4672      0.4    0.8       5.029   26.3   0b1111111111111111    20190607T135416391021
11     150     2.3490      0.0       0.0     2.2400      0.0    0.0       1.049   26.3   0b1111111111111111    20190607T135416391316
12     150     2.3603      0.0       0.0     0.4633      0.0    0.0       5.094   26.3   0b1111111111111111    20190607T135416391565
13     150     2.3618      0.0       0.0     2.2200      0.0    0.0       1.064   26.3   0b1111111111111111    20190607T135416391816
14     150     2.3685      0.0       0.0     0.4651      0.2    0.8       5.093   26.3   0b1111111111111111    20190607T135416392066
15     150     2.3590      0.3       0.8     2.2301      0.3    0.8       1.058   26.3   0b1111111111111111    20190607T135416392321
 0     140     2.3077      0.0       0.0     0.4517      0.2    0.8       5.108   26.4   0b1111111111111111    20190607T135419857401
 1     140     2.3107      0.0       0.0     2.1826      0.2    0.8       1.059   26.4   0b1111111111111111    20190607T135419857803
 2     140     2.3205      0.0       0.0     0.4567      0.0    0.0       5.081   26.4   0b1111111111111111    20190607T135419858112
 3     140     2.3055      0.0       0.0     2.1768      0.3    0.8       1.059   26.4   0b1111111111111111    20190607T135419858413
 4     140     2.3130      0.0       0.0     0.4563      0.4    0.8       5.069   26.4   0b1111111111111111    20190607T135419858558
 5     140     2.3077      0.0       0.0     2.1858      0.0    0.0       1.056   26.4   0b1111111111111111    20190607T135419858699
 6     140     2.3123      0.2       0.7     0.4568      0.2    0.8       5.063   26.4   0b1111111111111111    20190607T135419858838
 7     140     2.2935      0.0       0.0     2.1678      0.4    0.8       1.058   26.4   0b1111111111111111    20190607T135419858976
 8     140     2.3145      0.0       0.0     0.4522      0.4    0.8       5.119   26.4   0b1111111111111111    20190607T135419859121
 9     140     2.2936      0.2       0.7     2.1633      0.3    0.8       1.060   26.4   0b1111111111111111    20190607T135419859287
10     140     2.3024      0.2       0.7     0.4575      0.0    0.0       5.033   26.4   0b1111111111111111    20190607T135419859428
11     140     2.3016      0.3       0.8     2.1943      0.2    0.8       1.049   26.4   0b1111111111111111    20190607T135419859564
12     140     2.3122      0.0       0.0     0.4540      0.3    0.8       5.093   26.4   0b1111111111111111    20190607T135419859724
13     140     2.3135      0.3       0.8     2.1744      0.4    0.8       1.064   26.4   0b1111111111111111    20190607T135419859868
14     140     2.3197      0.0       0.0     0.4556      0.4    0.8       5.092   26.4   0b1111111111111111    20190607T135419860005
15     140     2.3107      0.0       0.0     2.1850      0.0    0.0       1.058   26.4   0b1111111111111111    20190607T135419860140
 0     130     2.2590      0.0       0.0     0.4423      0.3    0.8       5.107   26.6   0b1111111111111111    20190607T135423306983
 1     130     2.2620      0.0       0.0     2.1366      0.3    0.8       1.059   26.6   0b1111111111111111    20190607T135423307467
 2     130     2.2718      0.0       0.0     0.4472      0.4    0.8       5.080   26.6   0b1111111111111111    20190607T135423307790
 3     130     2.2567      0.0       0.0     2.1309      0.3    0.8       1.059   26.6   0b1111111111111111    20190607T135423308087
 4     130     2.2643      0.0       0.0     0.4467      0.0    0.0       5.069   26.6   0b1111111111111111    20190607T135423308400
 5     130     2.2590      0.0       0.0     2.1400      0.0    0.0       1.056   26.6   0b1111111111111111    20190607T135423308545
 6     130     2.2636      0.2       0.8     0.4473      0.3    0.8       5.060   26.6   0b1111111111111111    20190607T135423308684
 7     130     2.2455      0.0       0.0     2.1225      0.0    0.0       1.058   26.6   0b1111111111111111    20190607T135423308822
 8     130     2.2665      0.0       0.0     0.4425      0.0    0.0       5.122   26.6   0b1111111111111111    20190607T135423308959
 9     130     2.2462      0.0       0.0     2.1185      0.3    0.8       1.060   26.6   0b1111111111111111    20190607T135423309096
10     130     2.2545      0.0       0.0     0.4482      0.3    0.8       5.030   26.6   0b1111111111111111    20190607T135423309261
11     130     2.2538      0.0       0.0     2.1490      0.3    0.8       1.049   26.6   0b1111111111111111    20190607T135423309401
12     130     2.2635      0.0       0.0     0.4442      0.0    0.0       5.096   26.6   0b1111111111111111    20190607T135423309565
13     130     2.2650      0.0       0.0     2.1293      0.3    0.8       1.064   26.6   0b1111111111111111    20190607T135423309708
14     130     2.2713      0.4       0.8     0.4460      0.3    0.8       5.093   26.6   0b1111111111111111    20190607T135423309846
15     130     2.2627      0.2       0.8     2.1392      0.0    0.0       1.058   26.6   0b1111111111111111    20190607T135423309981
 0     120     2.2102      0.0       0.0     0.4325      0.0    0.0       5.110   26.6   0b1111111111111111    20190607T135426758937
 1     120     2.2138      0.3       0.8     2.0909      0.3    0.8       1.059   26.6   0b1111111111111111    20190607T135426759346
 2     120     2.2228      0.3       0.8     0.4375      0.0    0.0       5.081   26.6   0b1111111111111111    20190607T135426759699
 3     120     2.2087      0.0       0.0     2.0857      0.3    0.8       1.059   26.6   0b1111111111111111    20190607T135426760004
 4     120     2.2162      0.0       0.0     0.4371      0.4    0.8       5.071   26.6   0b1111111111111111    20190607T135426760299
 5     120     2.2102      0.0       0.0     2.0937      0.4    0.8       1.056   26.6   0b1111111111111111    20190607T135426760609
 6     120     2.2162      0.0       0.0     0.4379      0.4    0.8       5.061   26.6   0b1111111111111111    20190607T135426760897
 7     120     2.1990      0.0       0.0     2.0782      0.3    0.8       1.058   26.6   0b1111111111111111    20190607T135426761194
 8     120     2.2177      0.0       0.0     0.4333      0.3    0.8       5.119   26.6   0b1111111111111111    20190607T135426761558
 9     120     2.1993      0.4       0.8     2.0741      0.3    0.8       1.060   26.6   0b1111111111111111    20190607T135426761852
10     120     2.2080      0.0       0.0     0.4389      0.4    0.8       5.031   26.6   0b1111111111111111    20190607T135426762173
11     120     2.2072      0.0       0.0     2.1042      0.3    0.8       1.049   26.6   0b1111111111111111    20190607T135426762477
12     120     2.2162      0.0       0.0     0.4350      0.0    0.0       5.095   26.6   0b1111111111111111    20190607T135426762762
13     120     2.2162      0.0       0.0     2.0834      0.3    0.8       1.064   26.6   0b1111111111111111    20190607T135426763043
14     120     2.2231      0.3       0.8     0.4364      0.4    0.8       5.094   26.6   0b1111111111111111    20190607T135426763323
15     120     2.2147      0.0       0.0     2.0942      0.0    0.0       1.058   26.6   0b1111111111111111    20190607T135426763622
 0     110     2.1645      0.0       0.0     0.4234      0.2    0.8       5.112   26.8   0b1111111111111111    20190607T135430218514
 1     110     2.1675      0.0       0.0     2.0473      0.3    0.8       1.059   26.8   0b1111111111111111    20190607T135430218908
 2     110     2.1765      0.0       0.0     0.4283      0.0    0.0       5.081   26.8   0b1111111111111111    20190607T135430219241
 3     110     2.1623      0.0       0.0     2.0417      0.0    0.0       1.059   26.8   0b1111111111111111    20190607T135430219543
 4     110     2.1698      0.0       0.0     0.4278      0.4    0.8       5.071   26.8   0b1111111111111111    20190607T135430219832
 5     110     2.1644      0.3       0.7     2.0499      0.3    0.8       1.056   26.8   0b1111111111111111    20190607T135430220117
 6     110     2.1699      0.3       0.8     0.4283      0.0    0.0       5.066   26.8   0b1111111111111111    20190607T135430220421
 7     110     2.1525      0.0       0.0     2.0348      0.3    0.8       1.058   26.8   0b1111111111111111    20190607T135430220706
 8     110     2.1720      0.0       0.0     0.4242      0.0    0.0       5.121   26.8   0b1111111111111111    20190607T135430220985
 9     110     2.1541      0.2       0.8     2.0313      0.4    0.8       1.060   26.8   0b1111111111111111    20190607T135430221337
10     110     2.1628      0.3       0.7     0.4298      0.3    0.8       5.032   26.8   0b1111111111111111    20190607T135430221638
11     110     2.1617      0.3       0.8     2.0608      0.0    0.0       1.049   26.8   0b1111111111111111    20190607T135430221931
12     110     2.1705      0.0       0.0     0.4258      0.0    0.0       5.097   26.8   0b1111111111111111    20190607T135430222272
13     110     2.1705      0.0       0.0     2.0408      0.0    0.0       1.064   26.8   0b1111111111111111    20190607T135430222556
14     110     2.1773      0.0       0.0     0.4275      0.0    0.0       5.093   26.8   0b1111111111111111    20190607T135430222835
15     110     2.1690      0.0       0.0     2.0508      0.0    0.0       1.058   26.8   0b1111111111111111    20190607T135430223114
 0     100     2.1160      0.3       0.8     0.4140      0.3    0.8       5.111   26.9   0b1111111111111111    20190607T135433667941
 1     100     2.1187      0.0       0.0     2.0013      0.4    0.8       1.059   26.9   0b1111111111111111    20190607T135433668289
 2     100     2.1277      0.0       0.0     0.4183      0.0    0.0       5.086   26.9   0b1111111111111111    20190607T135433668595
 3     100     2.1141      0.3       0.8     1.9958      0.0    0.0       1.059   26.9   0b1111111111111111    20190607T135433668866
