CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6565      0.0       0.0     2.5065      0.5    1.7       1.060   29.7   0b1111111111111111    20190610T122819485344
 4     220     2.6863      0.3       0.8     0.5316      0.3    0.8       5.053   29.7   0b1111111111111111    20190610T122819485638
 5     220     2.6671      0.2       0.8     2.5224      0.3    0.8       1.057   29.7   0b1111111111111111    20190610T122819485922
 6     220     2.6992      0.0       0.0     0.5335      0.5    1.7       5.060   29.7   0b1111111111111111    20190610T122819486201
 7     220     2.6692      0.2       0.8     2.5279      0.4    0.8       1.056   29.7   0b1111111111111111    20190610T122819486509
 8     220     2.7120      0.0       0.0     0.5307      0.5    1.7       5.111   29.7   0b1111111111111111    20190610T122819486788
 9     220     2.6890      0.3       0.7     2.5377      0.3    0.8       1.060   29.7   0b1111111111111111    20190610T122819487065
10     220     2.7188      0.0       0.0     0.5388      0.6    1.7       5.046   29.7   0b1111111111111111    20190610T122819487527
11     220     2.6818      0.3       0.8     2.5548      0.5    1.7       1.050   29.7   0b1111111111111111    20190610T122819487816
12     220     2.6953      0.3       0.8     0.5327      0.5    1.7       5.060   29.7   0b1111111111111111    20190610T122819488096
13     220     2.6723      0.2       0.7     2.5075      0.0    0.0       1.066   29.7   0b1111111111111111    20190610T122819488414
14     220     2.6905      0.4       0.8     0.5277      0.4    0.8       5.098   29.7   0b1111111111111111    20190610T122819488695
15     220     2.6664      0.3       0.8     2.5203      0.4    0.8       1.058   29.7   0b1111111111111111    20190610T122819488972
 0     210     2.6483      0.0       0.0     0.5233      0.0    0.0       5.060   29.9   0b1111111111111111    20190610T122822938671
 1     210     2.6393      0.0       0.0     2.4903      0.4    0.8       1.060   29.9   0b1111111111111111    20190610T122822939067
 2     210     2.6475      0.0       0.0     0.5203      0.4    0.8       5.089   29.9   0b1111111111111111    20190610T122822939410
 3     210     2.6242      0.0       0.0     2.4763      0.4    0.8       1.060   29.9   0b1111111111111111    20190610T122822939708
 4     210     2.6378      0.0       0.0     0.5218      0.3    0.8       5.055   29.9   0b1111111111111111    20190610T122822939995
 5     210     2.6400      0.0       0.0     2.4963      0.4    0.8       1.058   29.9   0b1111111111111111    20190610T122822940302
 6     210     2.6507      0.3       0.8     0.5236      0.4    0.8       5.063   29.9   0b1111111111111111    20190610T122822940585
 7     210     2.6415      0.0       0.0     2.5017      0.0    0.0       1.056   29.9   0b1111111111111111    20190610T122822940864
 8     210     2.6627      0.3       0.8     0.5210      0.3    0.8       5.111   29.9   0b1111111111111111    20190610T122822941142
 9     210     2.6625      0.0       0.0     2.5124      0.4    1.7       1.060   29.9   0b1111111111111111    20190610T122822941480
10     210     2.6693      0.0       0.0     0.5292      0.0    0.0       5.044   29.9   0b1111111111111111    20190610T122822941762
11     210     2.6573      0.0       0.0     2.5309      0.3    0.8       1.050   29.9   0b1111111111111111    20190610T122822942108
12     210     2.6468      0.0       0.0     0.5229      0.4    0.8       5.062   29.9   0b1111111111111111    20190610T122822942413
13     210     2.6393      0.0       0.0     2.4760      0.3    0.8       1.066   29.9   0b1111111111111111    20190610T122822942692
14     210     2.6420      0.4       0.8     0.5183      0.3    0.8       5.098   29.9   0b1111111111111111    20190610T122822942968
15     210     2.6460      0.0       0.0     2.5007      0.3    0.8       1.058   29.9   0b1111111111111111    20190610T122822943265
 0     200     2.5995      0.0       0.0     0.5138      0.4    0.8       5.059   30.0   0b1111111111111111    20190610T122826394631
 1     200     2.5965      0.0       0.0     2.4497      0.4    0.8       1.060   30.0   0b1111111111111111    20190610T122826394961
 2     200     2.5987      0.0       0.0     0.5108      0.2    0.8       5.088   30.0   0b1111111111111111    20190610T122826395257
 3     200     2.5797      0.4       0.7     2.4341      0.2    0.8       1.060   30.0   0b1111111111111111    20190610T122826395515
 4     200     2.5896      0.3       0.8     0.5125      0.4    1.7       5.053   30.0   0b1111111111111111    20190610T122826395766
 5     200     2.5980      0.0       0.0     2.4566      0.3    0.8       1.058   30.0   0b1111111111111111    20190610T122826395992
 6     200     2.6021      0.4       0.8     0.5142      0.4    1.7       5.061   30.0   0b1111111111111111    20190610T122826396241
 7     200     2.5995      0.0       0.0     2.4619      0.4    0.8       1.056   30.0   0b1111111111111111    20190610T122826396479
 8     200     2.6132      0.3       0.8     0.5114      0.4    0.8       5.110   30.0   0b1111111111111111    20190610T122826396698
 9     200     2.6207      0.3       0.8     2.4732      0.2    0.8       1.060   30.0   0b1111111111111111    20190610T122826396912
10     200     2.6197      0.2       0.7     0.5193      0.3    0.8       5.045   30.0   0b1111111111111111    20190610T122826397258
11     200     2.6168      0.0       0.0     2.4926      0.3    0.8       1.050   30.0   0b1111111111111111    20190610T122826397574
12     200     2.5980      0.0       0.0     0.5134      0.3    0.8       5.060   30.0   0b1111111111111111    20190610T122826397871
13     200     2.5942      0.0       0.0     2.4335      0.3    0.8       1.066   30.0   0b1111111111111111    20190610T122826398193
14     200     2.5929      0.3       0.7     0.5087      0.4    0.8       5.097   30.0   0b1111111111111111    20190610T122826398514
15     200     2.6099      0.2       0.8     2.4668      0.4    1.7       1.058   30.0   0b1111111111111111    20190610T122826398801
 0     190     2.5515      0.0       0.0     0.5042      0.0    0.0       5.061   30.2   0b1111111111111111    20190610T122829850732
 1     190     2.5508      0.0       0.0     2.4067      0.0    0.0       1.060   30.2   0b1111111111111111    20190610T122829851137
 2     190     2.5523      0.0       0.0     0.5017      0.0    0.0       5.088   30.2   0b1111111111111111    20190610T122829851541
 3     190     2.5340      0.3       0.8     2.3908      0.0    0.0       1.060   30.2   0b1111111111111111    20190610T122829851851
 4     190     2.5425      0.0       0.0     0.5033      0.0    0.0       5.051   30.2   0b1111111111111111    20190610T122829852140
 5     190     2.5523      0.0       0.0     2.4134      0.2    0.8       1.058   30.2   0b1111111111111111    20190610T122829852491
 6     190     2.5553      0.2       0.8     0.5050      0.0    0.0       5.060   30.2   0b1111111111111111    20190610T122829852783
 7     190     2.5530      0.0       0.0     2.4179      0.4    0.8       1.056   30.2   0b1111111111111111    20190610T122829853066
 8     190     2.5664      0.2       0.8     0.5022      0.4    0.8       5.110   30.2   0b1111111111111111    20190610T122829853377
 9     190     2.5733      0.0       0.0     2.4282      0.2    0.8       1.060   30.2   0b1111111111111111    20190610T122829853680
10     190     2.5718      0.0       0.0     0.5098      0.4    0.8       5.045   30.2   0b1111111111111111    20190610T122829853960
11     190     2.5703      0.0       0.0     2.4481      0.4    0.8       1.050   30.2   0b1111111111111111    20190610T122829854240
12     190     2.5515      0.0       0.0     0.5042      0.0    0.0       5.061   30.2   0b1111111111111111    20190610T122829854568
13     190     2.5478      0.0       0.0     2.3900      0.0    0.0       1.066   30.2   0b1111111111111111    20190610T122829854852
14     190     2.5470      0.0       0.0     0.4994      0.4    0.8       5.100   30.2   0b1111111111111111    20190610T122829855128
15     190     2.5646      0.4       0.8     2.4241      0.3    0.8       1.058   30.2   0b1111111111111111    20190610T122829855464
 0     180     2.5027      0.0       0.0     0.4947      0.4    0.8       5.059   30.3   0b1111111111111111    20190610T122833312624
 1     180     2.5021      0.3       0.8     2.3608      0.0    0.0       1.060   30.3   0b1111111111111111    20190610T122833313019
 2     180     2.5035      0.0       0.0     0.4919      0.4    0.8       5.089   30.3   0b1111111111111111    20190610T122833313364
 3     180     2.4855      0.0       0.0     2.3452      0.3    0.8       1.060   30.3   0b1111111111111111    20190610T122833313664
 4     180     2.4942      0.4       0.8     0.4937      0.4    0.8       5.052   30.3   0b1111111111111111    20190610T122833313952
 5     180     2.5035      0.0       0.0     2.3674      0.3    0.8       1.057   30.3   0b1111111111111111    20190610T122833314298
 6     180     2.5072      0.2       0.8     0.4952      0.3    0.8       5.063   30.3   0b1111111111111111    20190610T122833314603
 7     180     2.5044      0.3       0.8     2.3720      0.4    0.8       1.056   30.3   0b1111111111111111    20190610T122833314883
 8     180     2.5170      0.0       0.0     0.4925      0.0    0.0       5.111   30.3   0b1111111111111111    20190610T122833315162
 9     180     2.5238      0.2       0.8     2.3817      0.0    0.0       1.060   30.3   0b1111111111111111    20190610T122833315464
10     180     2.5223      0.0       0.0     0.5000      0.0    0.0       5.045   30.3   0b1111111111111111    20190610T122833315742
11     180     2.5208      0.0       0.0     2.4009      0.3    0.8       1.050   30.3   0b1111111111111111    20190610T122833316083
12     180     2.5027      0.0       0.0     0.4945      0.4    0.8       5.061   30.3   0b1111111111111111    20190610T122833316391
13     180     2.4990      0.0       0.0     2.3442      0.0    0.0       1.066   30.3   0b1111111111111111    20190610T122833316712
14     180     2.4982      0.0       0.0     0.4900      0.0    0.0       5.098   30.3   0b1111111111111111    20190610T122833317047
15     180     2.5155      0.0       0.0     2.3776      0.3    0.8       1.058   30.3   0b1111111111111111    20190610T122833317349
 0     170     2.4547      0.2       0.8     0.4851      0.2    0.8       5.060   30.4   0b1111111111111111    20190610T122836768780
 1     170     2.4537      0.4       0.8     2.3151      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T122836769168
 2     170     2.4548      0.0       0.0     0.4825      0.0    0.0       5.088   30.4   0b1111111111111111    20190610T122836769503
 3     170     2.4370      0.3       0.8     2.2998      0.3    0.8       1.060   30.4   0b1111111111111111    20190610T122836769795
 4     170     2.4457      0.0       0.0     0.4842      0.0    0.0       5.051   30.4   0b1111111111111111    20190610T122836770079
 5     170     2.4549      0.3       0.7     2.3214      0.4    0.8       1.058   30.4   0b1111111111111111    20190610T122836770383
 6     170     2.4585      0.0       0.0     0.4858      0.2    0.8       5.061   30.4   0b1111111111111111    20190610T122836770667
 7     170     2.4563      0.0       0.0     2.3261      0.4    0.8       1.056   30.4   0b1111111111111111    20190610T122836770946
 8     170     2.4676      0.2       0.8     0.4825      0.0    0.0       5.114   30.4   0b1111111111111111    20190610T122836771245
 9     170     2.4748      0.3       0.8     2.3351      0.2    0.8       1.060   30.4   0b1111111111111111    20190610T122836771527
10     170     2.4728      0.0       0.0     0.4901      0.3    0.8       5.046   30.4   0b1111111111111111    20190610T122836771859
11     170     2.4713      0.0       0.0     2.3541      0.2    0.8       1.050   30.4   0b1111111111111111    20190610T122836772185
12     170     2.4540      0.0       0.0     0.4850      0.0    0.0       5.060   30.4   0b1111111111111111    20190610T122836772494
13     170     2.4503      0.0       0.0     2.2985      0.3    0.8       1.066   30.4   0b1111111111111111    20190610T122836772773
14     170     2.4495      0.0       0.0     0.4803      0.4    0.8       5.100   30.4   0b1111111111111111    20190610T122836773051
15     170     2.4666      0.3       0.8     2.3313      0.4    0.8       1.058   30.4   0b1111111111111111    20190610T122836773349
 0     160     2.4058      0.3       0.7     0.4755      0.4    0.8       5.059   30.5   0b1111111111111111    20190610T122840225207
 1     160     2.4046      0.3       0.8     2.2692      0.0    0.0       1.060   30.5   0b1111111111111111    20190610T122840225678
 2     160     2.4060      0.0       0.0     0.4726      0.3    0.8       5.091   30.5   0b1111111111111111    20190610T122840225994
 3     160     2.3888      0.0       0.0     2.2540      0.3    0.8       1.060   30.5   0b1111111111111111    20190610T122840226314
 4     160     2.3973      0.4       0.8     0.4743      0.3    0.8       5.054   30.5   0b1111111111111111    20190610T122840226604
 5     160     2.4060      0.0       0.0     2.2752      0.3    0.8       1.058   30.5   0b1111111111111111    20190610T122840226890
 6     160     2.4097      0.0       0.0     0.4758      0.0    0.0       5.064   30.5   0b1111111111111111    20190610T122840227172
 7     160     2.4075      0.0       0.0     2.2799      0.2    0.8       1.056   30.5   0b1111111111111111    20190610T122840227535
 8     160     2.4184      0.4       0.8     0.4729      0.4    0.8       5.114   30.5   0b1111111111111111    20190610T122840227833
 9     160     2.4252      0.4       0.8     2.2883      0.0    0.0       1.060   30.5   0b1111111111111111    20190610T122840228114
10     160     2.4232      0.0       0.0     0.4804      0.4    0.8       5.044   30.5   0b1111111111111111    20190610T122840228410
11     160     2.4217      0.0       0.0     2.3070      0.4    0.8       1.050   30.5   0b1111111111111111    20190610T122840228546
12     160     2.4052      0.0       0.0     0.4751      0.2    0.8       5.063   30.5   0b1111111111111111    20190610T122840228681
13     160     2.4008      0.2       0.8     2.2525      0.0    0.0       1.066   30.5   0b1111111111111111    20190610T122840228815
14     160     2.4007      0.0       0.0     0.4708      0.0    0.0       5.099   30.5   0b1111111111111111    20190610T122840228949
15     160     2.4172      0.0       0.0     2.2849      0.3    0.8       1.058   30.5   0b1111111111111111    20190610T122840229084
 0     150     2.3595      0.0       0.0     0.4665      0.3    0.8       5.058   30.7   0b1111111111111111    20190610T122843676544
 1     150     2.3572      0.2       0.7     2.2242      0.0    0.0       1.060   30.7   0b1111111111111111    20190610T122843676784
 2     150     2.3595      0.0       0.0     0.4637      0.4    0.8       5.088   30.7   0b1111111111111111    20190610T122843676957
 3     150     2.3426      0.4       0.8     2.2107      0.3    0.8       1.060   30.7   0b1111111111111111    20190610T122843677113
 4     150     2.3505      0.0       0.0     0.4652      0.3    0.8       5.053   30.7   0b1111111111111111    20190610T122843677279
 5     150     2.3598      0.4       0.8     2.2313      0.4    0.8       1.058   30.7   0b1111111111111111    20190610T122843677446
 6     150     2.3631      0.3       0.8     0.4667      0.0    0.0       5.064   30.7   0b1111111111111111    20190610T122843677596
 7     150     2.3596      0.2       0.8     2.2348      0.3    0.8       1.056   30.7   0b1111111111111111    20190610T122843677838
 8     150     2.3708      0.0       0.0     0.4638      0.4    0.8       5.112   30.7   0b1111111111111111    20190610T122843677994
 9     150     2.3775      0.0       0.0     2.2434      0.2    0.8       1.060   30.7   0b1111111111111111    20190610T122843678133
10     150     2.3753      0.0       0.0     0.4708      0.0    0.0       5.045   30.7   0b1111111111111111    20190610T122843678291
11     150     2.3745      0.0       0.0     2.2622      0.4    0.8       1.050   30.7   0b1111111111111111    20190610T122843678589
12     150     2.3588      0.0       0.0     0.4661      0.4    0.8       5.061   30.7   0b1111111111111111    20190610T122843678928
13     150     2.3550      0.0       0.0     2.2096      0.4    0.8       1.066   30.7   0b1111111111111111    20190610T122843679244
14     150     2.3542      0.0       0.0     0.4616      0.3    0.8       5.100   30.7   0b1111111111111111    20190610T122843679483
15     150     2.3701      0.2       0.8     2.2407      0.3    0.8       1.058   30.7   0b1111111111111111    20190610T122843679627
 0     140     2.3115      0.0       0.0     0.4567      0.0    0.0       5.062   30.8   0b1111111111111111    20190610T122847126206
 1     140     2.3085      0.0       0.0     2.1791      0.3    0.8       1.059   30.8   0b1111111111111111    20190610T122847126638
 2     140     2.3115      0.0       0.0     0.4542      0.0    0.0       5.090   30.8   0b1111111111111111    20190610T122847126948
 3     140     2.2949      0.2       0.8     2.1658      0.3    0.8       1.060   30.8   0b1111111111111111    20190610T122847127264
 4     140     2.3029      0.4       0.8     0.4556      0.4    0.8       5.055   30.8   0b1111111111111111    20190610T122847127556
 5     140     2.3115      0.0       0.0     2.1858      0.0    0.0       1.057   30.8   0b1111111111111111    20190610T122847127839
 6     140     2.3146      0.2       0.8     0.4575      0.0    0.0       5.059   30.8   0b1111111111111111    20190610T122847128121
 7     140     2.3116      0.2       0.8     2.1896      0.4    0.8       1.056   30.8   0b1111111111111111    20190610T122847128406
 8     140     2.3215      0.3       0.8     0.4542      0.0    0.0       5.112   30.8   0b1111111111111111    20190610T122847128552
 9     140     2.3285      0.3       0.8     2.1974      0.3    0.8       1.060   30.8   0b1111111111111111    20190610T122847128690
10     140     2.3260      0.3       0.8     0.4610      0.3    0.8       5.045   30.8   0b1111111111111111    20190610T122847128825
11     140     2.3254      0.4       0.8     2.2157      0.2    0.8       1.050   30.8   0b1111111111111111    20190610T122847128960
12     140     2.3107      0.2       0.8     0.4563      0.4    0.8       5.064   30.8   0b1111111111111111    20190610T122847129108
13     140     2.3070      0.0       0.0     2.1643      0.3    0.8       1.066   30.8   0b1111111111111111    20190610T122847129278
14     140     2.3060      0.3       0.8     0.4520      0.4    0.8       5.102   30.8   0b1111111111111111    20190610T122847129423
15     140     2.3212      0.0       0.0     2.1944      0.4    0.8       1.058   30.8   0b1111111111111111    20190610T122847129557
 0     130     2.2635      0.0       0.0     0.4473      0.4    0.8       5.061   30.9   0b1111111111111111    20190610T122850577071
 1     130     2.2605      0.0       0.0     2.1335      0.3    0.8       1.060   30.9   0b1111111111111111    20190610T122850577539
 2     130     2.2635      0.0       0.0     0.4449      0.3    0.8       5.087   30.9   0b1111111111111111    20190610T122850577860
 3     130     2.2470      0.0       0.0     2.1206      0.4    0.8       1.060   30.9   0b1111111111111111    20190610T122850578157
 4     130     2.2549      0.4       0.8     0.4459      0.2    0.8       5.057   30.9   0b1111111111111111    20190610T122850578432
 5     130     2.2635      0.0       0.0     2.1400      0.0    0.0       1.058   30.9   0b1111111111111111    20190610T122850578574
 6     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   30.9   0b1111111111111111    20190610T122850578712
 7     130     2.2635      0.0       0.0     2.1441      0.3    0.8       1.056   30.9   0b1111111111111111    20190610T122850578849
 8     130     2.2727      0.3       0.8     0.4444      0.4    0.8       5.114   30.9   0b1111111111111111    20190610T122850578984
 9     130     2.2793      0.0       0.0     2.1513      0.4    0.8       1.059   30.9   0b1111111111111111    20190610T122850579120
10     130     2.2771      0.2       0.8     0.4515      0.3    0.8       5.043   30.9   0b1111111111111111    20190610T122850579268
11     130     2.2767      0.4       0.8     2.1692      0.0    0.0       1.050   30.9   0b1111111111111111    20190610T122850579447
12     130     2.2620      0.0       0.0     0.4467      0.0    0.0       5.064   30.9   0b1111111111111111    20190610T122850579633
13     130     2.2582      0.0       0.0     2.1187      0.4    0.8       1.066   30.9   0b1111111111111111    20190610T122850579771
14     130     2.2575      0.0       0.0     0.4425      0.0    0.0       5.102   30.9   0b1111111111111111    20190610T122850579906
15     130     2.2727      0.3       0.8     2.1486      0.4    0.8       1.058   30.9   0b1111111111111111    20190610T122850580065
 0     120     2.2150      0.3       0.8     0.4375      0.0    0.0       5.063   30.9   0b1111111111111111    20190610T122854032573
 1     120     2.2140      0.0       0.0     2.0893      0.3    0.8       1.060   30.9   0b1111111111111111    20190610T122854032989
 2     120     2.2147      0.0       0.0     0.4350      0.0    0.0       5.091   30.9   0b1111111111111111    20190610T122854033335
 3     120     2.1990      0.0       0.0     2.0752      0.4    0.8       1.060   30.9   0b1111111111111111    20190610T122854033636
 4     120     2.2075      0.4       0.8     0.4367      0.0    0.0       5.055   30.9   0b1111111111111111    20190610T122854033924
 5     120     2.2147      0.0       0.0     2.0943      0.3    0.8       1.057   30.9   0b1111111111111111    20190610T122854034207
 6     120     2.2177      0.0       0.0     0.4381      0.4    0.8       5.062   30.9   0b1111111111111111    20190610T122854034513
 7     120     2.2155      0.0       0.0     2.0985      0.3    0.8       1.056   30.9   0b1111111111111111    20190610T122854034811
 8     120     2.2245      0.0       0.0     0.4350      0.0    0.0       5.114   30.9   0b1111111111111111    20190610T122854035146
 9     120     2.2312      0.2       0.8     2.1057      0.3    0.8       1.060   30.9   0b1111111111111111    20190610T122854035453
10     120     2.2290      0.0       0.0     0.4417      0.0    0.0       5.047   30.9   0b1111111111111111    20190610T122854035732
11     120     2.2275      0.0       0.0     2.1225      0.0    0.0       1.049   30.9   0b1111111111111111    20190610T122854036010
12     120     2.2140      0.0       0.0     0.4373      0.3    0.8       5.062   30.9   0b1111111111111111    20190610T122854036311
13     120     2.2102      0.0       0.0     2.0737      0.4    0.8       1.066   30.9   0b1111111111111111    20190610T122854036592
14     120     2.2097      0.3       0.8     0.4329      0.4    0.8       5.104   30.9   0b1111111111111111    20190610T122854036867
15     120     2.2243      0.3       0.8     2.1028      0.4    0.8       1.058   30.9   0b1111111111111111    20190610T122854037143
 0     110     2.1697      0.2       0.7     0.4285      0.3    0.8       5.063   31.1   0b1111111111111111    20190610T122857489576
 1     110     2.1683      0.0       0.0     2.0465      0.3    0.8       1.059   31.1   0b1111111111111111    20190610T122857489970
 2     110     2.1689      0.2       0.8     0.4258      0.0    0.0       5.093   31.1   0b1111111111111111    20190610T122857490277
 3     110     2.1532      0.0       0.0     2.0322      0.4    0.8       1.060   31.1   0b1111111111111111    20190610T122857490594
 4     110     2.1623      0.0       0.0     0.4275      0.0    0.0       5.058   31.1   0b1111111111111111    20190610T122857490885
 5     110     2.1690      0.0       0.0     2.0508      0.0    0.0       1.058   31.1   0b1111111111111111    20190610T122857491168
 6     110     2.1720      0.0       0.0     0.4290      0.3    0.8       5.063   31.1   0b1111111111111111    20190610T122857491448
 7     110     2.1705      0.0       0.0     2.0558      0.3    0.8       1.056   31.1   0b1111111111111111    20190610T122857491752
 8     110     2.1782      0.3       0.8     0.4258      0.0    0.0       5.115   31.1   0b1111111111111111    20190610T122857492105
 9     110     2.1848      0.0       0.0     2.0622      0.4    0.8       1.059   31.1   0b1111111111111111    20190610T122857492390
10     110     2.1825      0.0       0.0     0.4325      0.0    0.0       5.046   31.1   0b1111111111111111    20190610T122857492691
11     110     2.1810      0.0       0.0     2.0782      0.3    0.8       1.049   31.1   0b1111111111111111    20190610T122857492970
12     110     2.1683      0.0       0.0     0.4283      0.3    0.8       5.063   31.1   0b1111111111111111    20190610T122857493246
13     110     2.1645      0.0       0.0     2.0308      0.0    0.0       1.066   31.1   0b1111111111111111    20190610T122857493550
14     110     2.1638      0.0       0.0     0.4240      0.3    0.8       5.103   31.1   0b1111111111111111    20190610T122857493828
15     110     2.1780      0.0       0.0     2.0592      0.0    0.0       1.058   31.1   0b1111111111111111    20190610T122857494104
 0     100     2.1217      0.2       0.8     0.4192      0.0    0.0       5.062   31.2   0b1111111111111111    20190610T122900936851
 1     100     2.1202      0.0       0.0     2.0009      0.2    0.8       1.060   31.2   0b1111111111111111    20190610T122900937092
 2     100     2.1210      0.0       0.0     0.4166      0.3    0.8       5.091   31.2   0b1111111111111111    20190610T122900937275
 3     100     2.1060      0.0       0.0     1.9875      0.0    0.0       1.060   31.2   0b1111111111111111    20190610T122900937429
