CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 4     240     2.8125      0.0       0.0     0.0013      0.4    0.8    2250.000   24.4   0b1111111111111111    20190410T131910495609
 5     240     2.8229      0.2       0.7     0.0000      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131910495904
 6     240     2.8155      0.0       0.0     0.0015      0.5    1.7    1877.000   24.4   0b1111111111111111    20190410T131910496190
 7     240     2.8193      0.0       0.0     0.0000      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131910496473
 8     240     2.8225      0.3       0.7     0.0007      0.4    1.7    3763.300   24.4   0b1111111111111111    20190410T131910496811
 9     240     2.8125      0.0       0.0     0.0025      0.4    1.7    1125.000   24.4   0b1111111111111111    20190410T131910497094
10     240     2.8359      0.3       0.8     0.0035      0.3    0.8     810.257   24.4   0b1111111111111111    20190410T131910497377
11     240     2.8365      0.0       0.0    -0.0008      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131910497706
12     240     2.7997      0.0       0.0     0.0013      0.4    0.8    2239.800   24.4   0b1111111111111111    20190410T131910497992
13     240     2.8071      0.3       0.7     0.0013      0.4    0.8    2245.680   24.4   0b1111111111111111    20190410T131910498274
14     240     2.8245      0.0       0.0     0.0008      0.4    1.7    3389.400   24.4   0b1111111111111111    20190410T131910498629
15     240     2.8177      0.2       0.8     0.0019      0.4    0.8    1470.091   24.4   0b1111111111111111    20190410T131910498916
 0     230     2.7668      0.0       0.0     0.0014      0.4    0.8    1953.000   24.4   0b1111111111111111    20190410T131913970579
 1     230     2.7540      0.0       0.0     0.0028      0.4    0.8    1001.455   24.4   0b1111111111111111    20190410T131913970963
 2     230     2.7593      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131913971348
 3     230     2.7585      0.0       0.0     0.0018      0.3    0.8    1504.636   24.4   0b1111111111111111    20190410T131913971668
 4     230     2.7645      0.0       0.0     0.0013      0.4    0.8    2073.375   24.4   0b1111111111111111    20190410T131913971963
 5     230     2.7750      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131913972295
 6     230     2.7683      0.0       0.0     0.0014      0.4    0.8    1954.059   24.4   0b1111111111111111    20190410T131913972601
 7     230     2.7713      0.2       0.7     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131913972887
 8     230     2.7750      0.0       0.0     0.0002      0.4    0.8   11100.000   24.4   0b1111111111111111    20190410T131913973173
 9     230     2.7649      0.4       0.7     0.0023      0.3    0.8    1184.946   24.4   0b1111111111111111    20190410T131913973505
10     230     2.7877      0.0       0.0     0.0033      0.2    0.8     857.769   24.4   0b1111111111111111    20190410T131913973791
11     230     2.7885      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131913974075
12     230     2.7525      0.0       0.0     0.0010      0.3    0.8    2752.500   24.4   0b1111111111111111    20190410T131913974399
13     230     2.7593      0.0       0.0     0.0013      0.4    0.8    2207.400   24.4   0b1111111111111111    20190410T131913974537
14     230     2.7770      0.3       0.8     0.0005      0.4    0.8    5554.050   24.4   0b1111111111111111    20190410T131913974675
15     230     2.7697      0.0       0.0     0.0019      0.4    0.8    1445.087   24.4   0b1111111111111111    20190410T131913974812
 0     220     2.7180      0.0       0.0     0.0014      0.4    0.8    1918.588   24.4   0b1111111111111111    20190410T131917417090
 1     220     2.7052      0.0       0.0     0.0027      0.3    0.8    1014.469   24.4   0b1111111111111111    20190410T131917417536
 2     220     2.7112      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131917417855
 3     220     2.7098      0.0       0.0     0.0022      0.4    0.8    1250.654   24.4   0b1111111111111111    20190410T131917418175
 4     220     2.7157      0.0       0.0     0.0010      0.3    0.8    2715.750   24.4   0b1111111111111111    20190410T131917418471
 5     220     2.7253      0.3       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131917418758
 6     220     2.7188      0.0       0.0     0.0012      0.4    0.8    2330.357   24.4   0b1111111111111111    20190410T131917419044
 7     220     2.7218      0.0       0.0     0.0000      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131917419348
 8     220     2.7261      0.3       0.8     0.0003      0.4    0.8    8178.300   24.4   0b1111111111111111    20190410T131917419642
 9     220     2.7159      0.3       0.8     0.0023      0.4    0.8    1207.067   24.4   0b1111111111111111    20190410T131917419957
10     220     2.7389      0.2       0.8     0.0033      0.2    0.8     842.746   24.4   0b1111111111111111    20190410T131917420261
11     220     2.7390      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131917420543
12     220     2.7035      0.3       0.8     0.0008      0.4    1.7    3244.230   24.4   0b1111111111111111    20190410T131917420825
13     220     2.7112      0.0       0.0     0.0009      0.3    0.8    2957.727   24.4   0b1111111111111111    20190410T131917421139
14     220     2.7273      0.4       0.7     0.0005      0.4    0.8    5454.600   24.4   0b1111111111111111    20190410T131917421425
15     220     2.7210      0.0       0.0     0.0018      0.3    0.8    1484.182   24.4   0b1111111111111111    20190410T131917421705
 0     210     2.6685      0.0       0.0     0.0010      0.3    0.8    2668.500   24.4   0b1111111111111111    20190410T131920885364
 1     210     2.6566      0.2       0.7     0.0026      0.2    0.8    1028.352   24.4   0b1111111111111111    20190410T131920885749
 2     210     2.6625      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131920886049
 3     210     2.6610      0.0       0.0     0.0019      0.4    0.8    1388.348   24.4   0b1111111111111111    20190410T131920886364
 4     210     2.6663      0.0       0.0     0.0011      0.4    0.8    2461.154   24.4   0b1111111111111111    20190410T131920886658
 5     210     2.6760      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131920886945
 6     210     2.6693      0.0       0.0     0.0010      0.3    0.8    2669.250   24.4   0b1111111111111111    20190410T131920887246
 7     210     2.6723      0.2       0.7     0.0000      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131920887533
 8     210     2.6760      0.0       0.0     0.0002      0.4    0.8   10704.000   24.4   0b1111111111111111    20190410T131920887823
 9     210     2.6670      0.0       0.0     0.0023      0.4    0.8    1185.333   24.4   0b1111111111111111    20190410T131920888106
10     210     2.6887      0.0       0.0     0.0033      0.2    0.8     827.308   24.4   0b1111111111111111    20190410T131920888408
11     210     2.6895      0.0       0.0    -0.0009      0.4    1.7    -666.000   24.4   0b1111111111111111    20190410T131920888691
12     210     2.6543      0.0       0.0     0.0008      0.0    0.0    3185.100   24.4   0b1111111111111111    20190410T131920888973
13     210     2.6622      0.4       0.8     0.0010      0.3    0.8    2662.200   24.4   0b1111111111111111    20190410T131920889277
14     210     2.6776      0.2       0.7     0.0006      0.4    0.8    4590.129   24.4   0b1111111111111111    20190410T131920889562
15     210     2.6715      0.0       0.0     0.0019      0.4    0.8    1393.826   24.4   0b1111111111111111    20190410T131920889842
 0     200     2.6197      0.0       0.0     0.0012      0.4    0.8    2245.500   24.4   0b1111111111111111    20190410T131924356329
 1     200     2.6078      0.2       0.8     0.0027      0.3    0.8     977.934   24.4   0b1111111111111111    20190410T131924356562
 2     200     2.6131      0.2       0.8    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131924356731
 3     200     2.6122      0.0       0.0     0.0017      0.0    0.0    1567.350   24.4   0b1111111111111111    20190410T131924356884
 4     200     2.6168      0.0       0.0     0.0008      0.0    0.0    3140.100   24.4   0b1111111111111111    20190410T131924357035
 5     200     2.6258      0.2       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131924357180
 6     200     2.6197      0.0       0.0     0.0009      0.3    0.8    2857.909   24.4   0b1111111111111111    20190410T131924357337
 7     200     2.6227      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131924357479
 8     200     2.6265      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131924357617
 9     200     2.6174      0.2       0.7     0.0018      0.3    0.8    1427.686   24.4   0b1111111111111111    20190410T131924357755
10     200     2.6385      0.0       0.0     0.0032      0.3    0.8     833.211   24.4   0b1111111111111111    20190410T131924357893
11     200     2.6393      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131924358030
12     200     2.6047      0.0       0.0     0.0008      0.0    0.0    3125.700   24.4   0b1111111111111111    20190410T131924358176
13     200     2.6130      0.0       0.0     0.0008      0.0    0.0    3135.600   24.4   0b1111111111111111    20190410T131924358318
14     200     2.6280      0.0       0.0     0.0005      0.4    0.8    5256.000   24.4   0b1111111111111111    20190410T131924358456
15     200     2.6220      0.0       0.0     0.0019      0.4    0.8    1368.000   24.4   0b1111111111111111    20190410T131924358592
 0     190     2.5718      0.0       0.0     0.0008      0.0    0.0    3086.100   24.4   0b1111111111111111    20190410T131927807455
 1     190     2.5613      0.0       0.0     0.0024      0.2    0.8    1059.828   24.4   0b1111111111111111    20190410T131927807872
 2     190     2.5658      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131927808172
 3     190     2.5648      0.3       0.8     0.0017      0.0    0.0    1538.865   24.4   0b1111111111111111    20190410T131927808521
 4     190     2.5682      0.3       0.8     0.0007      0.2    0.8    3424.200   24.4   0b1111111111111111    20190410T131927808820
 5     190     2.5777      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131927809105
 6     190     2.5718      0.0       0.0     0.0010      0.3    0.8    2571.750   24.4   0b1111111111111111    20190410T131927809388
 7     190     2.5748      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131927809689
 8     190     2.5785      0.0       0.0     0.0002      0.3    0.8   15471.000   24.4   0b1111111111111111    20190410T131927809973
 9     190     2.5701      0.3       0.8     0.0017      0.0    0.0    1542.060   24.4   0b1111111111111111    20190410T131927810255
10     190     2.5906      0.3       0.8     0.0033      0.0    0.0     777.195   24.4   0b1111111111111111    20190410T131927810560
11     190     2.5911      0.3       0.8    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131927810842
12     190     2.5571      0.4       0.8     0.0008      0.0    0.0    3068.550   24.4   0b1111111111111111    20190410T131927811124
13     190     2.5658      0.0       0.0     0.0008      0.0    0.0    3078.900   24.4   0b1111111111111111    20190410T131927811404
14     190     2.5808      0.0       0.0     0.0004      0.4    0.8    6193.800   24.4   0b1111111111111111    20190410T131927811707
15     190     2.5740      0.0       0.0     0.0018      0.2    0.8    1470.857   24.4   0b1111111111111111    20190410T131927811988
 0     180     2.5230      0.0       0.0     0.0009      0.3    0.8    2752.364   24.4   0b1111111111111111    20190410T131931270527
 1     180     2.5125      0.0       0.0     0.0025      0.0    0.0    1005.000   24.4   0b1111111111111111    20190410T131931270916
 2     180     2.5170      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131931271222
 3     180     2.5155      0.0       0.0     0.0018      0.2    0.8    1437.429   24.4   0b1111111111111111    20190410T131931271554
 4     180     2.5191      0.3       0.8     0.0008      0.0    0.0    3022.920   24.4   0b1111111111111111    20190410T131931271846
 5     180     2.5285      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131931272133
 6     180     2.5230      0.0       0.0     0.0008      0.0    0.0    3027.600   24.4   0b1111111111111111    20190410T131931272438
 7     180     2.5254      0.3       0.7     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131931272723
 8     180     2.5290      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131931273004
 9     180     2.5208      0.0       0.0     0.0018      0.2    0.8    1440.429   24.4   0b1111111111111111    20190410T131931273313
10     180     2.5410      0.0       0.0     0.0032      0.3    0.8     802.421   24.4   0b1111111111111111    20190410T131931273599
11     180     2.5410      0.0       0.0    -0.0013      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131931273890
12     180     2.5080      0.0       0.0     0.0008      0.0    0.0    3009.600   24.4   0b1111111111111111    20190410T131931274173
13     180     2.5162      0.0       0.0     0.0008      0.0    0.0    3019.500   24.4   0b1111111111111111    20190410T131931274441
14     180     2.5312      0.0       0.0     0.0002      0.4    0.8   10125.000   24.4   0b1111111111111111    20190410T131931274578
15     180     2.5245      0.0       0.0     0.0017      0.0    0.0    1514.700   24.4   0b1111111111111111    20190410T131931274714
 0     170     2.4743      0.0       0.0     0.0008      0.0    0.0    2969.100   24.4   0b1111111111111111    20190410T131934744140
 1     170     2.4645      0.0       0.0     0.0025      0.0    0.0     985.800   24.4   0b1111111111111111    20190410T131934744580
 2     170     2.4683      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131934744903
 3     170     2.4671      0.4       0.7     0.0018      0.2    0.8    1409.743   24.4   0b1111111111111111    20190410T131934745205
 4     170     2.4698      0.0       0.0     0.0007      0.3    0.8    3704.625   24.4   0b1111111111111111    20190410T131934745523
 5     170     2.4795      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131934745817
 6     170     2.4735      0.0       0.0     0.0008      0.0    0.0    2968.200   24.4   0b1111111111111111    20190410T131934746108
 7     170     2.4765      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131934746394
 8     170     2.4795      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131934746700
 9     170     2.4713      0.0       0.0     0.0017      0.0    0.0    1482.750   24.4   0b1111111111111111    20190410T131934746985
10     170     2.4915      0.0       0.0     0.0028      0.4    0.8     906.000   24.4   0b1111111111111111    20190410T131934747270
11     170     2.4915      0.0       0.0    -0.0016      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131934747579
12     170     2.4593      0.0       0.0     0.0005      0.4    0.8    4918.500   24.4   0b1111111111111111    20190410T131934747867
13     170     2.4675      0.0       0.0     0.0008      0.0    0.0    2961.000   24.4   0b1111111111111111    20190410T131934748150
14     170     2.4818      0.0       0.0     0.0001      0.2    0.8   29781.000   24.4   0b1111111111111111    20190410T131934748434
15     170     2.4750      0.0       0.0     0.0017      0.0    0.0    1485.000   24.4   0b1111111111111111    20190410T131934748737
 0     160     2.4255      0.0       0.0     0.0008      0.0    0.0    2910.600   24.4   0b1111111111111111    20190410T131938216548
 1     160     2.4157      0.0       0.0     0.0025      0.0    0.0     966.300   24.4   0b1111111111111111    20190410T131938216944
 2     160     2.4195      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131938217280
 3     160     2.4187      0.2       0.8     0.0016      0.3    0.8    1527.584   24.4   0b1111111111111111    20190410T131938217578
 4     160     2.4203      0.2       0.8     0.0006      0.4    0.8    4149.129   24.4   0b1111111111111111    20190410T131938217870
 5     160     2.4300      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131938218157
 6     160     2.4243      0.4       0.7     0.0009      0.3    0.8    2644.691   24.4   0b1111111111111111    20190410T131938218466
 7     160     2.4268      0.3       0.7    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131938218751
 8     160     2.4300      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131938219037
 9     160     2.4219      0.3       0.7     0.0017      0.0    0.0    1453.140   24.4   0b1111111111111111    20190410T131938219343
10     160     2.4412      0.0       0.0     0.0027      0.3    0.8     915.469   24.4   0b1111111111111111    20190410T131938219642
11     160     2.4420      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131938219925
12     160     2.4097      0.0       0.0     0.0007      0.3    0.8    3614.625   24.4   0b1111111111111111    20190410T131938220208
13     160     2.4187      0.0       0.0     0.0007      0.2    0.8    3225.000   24.4   0b1111111111111111    20190410T131938220513
14     160     2.4322      0.0       0.0     0.0001      0.2    0.8   29187.000   24.4   0b1111111111111111    20190410T131938220795
15     160     2.4255      0.0       0.0     0.0016      0.3    0.8    1531.895   24.4   0b1111111111111111    20190410T131938221075
 0     150     2.3789      0.3       0.8     0.0008      0.0    0.0    2854.620   24.4   0b1111111111111111    20190410T131941676003
 1     150     2.3678      0.0       0.0     0.0025      0.0    0.0     947.100   24.4   0b1111111111111111    20190410T131941676289
 2     150     2.3723      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131941676467
 3     150     2.3723      0.0       0.0     0.0016      0.3    0.8    1498.263   24.4   0b1111111111111111    20190410T131941676623
 4     150     2.3738      0.0       0.0     0.0005      0.4    0.8    4747.500   24.4   0b1111111111111111    20190410T131941676773
 5     150     2.3828      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131941676978
 6     150     2.3768      0.0       0.0     0.0007      0.2    0.8    3169.000   24.4   0b1111111111111111    20190410T131941677139
 7     150     2.3798      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131941677283
 8     150     2.3828      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131941677424
 9     150     2.3753      0.0       0.0     0.0017      0.0    0.0    1425.150   24.4   0b1111111111111111    20190410T131941677563
10     150     2.3943      0.4       0.7     0.0028      0.4    0.8     870.655   24.4   0b1111111111111111    20190410T131941677702
11     150     2.3933      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131941677840
12     150     2.3633      0.0       0.0     0.0005      0.4    0.8    4726.500   24.4   0b1111111111111111    20190410T131941677978
13     150     2.3714      0.3       0.8     0.0007      0.2    0.8    3161.800   24.4   0b1111111111111111    20190410T131941678148
14     150     2.3850      0.0       0.0     0.0001      0.2    0.8   28620.000   24.4   0b1111111111111111    20190410T131941678300
15     150     2.3783      0.0       0.0     0.0015      0.3    0.8    1585.500   24.4   0b1111111111111111    20190410T131941678439
 0     140     2.3302      0.0       0.0     0.0007      0.2    0.8    3107.000   24.4   0b1111111111111111    20190410T131945111152
 1     140     2.3197      0.0       0.0     0.0025      0.0    0.0     927.900   24.4   0b1111111111111111    20190410T131945111640
 2     140     2.3235      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131945111969
 3     140     2.3235      0.0       0.0     0.0014      0.4    0.8    1640.118   24.4   0b1111111111111111    20190410T131945112271
 4     140     2.3250      0.0       0.0     0.0005      0.4    0.8    4650.000   24.4   0b1111111111111111    20190410T131945112612
 5     140     2.3340      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131945112906
 6     140     2.3280      0.0       0.0     0.0007      0.2    0.8    3104.000   24.4   0b1111111111111111    20190410T131945113196
 7     140     2.3310      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131945113578
 8     140     2.3340      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131945113885
 9     140     2.3257      0.0       0.0     0.0016      0.3    0.8    1468.895   24.4   0b1111111111111111    20190410T131945114171
10     140     2.3452      0.2       0.8     0.0025      0.0    0.0     938.070   24.4   0b1111111111111111    20190410T131945114518
11     140     2.3438      0.2       0.8    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131945114660
12     140     2.3152      0.0       0.0     0.0002      0.3    0.8   13891.500   24.4   0b1111111111111111    20190410T131945114798
13     140     2.3227      0.2       0.8     0.0004      0.4    0.8    5574.420   24.4   0b1111111111111111    20190410T131945114936
14     140     2.3356      0.2       0.8     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131945115073
15     140     2.3295      0.0       0.0     0.0013      0.4    0.8    1863.600   24.4   0b1111111111111111    20190410T131945115209
 0     130     2.2823      0.0       0.0     0.0008      0.0    0.0    2738.700   24.4   0b1111111111111111    20190410T131948547910
 1     130     2.2718      0.0       0.0     0.0020      0.4    0.8    1135.875   24.4   0b1111111111111111    20190410T131948548384
 2     130     2.2755      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131948548711
 3     130     2.2755      0.0       0.0     0.0013      0.4    0.8    1820.400   24.4   0b1111111111111111    20190410T131948549011
 4     130     2.2763      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131948549355
 5     130     2.2852      0.2       0.8    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131948549649
 6     130     2.2793      0.0       0.0     0.0007      0.2    0.8    3039.000   24.4   0b1111111111111111    20190410T131948549936
 7     130     2.2816      0.2       0.7    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131948550273
 8     130     2.2853      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131948550609
 9     130     2.2770      0.0       0.0     0.0016      0.3    0.8    1438.105   24.4   0b1111111111111111    20190410T131948550902
10     130     2.2957      0.0       0.0     0.0025      0.0    0.0     918.300   24.4   0b1111111111111111    20190410T131948551257
11     130     2.2950      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131948551550
12     130     2.2665      0.0       0.0     0.0002      0.3    0.8   13599.000   24.4   0b1111111111111111    20190410T131948551833
13     130     2.2740      0.0       0.0     0.0002      0.3    0.8   13644.000   24.4   0b1111111111111111    20190410T131948552144
14     130     2.2868      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131948552446
15     130     2.2808      0.0       0.0     0.0013      0.4    0.8    1710.562   24.4   0b1111111111111111    20190410T131948552729
 0     120     2.2335      0.0       0.0     0.0007      0.3    0.8    3350.250   24.4   0b1111111111111111    20190410T131951986524
 1     120     2.2226      0.4       0.8     0.0021      0.4    0.8    1066.860   24.4   0b1111111111111111    20190410T131951986926
 2     120     2.2267      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131951987327
 3     120     2.2267      0.0       0.0     0.0012      0.4    0.8    1908.643   24.4   0b1111111111111111    20190410T131951987638
 4     120     2.2275      0.0       0.0     0.0001      0.2    0.8   26730.000   24.4   0b1111111111111111    20190410T131951987936
 5     120     2.2365      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131951988282
 6     120     2.2305      0.0       0.0     0.0005      0.4    0.8    4461.000   24.4   0b1111111111111111    20190410T131951988578
 7     120     2.2335      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131951988878
 8     120     2.2357      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131951989260
 9     120     2.2290      0.0       0.0     0.0013      0.4    0.8    1783.200   24.4   0b1111111111111111    20190410T131951989570
10     120     2.2470      0.0       0.0     0.0025      0.0    0.0     898.800   24.4   0b1111111111111111    20190410T131951989858
11     120     2.2462      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131951990206
12     120     2.2185      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131951990502
13     120     2.2260      0.0       0.0     0.0002      0.3    0.8   13356.000   24.4   0b1111111111111111    20190410T131951990787
14     120     2.2374      0.3       0.7    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131951991070
15     120     2.2312      0.0       0.0     0.0012      0.4    0.8    1912.500   24.4   0b1111111111111111    20190410T131951991416
 0     110     2.1872      0.3       0.8     0.0005      0.4    0.8    4374.450   24.4   0b1111111111111111    20190410T131955416880
 1     110     2.1770      0.3       0.8     0.0017      0.0    0.0    1306.215   24.4   0b1111111111111111    20190410T131955417362
 2     110     2.1809      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.4   0b1111111111111111    20190410T131955417688
 3     110     2.1810      0.0       0.0     0.0009      0.3    0.8    2379.273   24.4   0b1111111111111111    20190410T131955417990
 4     110     2.1804      0.3       0.8     0.0001      0.2    0.8   26164.800   24.4   0b1111111111111111    20190410T131955418338
 5     110     2.1900      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131955418633
 6     110     2.1840      0.0       0.0     0.0006      0.4    0.8    3744.000   24.4   0b1111111111111111    20190410T131955418921
 7     110     2.1869      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131955419260
 8     110     2.1893      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.4   0b1111111111111111    20190410T131955419550
 9     110     2.1826      0.2       0.8     0.0014      0.4    0.8    1540.641   24.4   0b1111111111111111    20190410T131955419832
10     110     2.1999      0.3       0.7     0.0025      0.0    0.0     879.960   24.4   0b1111111111111111    20190410T131955420246
11     110     2.1998      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131955420538
12     110     2.1720      0.0       0.0     0.0000      0.0    0.0    -666.000   24.4   0b1111111111111111    20190410T131955420820
13     110     2.1795      0.0       0.0     0.0001      0.2    0.8   26154.000   24.4   0b1111111111111111    20190410T131955421100
14     110     2.1908      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.4   0b1111111111111111    20190410T131955421432
