CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1047       200        2.6085    0.5149   5.0659    24.7305      0b111111101011111    20181005T185300639471
 8        554       200        2.5948    0.1189  21.8201    24.7305       0b00000000000000    20181005T185300777770
 9       1045       200        2.6047    0.5190   5.0188    24.7305      0b111110101011101    20181005T185300915956
10        557       200        2.6100    0.1174  22.2285    24.7305      0b101000100000001    20181005T185301054245
11       1043       200        2.5912    0.5142   5.0397    24.6988      0b101010101011101    20181005T185301192354
12        556       200        2.6348    0.1208  21.8199    24.7305       0b00000100000001    20181005T185301330628
13       1043       200        2.6152    0.5148   5.0798    24.7305      0b101010101011101    20181005T185301468906
14        556       200        2.6197    0.1226  21.3712    24.7305       0b00000100000001    20181005T185301607141
15       1047       200        2.6130    0.5177   5.0476    24.7305      0b111111101011111    20181005T185301745361
 0        570       250        2.8642    0.1312  21.8367    24.7305       0b01000100000000    20181005T185313947316
 1       1105       250        2.8606    0.5664   5.0503    24.7305      0b111010101011101    20181005T185314085566
 2        571       250        2.8493    0.1324  21.5173    24.7305       0b01010100000001    20181005T185314223803
 3       1104       250        2.8545    0.5649   5.0530    24.7305      0b111010101010101    20181005T185314362057
 4        575       250        2.8747    0.1319  21.7922    24.6988      0b101010101000101    20181005T185314500306
 5       1110       250        2.8604    0.5691   5.0264    24.6988     0b1111111111011111    20181005T185314638558
 6        572       250        2.8672    0.1346  21.3046    24.7305      0b101010100000101    20181005T185314776842
 7       1106       250        2.8529    0.5628   5.0687    24.6988      0b111111101011111    20181005T185314915025
 8        568       250        2.8367    0.1302  21.7924    24.7305       0b00000000000000    20181005T185315053301
 9       1105       250        2.8470    0.5668   5.0226    24.6988      0b111010101011101    20181005T185315191551
10        570       250        2.8544    0.1285  22.2134    24.6988       0b01000100000000    20181005T185315329779
11       1105       250        2.8328    0.5621   5.0397    24.6988      0b111010101011101    20181005T185315468039
12        569       250        2.8815    0.1318  21.8571    24.7305       0b00000100000000    20181005T185315606291
13       1103       250        2.8604    0.5629   5.0813    24.6988      0b101010101010101    20181005T185315744542
14        571       250        2.8657    0.1342  21.3596    24.6988       0b01010100000001    20181005T185315882851
15       1108       250        2.8568    0.5658   5.0489    24.7305      0b111111111011111    20181005T185316020843
