CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     240     2.8125      0.0       0.0     0.0021      0.4    0.8    1350.000   25.0   0b1111111111111111    20190603T112432854078
12     240     2.7787      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112432854357
13     240     2.7787      0.0       0.0    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T112432854707
14     240     2.8072      0.2       0.7     0.0018      0.2    0.8    1604.100   25.0   0b1111111111111111    20190603T112432855004
15     240     2.7780      0.0       0.0     0.0013      0.4    0.8    2083.500   25.0   0b1111111111111111    20190603T112432855285
 0     230     2.7594      0.3       0.8     0.0012      0.4    0.8    2365.200   25.0   0b1111111111111111    20190603T112436302612
 1     230     2.7742      0.0       0.0     0.0009      0.3    0.8    3026.455   25.0   0b1111111111111111    20190603T112436303017
 2     230     2.7659      0.3       0.8     0.0007      0.2    0.8    3687.800   25.0   0b1111111111111111    20190603T112436303328
 3     230     2.7593      0.0       0.0     0.0017      0.0    0.0    1655.550   25.0   0b1111111111111111    20190603T112436303674
 4     230     2.7555      0.0       0.0     0.0018      0.3    0.8    1503.000   25.0   0b1111111111111111    20190603T112436303965
 5     230     2.7795      0.0       0.0    -0.0011      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112436304250
 6     230     2.7787      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T112436304588
 7     230     2.7488      0.0       0.0     0.0011      0.4    0.8    2537.308   25.0   0b1111111111111111    20190603T112436304922
 8     230     2.7413      0.0       0.0     0.0007      0.2    0.8    3655.000   25.0   0b1111111111111111    20190603T112436305209
 9     230     2.7548      0.0       0.0     0.0007      0.3    0.8    4132.125   25.0   0b1111111111111111    20190603T112436305554
10     230     2.7652      0.0       0.0     0.0007      0.2    0.8    3687.000   25.0   0b1111111111111111    20190603T112436305843
11     230     2.7652      0.0       0.0     0.0017      0.0    0.0    1659.150   25.0   0b1111111111111111    20190603T112436306124
12     230     2.7315      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112436306444
13     230     2.7315      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112436306742
14     230     2.7593      0.0       0.0     0.0017      0.0    0.0    1655.550   25.0   0b1111111111111111    20190603T112436307022
15     230     2.7312      0.4       0.7     0.0010      0.3    0.8    2731.200   25.0   0b1111111111111111    20190603T112436307303
 0     220     2.7105      0.0       0.0     0.0011      0.4    0.8    2502.000   25.0   0b1111111111111111    20190603T112439753858
 1     220     2.7255      0.0       0.0     0.0010      0.3    0.8    2725.500   25.0   0b1111111111111111    20190603T112439754266
 2     220     2.7165      0.0       0.0     0.0008      0.0    0.0    3259.800   25.0   0b1111111111111111    20190603T112439754581
 3     220     2.7093      0.4       0.8     0.0014      0.4    0.8    1912.447   25.0   0b1111111111111111    20190603T112439754951
 4     220     2.7060      0.0       0.0     0.0016      0.3    0.8    1709.053   25.0   0b1111111111111111    20190603T112439755250
 5     220     2.7300      0.0       0.0    -0.0014      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112439755539
 6     220     2.7299      0.2       0.7    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T112439755874
 7     220     2.6995      0.3       0.8     0.0008      0.0    0.0    3239.370   25.0   0b1111111111111111    20190603T112439756161
 8     220     2.6932      0.2       0.8     0.0009      0.3    0.8    2938.009   25.0   0b1111111111111111    20190603T112439756443
 9     220     2.7067      0.0       0.0     0.0005      0.4    0.8    5413.500   25.0   0b1111111111111111    20190603T112439756824
10     220     2.7157      0.0       0.0     0.0008      0.0    0.0    3258.900   25.0   0b1111111111111111    20190603T112439757116
11     220     2.7151      0.2       0.7     0.0017      0.4    1.7    1629.045   25.0   0b1111111111111111    20190603T112439757396
12     220     2.6835      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112439757745
13     220     2.6830      0.3       0.8    -0.0017      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T112439757915
14     220     2.7112      0.0       0.0     0.0018      0.2    0.8    1549.286   25.0   0b1111111111111111    20190603T112439758052
15     220     2.6823      0.4       0.8     0.0010      0.3    0.8    2682.300   25.0   0b1111111111111111    20190603T112439758188
 0     210     2.6618      0.0       0.0     0.0009      0.3    0.8    2903.727   25.0   0b1111111111111111    20190603T112443200938
 1     210     2.6761      0.2       0.8     0.0007      0.2    0.8    3568.100   25.0   0b1111111111111111    20190603T112443201346
 2     210     2.6675      0.4       0.8     0.0008      0.4    1.7    3200.940   25.0   0b1111111111111111    20190603T112443201710
 3     210     2.6603      0.0       0.0     0.0012      0.4    0.8    2280.214   25.0   0b1111111111111111    20190603T112443202038
 4     210     2.6573      0.0       0.0     0.0017      0.0    0.0    1594.350   25.0   0b1111111111111111    20190603T112443202329
 5     210     2.6805      0.0       0.0    -0.0015      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T112443202615
 6     210     2.6801      0.4       0.7    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112443202955
 7     210     2.6505      0.0       0.0     0.0008      0.0    0.0    3180.600   25.0   0b1111111111111111    20190603T112443203238
 8     210     2.6441      0.4       0.8     0.0008      0.0    0.0    3172.860   25.0   0b1111111111111111    20190603T112443203576
 9     210     2.6580      0.0       0.0     0.0004      0.4    0.8    6379.200   25.0   0b1111111111111111    20190603T112443203918
10     210     2.6670      0.0       0.0     0.0007      0.3    0.8    4000.500   25.0   0b1111111111111111    20190603T112443204203
11     210     2.6663      0.0       0.0     0.0017      0.0    0.0    1599.750   25.0   0b1111111111111111    20190603T112443204483
12     210     2.6348      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112443204819
13     210     2.6348      0.0       0.0    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T112443205104
14     210     2.6618      0.0       0.0     0.0015      0.3    0.8    1774.500   25.0   0b1111111111111111    20190603T112443205384
15     210     2.6340      0.0       0.0     0.0009      0.3    0.8    2873.455   25.0   0b1111111111111111    20190603T112443205714
 0     200     2.6122      0.0       0.0     0.0008      0.0    0.0    3134.700   25.0   0b1111111111111111    20190603T112446663789
 1     200     2.6265      0.0       0.0     0.0005      0.4    0.8    5253.000   25.0   0b1111111111111111    20190603T112446664203
 2     200     2.6179      0.4       0.8     0.0007      0.2    0.8    3490.600   25.0   0b1111111111111111    20190603T112446664607
 3     200     2.6112      0.4       0.8     0.0014      0.4    0.8    1843.200   25.0   0b1111111111111111    20190603T112446664917
 4     200     2.6077      0.0       0.0     0.0018      0.2    0.8    1490.143   25.0   0b1111111111111111    20190603T112446665207
 5     200     2.6303      0.2       0.7    -0.0016      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T112446665552
 6     200     2.6300      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112446665842
 7     200     2.6010      0.0       0.0     0.0008      0.0    0.0    3121.200   25.0   0b1111111111111111    20190603T112446666126
 8     200     2.5951      0.3       0.7     0.0008      0.0    0.0    3114.180   25.0   0b1111111111111111    20190603T112446666520
 9     200     2.6092      0.2       0.8     0.0002      0.3    0.8   15655.050   25.0   0b1111111111111111    20190603T112446666812
10     200     2.6175      0.0       0.0     0.0005      0.4    0.8    5235.000   25.0   0b1111111111111111    20190603T112446667095
11     200     2.6168      0.2       0.7     0.0017      0.0    0.0    1570.095   25.0   0b1111111111111111    20190603T112446667376
12     200     2.5860      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112446667636
13     200     2.5860      0.0       0.0    -0.0019      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112446667773
14     200     2.6123      0.2       0.8     0.0017      0.0    0.0    1567.395   25.0   0b1111111111111111    20190603T112446667909
15     200     2.5852      0.0       0.0     0.0008      0.0    0.0    3102.300   25.0   0b1111111111111111    20190603T112446668045
 0     190     2.5650      0.0       0.0     0.0008      0.0    0.0    3078.000   25.0   0b1111111111111111    20190603T112450114036
 1     190     2.5793      0.0       0.0     0.0007      0.2    0.8    3439.000   25.0   0b1111111111111111    20190603T112450114503
 2     190     2.5710      0.0       0.0     0.0003      0.4    0.8    7713.000   25.0   0b1111111111111111    20190603T112450114837
 3     190     2.5635      0.0       0.0     0.0011      0.4    0.8    2366.308   25.0   0b1111111111111111    20190603T112450115134
 4     190     2.5599      0.3       0.8     0.0016      0.3    0.8    1616.779   25.0   0b1111111111111111    20190603T112450115476
 5     190     2.5838      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112450115770
 6     190     2.5815      0.0       0.0    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112450116055
 7     190     2.5538      0.0       0.0     0.0008      0.0    0.0    3064.500   25.0   0b1111111111111111    20190603T112450116338
 8     190     2.5486      0.2       0.7     0.0008      0.0    0.0    3058.290   25.0   0b1111111111111111    20190603T112450116669
 9     190     2.5620      0.0       0.0     0.0002      0.4    0.8   10248.000   25.0   0b1111111111111111    20190603T112450116952
10     190     2.5703      0.0       0.0     0.0007      0.2    0.8    3427.000   25.0   0b1111111111111111    20190603T112450117281
11     190     2.5703      0.0       0.0     0.0017      0.0    0.0    1542.150   25.0   0b1111111111111111    20190603T112450117631
12     190     2.5388      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190603T112450117919
13     190     2.5388      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112450118199
14     190     2.5657      0.2       0.7     0.0013      0.4    0.8    2052.540   25.0   0b1111111111111111    20190603T112450118559
15     190     2.5380      0.0       0.0     0.0008      0.0    0.0    3045.600   25.0   0b1111111111111111    20190603T112450118850
 0     180     2.5159      0.4       0.7     0.0007      0.2    0.8    3354.500   25.0   0b1111111111111111    20190603T112453584864
 1     180     2.5298      0.0       0.0     0.0007      0.3    0.8    3794.625   25.0   0b1111111111111111    20190603T112453585273
 2     180     2.5215      0.0       0.0     0.0004      0.4    0.8    6051.600   25.0   0b1111111111111111    20190603T112453585586
 3     180     2.5147      0.0       0.0     0.0011      0.4    0.8    2321.308   25.0   0b1111111111111111    20190603T112453585954
 4     180     2.5110      0.0       0.0     0.0016      0.3    0.8    1585.895   25.0   0b1111111111111111    20190603T112453586251
 5     180     2.5343      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112453586537
 6     180     2.5320      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112453586874
 7     180     2.5042      0.0       0.0     0.0008      0.0    0.0    3005.100   25.0   0b1111111111111111    20190603T112453587162
 8     180     2.5000      0.4       0.8     0.0007      0.2    0.8    3333.400   25.0   0b1111111111111111    20190603T112453587445
 9     180     2.5132      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112453587791
10     180     2.5213      0.3       0.7     0.0004      0.4    0.8    6051.240   25.0   0b1111111111111111    20190603T112453587933
11     180     2.5213      0.3       0.7     0.0015      0.3    0.8    1680.900   25.0   0b1111111111111111    20190603T112453588097
12     180     2.4900      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190603T112453588244
13     180     2.4900      0.0       0.0    -0.0022      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112453588407
14     180     2.5162      0.0       0.0     0.0014      0.4    0.8    1776.176   25.0   0b1111111111111111    20190603T112453588550
15     180     2.4895      0.4       0.8     0.0008      0.0    0.0    2987.460   25.0   0b1111111111111111    20190603T112453588719
 0     170     2.4668      0.0       0.0     0.0007      0.3    0.8    3700.125   25.0   0b1111111111111111    20190603T112457039216
 1     170     2.4803      0.0       0.0     0.0005      0.4    0.8    4960.500   25.0   0b1111111111111111    20190603T112457039796
 2     170     2.4727      0.2       0.8     0.0002      0.3    0.8   14836.050   25.0   0b1111111111111111    20190603T112457040133
 3     170     2.4660      0.0       0.0     0.0011      0.4    0.8    2276.308   25.0   0b1111111111111111    20190603T112457040501
 4     170     2.4623      0.0       0.0     0.0014      0.4    0.8    1738.059   25.0   0b1111111111111111    20190603T112457040804
 5     170     2.4840      0.0       0.0    -0.0017      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112457041092
 6     170     2.4825      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112457041377
 7     170     2.4555      0.0       0.0     0.0007      0.3    0.8    3683.250   25.0   0b1111111111111111    20190603T112457041712
 8     170     2.4518      0.0       0.0     0.0007      0.3    0.8    3677.625   25.0   0b1111111111111111    20190603T112457042042
 9     170     2.4645      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112457042331
10     170     2.4726      0.3       0.8     0.0002      0.4    0.8    9890.400   25.0   0b1111111111111111    20190603T112457042667
11     170     2.4726      0.3       0.8     0.0014      0.4    0.8    1745.365   25.0   0b1111111111111111    20190603T112457042953
12     170     2.4420      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190603T112457043232
13     170     2.4420      0.0       0.0    -0.0020      0.4    0.8    -666.000   25.0   0b1111111111111111    20190603T112457043566
14     170     2.4675      0.0       0.0     0.0010      0.3    0.8    2467.500   25.0   0b1111111111111111    20190603T112457043851
15     170     2.4412      0.0       0.0     0.0007      0.2    0.8    3255.000   25.0   0b1111111111111111    20190603T112457044130
 0     160     2.4179      0.2       0.8     0.0007      0.3    0.8    3626.888   24.9   0b1111111111111111    20190603T112500492162
 1     160     2.4310      0.4       0.7     0.0005      0.4    0.8    4862.100   24.9   0b1111111111111111    20190603T112500492595
 2     160     2.4232      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112500492913
 3     160     2.4172      0.0       0.0     0.0009      0.3    0.8    2637.000   24.9   0b1111111111111111    20190603T112500493210
 4     160     2.4127      0.0       0.0     0.0014      0.4    0.8    1703.118   24.9   0b1111111111111111    20190603T112500493523
 5     160     2.4345      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112500493814
 6     160     2.4322      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T112500494098
 7     160     2.4060      0.0       0.0     0.0007      0.2    0.8    3208.000   24.9   0b1111111111111111    20190603T112500494381
 8     160     2.4030      0.0       0.0     0.0007      0.3    0.8    3604.500   24.9   0b1111111111111111    20190603T112500494755
 9     160     2.4157      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112500495048
10     160     2.4232      0.0       0.0     0.0002      0.3    0.8   14539.500   24.9   0b1111111111111111    20190603T112500495344
11     160     2.4233      0.2       0.8     0.0010      0.3    0.8    2423.325   24.9   0b1111111111111111    20190603T112500495652
12     160     2.3933      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112500495932
13     160     2.3933      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T112500496211
14     160     2.4180      0.0       0.0     0.0010      0.3    0.8    2418.000   24.9   0b1111111111111111    20190603T112500496512
15     160     2.3925      0.0       0.0     0.0006      0.4    0.8    4101.429   24.9   0b1111111111111111    20190603T112500496794
 0     150     2.3715      0.0       0.0     0.0002      0.4    0.8    9486.000   24.9   0b1111111111111111    20190603T112503962091
 1     150     2.3849      0.3       0.8     0.0002      0.4    0.8    9539.400   24.9   0b1111111111111111    20190603T112503962525
 2     150     2.3768      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112503962842
 3     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   24.9   0b1111111111111111    20190603T112503963137
 4     150     2.3663      0.0       0.0     0.0014      0.4    0.8    1670.294   24.9   0b1111111111111111    20190603T112503963449
 5     150     2.3873      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112503963738
 6     150     2.3850      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112503964021
 7     150     2.3603      0.0       0.0     0.0003      0.4    0.8    7080.750   24.9   0b1111111111111111    20190603T112503964304
 8     150     2.3567      0.3       0.7     0.0004      0.4    0.8    5655.960   24.9   0b1111111111111111    20190603T112503964783
 9     150     2.3693      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T112503965262
10     150     2.3768      0.0       0.0     0.0001      0.2    0.8   28521.000   24.9   0b1111111111111111    20190603T112503965606
11     150     2.3768      0.0       0.0     0.0010      0.3    0.8    2376.750   24.9   0b1111111111111111    20190603T112503965891
12     150     2.3476      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112503966171
13     150     2.3475      0.0       0.0    -0.0022      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T112503966474
14     150     2.3715      0.0       0.0     0.0009      0.3    0.8    2587.091   24.9   0b1111111111111111    20190603T112503966756
15     150     2.3468      0.0       0.0     0.0007      0.3    0.8    3520.125   24.9   0b1111111111111111    20190603T112503967037
 0     140     2.3227      0.0       0.0     0.0003      0.4    0.8    6968.250   24.9   0b1111111111111111    20190603T112507415075
 1     140     2.3355      0.0       0.0     0.0002      0.3    0.8   14013.000   24.9   0b1111111111111111    20190603T112507415529
 2     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507415850
 3     140     2.3212      0.0       0.0     0.0008      0.0    0.0    2785.500   24.9   0b1111111111111111    20190603T112507416147
 4     140     2.3175      0.0       0.0     0.0010      0.3    0.8    2317.500   24.9   0b1111111111111111    20190603T112507416460
 5     140     2.3378      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T112507416750
 6     140     2.3356      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507417033
 7     140     2.3115      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507417315
 8     140     2.3086      0.2       0.8     0.0002      0.3    0.8   13851.450   24.9   0b1111111111111111    20190603T112507417668
 9     140     2.3206      0.3       0.8    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T112507417952
10     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507418232
11     140     2.3280      0.0       0.0     0.0009      0.3    0.8    2539.636   24.9   0b1111111111111111    20190603T112507418558
12     140     2.2995      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507418846
13     140     2.2995      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112507419124
14     140     2.3227      0.0       0.0     0.0008      0.0    0.0    2787.300   24.9   0b1111111111111111    20190603T112507419427
15     140     2.2982      0.3       0.8     0.0004      0.4    0.8    5515.740   24.9   0b1111111111111111    20190603T112507419707
 0     130     2.2740      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112510864821
 1     130     2.2868      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112510865226
 2     130     2.2793      0.0       0.0     0.0001      0.2    0.8   27351.000   24.9   0b1111111111111111    20190603T112510865573
 3     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   24.9   0b1111111111111111    20190603T112510865873
 4     130     2.2688      0.0       0.0     0.0008      0.0    0.0    2722.500   24.9   0b1111111111111111    20190603T112510866162
 5     130     2.2888      0.3       0.8    -0.0018      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T112510866471
 6     130     2.2868      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T112510866758
 7     130     2.2631      0.4       0.7     0.0001      0.2    0.8   27156.600   24.9   0b1111111111111111    20190603T112510867040
 8     130     2.2605      0.0       0.0     0.0002      0.3    0.8   13563.000   24.9   0b1111111111111111    20190603T112510867372
 9     130     2.2725      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T112510867630
10     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112510867768
11     130     2.2800      0.0       0.0     0.0009      0.3    0.8    2487.273   24.9   0b1111111111111111    20190603T112510867904
12     130     2.2515      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T112510868040
13     130     2.2515      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112510868175
14     130     2.2740      0.0       0.0     0.0008      0.0    0.0    2728.800   24.9   0b1111111111111111    20190603T112510868311
15     130     2.2500      0.0       0.0     0.0003      0.4    0.8    6750.000   24.9   0b1111111111111111    20190603T112510868477
 0     120     2.2260      0.0       0.0     0.0002      0.3    0.8   13356.000   24.9   0b1111111111111111    20190603T112514318286
 1     120     2.2380      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514318742
 2     120     2.2312      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514319054
 3     120     2.2245      0.0       0.0     0.0008      0.0    0.0    2669.400   24.9   0b1111111111111111    20190603T112514319346
 4     120     2.2200      0.0       0.0     0.0010      0.3    0.8    2220.000   24.9   0b1111111111111111    20190603T112514319658
 5     120     2.2393      0.3       0.7    -0.0019      0.4    0.8    -666.000   24.9   0b1111111111111111    20190603T112514319944
 6     120     2.2372      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514320226
 7     120     2.2152      0.4       0.8     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514320541
 8     120     2.2132      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514320826
 9     120     2.2234      0.4       0.8    -0.0007      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T112514321168
10     120     2.2312      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190603T112514321481
11     120     2.2312      0.0       0.0     0.0008      0.0    0.0    2677.500   24.9   0b1111111111111111    20190603T112514321766
12     120     2.2035      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.9   0b1111111111111111    20190603T112514322046
13     120     2.2028      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514322326
14     120     2.2260      0.0       0.0     0.0008      0.0    0.0    2671.200   24.9   0b1111111111111111    20190603T112514322632
15     120     2.2014      0.3       0.7     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190603T112514322912
 0     110     2.1800      0.4       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517768317
 1     110     2.1915      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517768777
 2     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517769090
 3     110     2.1785      0.4       0.8     0.0007      0.3    0.8    3267.675   24.8   0b1111111111111111    20190603T112517769464
 4     110     2.1735      0.0       0.0     0.0008      0.0    0.0    2608.200   24.8   0b1111111111111111    20190603T112517769783
 5     110     2.1923      0.0       0.0    -0.0021      0.4    0.8    -666.000   24.8   0b1111111111111111    20190603T112517770073
 6     110     2.1900      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190603T112517770356
 7     110     2.1683      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517770655
 8     110     2.1660      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517770999
 9     110     2.1765      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190603T112517771289
10     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517771569
11     110     2.1841      0.2       0.8     0.0008      0.0    0.0    2620.890   24.8   0b1111111111111111    20190603T112517771870
12     110     2.1570      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190603T112517772151
13     110     2.1562      0.0       0.0    -0.0025      0.0    0.0    -666.000   24.8   0b1111111111111111    20190603T112517772431
14     110     2.1788      0.0       0.0     0.0008      0.0    0.0    2614.500   24.8   0b1111111111111111    20190603T112517772735
