CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        863        50        1.8690    0.3700   5.0514    23.9696      0b101010111011101    20190626T110011894418
14        515        50        1.8803    0.0875  21.4886    23.9379       0b00000101010100    20190626T110011937388
15        867        50        1.8817    0.3718   5.0619    23.9379      0b111111111111111    20190626T110011980262
 0        532       100        2.1123    0.0950  22.2347    23.9696      0b101010101010100    20190626T110024138521
 1        926       100        2.1232    0.4203   5.0523    24.0013      0b111111111111101    20190626T110024182000
 2        529       100        2.1315    0.0991  21.5122    24.0013       0b00000101010000    20190626T110024224942
 3        923       100        2.1034    0.4158   5.0592    23.9696      0b101010111010101    20190626T110024267827
 4        527       100        2.1232    0.0972  21.8516    24.0013       0b00000000000000    20190626T110024310731
 5        925       100        2.1157    0.4217   5.0176    23.9696      0b111010111011101    20190626T110024353693
 6        527       100        2.1127    0.0973  21.7063    23.9696       0b00000000000000    20190626T110024396580
 7        922       100        2.1210    0.4175   5.0802    24.0013      0b101010101010101    20190626T110024439501
 8        527       100        2.1217    0.0982  21.5954    24.0013       0b00000000000000    20190626T110024482438
 9        925       100        2.1105    0.4193   5.0330    24.0013      0b111010111011101    20190626T110024525323
10        529       100        2.1195    0.0975  21.7385    23.9696       0b00000101010000    20190626T110024568222
11        925       100        2.1127    0.4194   5.0374    24.0013      0b111010111011101    20190626T110024611051
12        529       100        2.1247    0.0969  21.9235    24.0013       0b00000101010000    20190626T110024653944
13        924       100        2.1151    0.4191   5.0469    23.9696      0b101010111011101    20190626T110024696842
14        530       100        2.1279    0.0992  21.4578    24.0013       0b01010101010100    20190626T110024739871
15        927       100        2.1301    0.4215   5.0537    23.9696      0b111111111111111    20190626T110024782693
 0        546       150        2.3542    0.1066  22.0884    24.0013      0b101010101010100    20190626T110036927529
 1        985       150        2.3663    0.4689   5.0462    24.0013      0b111010111011101    20190626T110036971130
 2        543       150        2.3753    0.1104  21.5117    24.0013       0b00000101010000    20190626T110037014571
 3        983       150        2.3440    0.4636   5.0562    24.0330      0b101010111010101    20190626T110037058068
 4        541       150        2.3675    0.1085  21.8205    24.0013       0b00000000000000    20190626T110037101547
 5        985       150        2.3595    0.4701   5.0193    24.0013      0b111010111011101    20190626T110037144670
 6        541       150        2.3550    0.1084  21.7218    24.0330       0b00000000000000    20190626T110037187849
 7        981       150        2.3633    0.4652   5.0795    24.0013      0b101010101010101    20190626T110037230748
 8        541       150        2.3621    0.1095  21.5712    24.0330       0b00000000000000    20190626T110037273576
 9        985       150        2.3498    0.4675   5.0262    24.0330      0b111010111011101    20190626T110037316464
10        543       150        2.3594    0.1088  21.6786    24.0330       0b00000101010000    20190626T110037359371
11        985       150        2.3519    0.4675   5.0309    24.0013      0b111010111011101    20190626T110037402195
12        544       150        2.3653    0.1082  21.8501    24.0330       0b00010101010100    20190626T110037445126
13        983       150        2.3550    0.4667   5.0464    24.0330      0b101010111010101    20190626T110037487981
14        544       150        2.3685    0.1103  21.4668    24.0013       0b00010101010100    20190626T110037530810
15        988       150        2.3715    0.4694   5.0520    24.0013      0b111111111111111    20190626T110037573713
 0        561       200        2.5950    0.1177  22.0538    24.0013      0b101010101010100    20190626T110049725097
 1       1046       200        2.6099    0.5172   5.0458    24.0013     0b1111111111111101    20190626T110049768514
 2        558       200        2.6183    0.1217  21.5051    24.0013       0b00010101010000    20190626T110049811828
 3       1041       200        2.5838    0.5114   5.0521    24.0013      0b101111111010101    20190626T110049855127
 4        556       200        2.6094    0.1200  21.7450    24.0330       0b00000101000000    20190626T110049898427
 5       1045       200        2.6017    0.5184   5.0186    24.0013     0b1111111111011101    20190626T110049941227
 6        555       200        2.5963    0.1200  21.6362    24.0013       0b00000000000000    20190626T110049984121
 7       1040       200        2.6047    0.5129   5.0783    24.0013      0b101110101010101    20190626T110050026990
 8        555       200        2.6040    0.1210  21.5207    24.0013       0b00000000000000    20190626T110050069929
 9       1040       200        2.5890    0.5151   5.0264    24.0013      0b101110101010101    20190626T110050112757
10        557       200        2.6002    0.1200  21.6687    24.0013       0b00000101010000    20190626T110050155648
11       1038       200        2.5905    0.5150   5.0301    24.0013      0b101010101010101    20190626T110050198512
12        558       200        2.6062    0.1198  21.7641    24.0013       0b00010101010000    20190626T110050241350
13       1041       200        2.5950    0.5141   5.0478    24.0330      0b101111111010101    20190626T110050284133
14        558       200        2.6103    0.1217  21.4398    24.0330       0b00010101010000    20190626T110050326959
15       1042       200        2.6122    0.5172   5.0503    24.0013      0b111111111011101    20190626T110050369753
 0        575       250        2.8380    0.1288  22.0285    23.9696      0b101010101010100    20190626T110102513211
 1       1106       250        2.8549    0.5655   5.0484    23.9696      0b111110111111101    20190626T110102556107
 2        571       250        2.8635    0.1335  21.4494    24.0013       0b00000101010000    20190626T110102598902
 3       1096       250        2.8260    0.5593   5.0524    23.9696      0b101010101010101    20190626T110102641693
 4        570       250        2.8553    0.1315  21.7129    24.0013       0b00000100000000    20190626T110102684595
 5       1104       250        2.8449    0.5670   5.0175    24.0013      0b111110111011101    20190626T110102727425
 6        570       250        2.8388    0.1313  21.6148    23.9696       0b00000100000000    20190626T110102770283
 7       1096       250        2.8490    0.5612   5.0761    23.9696      0b101010101010101    20190626T110102813222
 8        569       250        2.8466    0.1327  21.4564    23.9696       0b00000000000000    20190626T110102856041
 9       1106       250        2.8297    0.5633   5.0238    23.9696      0b111110111111101    20190626T110102898907
10        572       250        2.8433    0.1320  21.5398    23.9696       0b00000101010100    20190626T110102941851
11       1096       250        2.8305    0.5616   5.0402    24.0013      0b101010101010101    20190626T110102984658
12        572       250        2.8493    0.1317  21.6399    23.9696       0b00000101010100    20190626T110103027549
13       1097       250        2.8350    0.5610   5.0535    23.9696      0b101110111011101    20190626T110103070453
14        573       250        2.8549    0.1313  21.7376    24.0013       0b01010101010100    20190626T110103113403
15       1107       250        2.8515    0.5647   5.0499    23.9696      0b111111111111111    20190626T110103156298
