CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     220     2.6608      0.3       0.8     2.5142      0.6    1.7       1.058   24.9   0b1111111111111111    20190523T115959768244
 4     220     2.7218      0.0       0.0     0.5378      0.5    1.7       5.061   24.9   0b1111111111111111    20190523T115959768411
 5     220     2.6570      0.3       0.7     2.5136      0.5    1.7       1.057   24.9   0b1111111111111111    20190523T115959768555
 6     220     2.7480      0.0       0.0     0.5407      0.6    2.5       5.083   24.9   0b1111111111111111    20190523T115959768695
 7     220     2.6591      0.4       0.7     2.5163      0.4    0.8       1.057   24.9   0b1111111111111111    20190523T115959768833
 8     220     2.6944      0.4       0.8     0.5287      0.4    0.8       5.097   24.9   0b1111111111111111    20190523T115959768970
 9     220     2.6633      0.0       0.0     2.5138      0.6    1.7       1.059   24.9   0b1111111111111111    20190523T115959769106
10     220     2.7067      0.0       0.0     0.5352      0.3    0.8       5.058   24.9   0b1111111111111111    20190523T115959769241
11     220     2.6603      0.0       0.0     2.5376      0.6    1.7       1.048   24.9   0b1111111111111111    20190523T115959769378
12     220     2.7405      0.0       0.0     0.5409      0.6    1.7       5.066   24.9   0b1111111111111111    20190523T115959769529
13     220     2.6730      0.0       0.0     2.5125      0.0    0.0       1.064   24.9   0b1111111111111111    20190523T115959769675
14     220     2.7266      0.4       0.7     0.5338      0.8    2.5       5.108   24.9   0b1111111111111111    20190523T115959769810
15     220     2.6535      0.0       0.0     2.5091      0.3    0.8       1.058   24.9   0b1111111111111111    20190523T115959769945
 0     210     2.7022      0.0       0.0     0.5333      0.5    1.7       5.067   25.1   0b1111111111111111    20190523T120003215787
 1     210     2.6477      0.3       0.8     2.5012      0.6    1.7       1.059   25.1   0b1111111111111111    20190523T120003216180
 2     210     2.6953      0.3       0.8     0.5295      0.4    0.8       5.090   25.1   0b1111111111111111    20190523T120003216573
 3     210     2.6498      0.0       0.0     2.5042      0.6    1.7       1.058   25.1   0b1111111111111111    20190523T120003216877
 4     210     2.6723      0.0       0.0     0.5277      0.5    1.7       5.063   25.1   0b1111111111111111    20190523T120003217166
 5     210     2.6408      0.0       0.0     2.4987      0.4    0.8       1.057   25.1   0b1111111111111111    20190523T120003217517
 6     210     2.6977      0.0       0.0     0.5308      0.6    1.7       5.083   25.1   0b1111111111111111    20190523T120003217807
 7     210     2.6453      0.0       0.0     2.5033      0.4    1.7       1.057   25.1   0b1111111111111111    20190523T120003218086
 8     210     2.6460      0.0       0.0     0.5188      0.4    0.8       5.101   25.1   0b1111111111111111    20190523T120003218485
 9     210     2.6362      0.0       0.0     2.4881      0.4    0.8       1.060   25.1   0b1111111111111111    20190523T120003218778
10     210     2.6585      0.4       0.8     0.5257      0.3    0.8       5.057   25.1   0b1111111111111111    20190523T120003219058
11     210     2.6362      0.0       0.0     2.5148      0.4    0.8       1.048   25.1   0b1111111111111111    20190523T120003219336
12     210     2.6910      0.0       0.0     0.5309      0.4    1.7       5.069   25.1   0b1111111111111111    20190523T120003219662
13     210     2.6543      0.0       0.0     2.4946      0.4    0.8       1.064   25.1   0b1111111111111111    20190523T120003219941
14     210     2.6772      0.4       0.8     0.5241      0.4    1.7       5.108   25.1   0b1111111111111111    20190523T120003220218
15     210     2.6385      0.0       0.0     2.4949      0.2    0.8       1.058   25.1   0b1111111111111111    20190523T120003220546
 0     200     2.6513      0.0       0.0     0.5234      0.3    0.8       5.065   25.2   0b1111111111111111    20190523T120006668017
 1     200     2.6205      0.0       0.0     2.4752      0.3    0.8       1.059   25.2   0b1111111111111111    20190523T120006668477
 2     200     2.6452      0.2       0.8     0.5195      0.4    0.8       5.092   25.2   0b1111111111111111    20190523T120006668815
 3     200     2.6273      0.0       0.0     2.4824      0.4    1.7       1.058   25.2   0b1111111111111111    20190523T120006669108
 4     200     2.6220      0.0       0.0     0.5178      0.4    0.8       5.064   25.2   0b1111111111111111    20190523T120006669417
 5     200     2.6085      0.0       0.0     2.4680      0.4    0.8       1.057   25.2   0b1111111111111111    20190523T120006669731
 6     200     2.6475      0.0       0.0     0.5212      0.4    0.8       5.079   25.2   0b1111111111111111    20190523T120006670012
 7     200     2.6168      0.0       0.0     2.4766      0.2    0.8       1.057   25.2   0b1111111111111111    20190523T120006670339
 8     200     2.5980      0.0       0.0     0.5092      0.3    0.8       5.102   25.2   0b1111111111111111    20190523T120006670693
 9     200     2.5942      0.0       0.0     2.4486      0.4    0.8       1.059   25.2   0b1111111111111111    20190523T120006671012
10     200     2.6096      0.4       0.8     0.5159      0.3    0.8       5.058   25.2   0b1111111111111111    20190523T120006671298
11     200     2.5972      0.2       0.8     2.4768      0.3    0.8       1.049   25.2   0b1111111111111111    20190523T120006671634
12     200     2.6408      0.0       0.0     0.5215      0.3    0.8       5.064   25.2   0b1111111111111111    20190523T120006671927
13     200     2.6190      0.0       0.0     2.4617      0.4    1.7       1.064   25.2   0b1111111111111111    20190523T120006672205
14     200     2.6273      0.0       0.0     0.5146      0.4    0.8       5.106   25.2   0b1111111111111111    20190523T120006672537
15     200     2.6092      0.0       0.0     2.4671      0.4    0.8       1.058   25.2   0b1111111111111111    20190523T120006672815
 0     190     2.6032      0.2       0.8     0.5141      0.3    0.8       5.064   25.4   0b1111111111111111    20190523T120010120078
 1     190     2.5785      0.0       0.0     2.4354      0.4    0.8       1.059   25.4   0b1111111111111111    20190523T120010120571
 2     190     2.5963      0.3       0.8     0.5098      0.3    0.8       5.093   25.4   0b1111111111111111    20190523T120010120924
 3     190     2.5882      0.0       0.0     2.4458      0.0    0.0       1.058   25.4   0b1111111111111111    20190523T120010121227
 4     190     2.5734      0.3       0.8     0.5083      0.4    1.7       5.062   25.4   0b1111111111111111    20190523T120010121582
 5     190     2.5643      0.0       0.0     2.4256      0.4    0.8       1.057   25.4   0b1111111111111111    20190523T120010121875
 6     190     2.5996      0.2       0.7     0.5117      0.0    0.0       5.081   25.4   0b1111111111111111    20190523T120010122157
 7     190     2.5746      0.3       0.7     2.4367      0.0    0.0       1.057   25.4   0b1111111111111111    20190523T120010122493
 8     190     2.5511      0.4       0.8     0.5002      0.3    0.8       5.100   25.4   0b1111111111111111    20190523T120010122778
 9     190     2.5487      0.3       0.7     2.4058      0.0    0.0       1.059   25.4   0b1111111111111111    20190523T120010123058
10     190     2.5628      0.0       0.0     0.5068      0.3    0.8       5.056   25.4   0b1111111111111111    20190523T120010123384
11     190     2.5515      0.0       0.0     2.4338      0.4    0.8       1.048   25.4   0b1111111111111111    20190523T120010123731
12     190     2.5934      0.2       0.7     0.5118      0.3    0.8       5.067   25.4   0b1111111111111111    20190523T120010124012
13     190     2.5740      0.0       0.0     2.4192      0.2    0.8       1.064   25.4   0b1111111111111111    20190523T120010124289
14     190     2.5781      0.4       0.8     0.5048      0.3    0.8       5.107   25.4   0b1111111111111111    20190523T120010124613
15     190     2.5658      0.0       0.0     2.4266      0.2    0.8       1.057   25.4   0b1111111111111111    20190523T120010124893
 0     180     2.5523      0.0       0.0     0.5038      0.4    0.8       5.066   25.6   0b1111111111111111    20190523T120013574883
 1     180     2.5293      0.4       0.8     2.3891      0.2    0.8       1.059   25.6   0b1111111111111111    20190523T120013575281
 2     180     2.5463      0.0       0.0     0.5001      0.3    0.8       5.092   25.6   0b1111111111111111    20190523T120013575675
 3     180     2.5395      0.0       0.0     2.3994      0.4    0.8       1.058   25.6   0b1111111111111111    20190523T120013575977
 4     180     2.5237      0.0       0.0     0.4984      0.3    0.8       5.064   25.6   0b1111111111111111    20190523T120013576264
 5     180     2.5147      0.0       0.0     2.3789      0.4    0.8       1.057   25.6   0b1111111111111111    20190523T120013576604
 6     180     2.5493      0.0       0.0     0.5018      0.3    0.8       5.081   25.6   0b1111111111111111    20190523T120013576891
 7     180     2.5253      0.0       0.0     2.3899      0.3    0.8       1.057   25.6   0b1111111111111111    20190523T120013577171
 8     180     2.5027      0.0       0.0     0.4908      0.0    0.0       5.099   25.6   0b1111111111111111    20190523T120013577515
 9     180     2.5005      0.0       0.0     2.3598      0.3    0.8       1.060   25.6   0b1111111111111111    20190523T120013577666
10     180     2.5140      0.0       0.0     0.4970      0.4    0.8       5.058   25.6   0b1111111111111111    20190523T120013577802
11     180     2.5033      0.3       0.8     2.3875      0.0    0.0       1.048   25.6   0b1111111111111111    20190523T120013577968
12     180     2.5433      0.0       0.0     0.5022      0.4    0.8       5.065   25.6   0b1111111111111111    20190523T120013578113
13     180     2.5245      0.0       0.0     2.3727      0.4    0.8       1.064   25.6   0b1111111111111111    20190523T120013578248
14     180     2.5282      0.0       0.0     0.4951      0.3    0.8       5.107   25.6   0b1111111111111111    20190523T120013578382
15     180     2.5173      0.4       0.8     2.3806      0.4    0.8       1.057   25.6   0b1111111111111111    20190523T120013578554
 0     170     2.5020      0.0       0.0     0.4939      0.4    0.8       5.066   25.7   0b1111111111111111    20190523T120017024494
 1     170     2.4795      0.0       0.0     2.3417      0.0    0.0       1.059   25.7   0b1111111111111111    20190523T120017024725
 2     170     2.4960      0.0       0.0     0.4902      0.3    0.8       5.092   25.7   0b1111111111111111    20190523T120017024892
 3     170     2.4892      0.0       0.0     2.3525      0.0    0.0       1.058   25.7   0b1111111111111111    20190523T120017025046
 4     170     2.4735      0.0       0.0     0.4885      0.3    0.8       5.063   25.7   0b1111111111111111    20190523T120017025193
 5     170     2.4653      0.0       0.0     2.3317      0.0    0.0       1.057   25.7   0b1111111111111111    20190523T120017025335
 6     170     2.4990      0.0       0.0     0.4918      0.3    0.8       5.081   25.7   0b1111111111111111    20190523T120017025480
 7     170     2.4750      0.0       0.0     2.3424      0.2    0.8       1.057   25.7   0b1111111111111111    20190523T120017025620
 8     170     2.4548      0.0       0.0     0.4812      0.4    0.8       5.101   25.7   0b1111111111111111    20190523T120017025759
 9     170     2.4521      0.4       0.8     2.3142      0.0    0.0       1.060   25.7   0b1111111111111111    20190523T120017025895
10     170     2.4654      0.3       0.8     0.4875      0.0    0.0       5.057   25.7   0b1111111111111111    20190523T120017026032
11     170     2.4548      0.0       0.0     2.3416      0.2    0.8       1.048   25.7   0b1111111111111111    20190523T120017026169
12     170     2.4936      0.3       0.8     0.4925      0.0    0.0       5.063   25.7   0b1111111111111111    20190523T120017026305
13     170     2.4750      0.0       0.0     2.3260      0.3    0.8       1.064   25.7   0b1111111111111111    20190523T120017026496
14     170     2.4787      0.0       0.0     0.4852      0.3    0.8       5.109   25.7   0b1111111111111111    20190523T120017026639
15     170     2.4683      0.0       0.0     2.3340      0.3    0.8       1.058   25.7   0b1111111111111111    20190523T120017026775
 0     160     2.4515      0.3       0.8     0.4838      0.4    0.8       5.068   25.8   0b1111111111111111    20190523T120020474384
 1     160     2.4293      0.0       0.0     2.2942      0.0    0.0       1.059   25.8   0b1111111111111111    20190523T120020474858
 2     160     2.4457      0.0       0.0     0.4804      0.4    0.8       5.091   25.8   0b1111111111111111    20190523T120020475168
 3     160     2.4390      0.0       0.0     2.3049      0.3    0.8       1.058   25.8   0b1111111111111111    20190523T120020475526
 4     160     2.4240      0.0       0.0     0.4787      0.4    0.8       5.064   25.8   0b1111111111111111    20190523T120020475822
 5     160     2.4150      0.0       0.0     2.2848      0.3    0.8       1.057   25.8   0b1111111111111111    20190523T120020476107
 6     160     2.4487      0.0       0.0     0.4817      0.3    0.8       5.083   25.8   0b1111111111111111    20190523T120020476387
 7     160     2.4247      0.0       0.0     2.2951      0.3    0.8       1.056   25.8   0b1111111111111111    20190523T120020476776
 8     160     2.4061      0.2       0.8     0.4717      0.0    0.0       5.101   25.8   0b1111111111111111    20190523T120020477068
 9     160     2.4037      0.0       0.0     2.2685      0.3    0.8       1.060   25.8   0b1111111111111111    20190523T120020477348
10     160     2.4170      0.3       0.8     0.4779      0.4    0.8       5.057   25.8   0b1111111111111111    20190523T120020477625
11     160     2.4065      0.3       0.8     2.2955      0.4    0.8       1.048   25.8   0b1111111111111111    20190523T120020477762
12     160     2.4435      0.0       0.0     0.4823      0.3    0.8       5.066   25.8   0b1111111111111111    20190523T120020477897
13     160     2.4254      0.2       0.8     2.2793      0.3    0.8       1.064   25.8   0b1111111111111111    20190523T120020478030
14     160     2.4293      0.0       0.0     0.4757      0.3    0.8       5.107   25.8   0b1111111111111111    20190523T120020478164
15     160     2.4187      0.0       0.0     2.2869      0.4    0.8       1.058   25.8   0b1111111111111111    20190523T120020478297
 0     150     2.4037      0.0       0.0     0.4745      0.4    0.8       5.066   26.0   0b1111111111111111    20190523T120023942127
 1     150     2.3815      0.3       0.8     2.2495      0.4    0.8       1.059   26.0   0b1111111111111111    20190523T120023942556
 2     150     2.3963      0.2       0.8     0.4708      0.3    0.8       5.090   26.0   0b1111111111111111    20190523T120023942869
 3     150     2.3918      0.0       0.0     2.2601      0.2    0.8       1.058   26.0   0b1111111111111111    20190523T120023943164
 4     150     2.3760      0.0       0.0     0.4692      0.0    0.0       5.064   26.0   0b1111111111111111    20190523T120023943450
 5     150     2.3675      0.4       0.8     2.2399      0.2    0.8       1.057   26.0   0b1111111111111111    20190523T120023943755
 6     150     2.4000      0.0       0.0     0.4721      0.4    0.8       5.084   26.0   0b1111111111111111    20190523T120023944035
 7     150     2.3775      0.0       0.0     2.2507      0.3    0.8       1.056   26.0   0b1111111111111111    20190523T120023944314
 8     150     2.3603      0.0       0.0     0.4625      0.0    0.0       5.103   26.0   0b1111111111111111    20190523T120023944663
 9     150     2.3580      0.0       0.0     2.2258      0.3    0.8       1.059   26.0   0b1111111111111111    20190523T120023944952
10     150     2.3714      0.3       0.8     0.4688      0.4    0.8       5.058   26.0   0b1111111111111111    20190523T120023945230
11     150     2.3608      0.3       0.7     2.2517      0.3    0.8       1.048   26.0   0b1111111111111111    20190523T120023945506
12     150     2.3954      0.2       0.8     0.4728      0.4    0.8       5.067   26.0   0b1111111111111111    20190523T120023945838
13     150     2.3775      0.0       0.0     2.2348      0.3    0.8       1.064   26.0   0b1111111111111111    20190523T120023946114
14     150     2.3820      0.0       0.0     0.4663      0.4    0.8       5.109   26.0   0b1111111111111111    20190523T120023946388
15     150     2.3723      0.0       0.0     2.2433      0.0    0.0       1.057   26.0   0b1111111111111111    20190523T120023946718
 0     140     2.3541      0.3       0.8     0.4647      0.4    0.8       5.066   26.1   0b1111111111111111    20190523T120027436285
 1     140     2.3317      0.0       0.0     2.2028      0.4    0.8       1.059   26.1   0b1111111111111111    20190523T120027436717
 2     140     2.3468      0.0       0.0     0.4608      0.0    0.0       5.092   26.1   0b1111111111111111    20190523T120027437027
 3     140     2.3422      0.0       0.0     2.2133      0.0    0.0       1.058   26.1   0b1111111111111111    20190523T120027437324
 4     140     2.3265      0.0       0.0     0.4592      0.2    0.8       5.066   26.1   0b1111111111111111    20190523T120027437600
 5     140     2.3182      0.0       0.0     2.1933      0.0    0.0       1.057   26.1   0b1111111111111111    20190523T120027437740
 6     140     2.3498      0.0       0.0     0.4624      0.3    0.8       5.081   26.1   0b1111111111111111    20190523T120027437877
 7     140     2.3280      0.0       0.0     2.2034      0.2    0.8       1.057   26.1   0b1111111111111111    20190523T120027438013
 8     140     2.3122      0.0       0.0     0.4532      0.3    0.8       5.101   26.1   0b1111111111111111    20190523T120027438156
 9     140     2.3101      0.2       0.8     2.1808      0.0    0.0       1.059   26.1   0b1111111111111111    20190523T120027438290
10     140     2.3227      0.0       0.0     0.4592      0.0    0.0       5.059   26.1   0b1111111111111111    20190523T120027438438
11     140     2.3130      0.0       0.0     2.2063      0.4    0.8       1.048   26.1   0b1111111111111111    20190523T120027438574
12     140     2.3453      0.2       0.8     0.4632      0.3    0.8       5.064   26.1   0b1111111111111111    20190523T120027438708
13     140     2.3282      0.3       0.8     2.1883      0.0    0.0       1.064   26.1   0b1111111111111111    20190523T120027438842
14     140     2.3325      0.0       0.0     0.4567      0.0    0.0       5.108   26.1   0b1111111111111111    20190523T120027438975
15     140     2.3235      0.0       0.0     2.1968      0.3    0.8       1.058   26.1   0b1111111111111111    20190523T120027439108
 0     130     2.3040      0.0       0.0     0.4548      0.4    0.8       5.067   26.2   0b1111111111111111    20190523T120030885648
 1     130     2.2826      0.4       0.8     2.1561      0.4    0.8       1.059   26.2   0b1111111111111111    20190523T120030886074
 2     130     2.2972      0.0       0.0     0.4508      0.0    0.0       5.096   26.2   0b1111111111111111    20190523T120030886383
 3     130     2.2928      0.0       0.0     2.1666      0.2    0.8       1.058   26.2   0b1111111111111111    20190523T120030886708
 4     130     2.2770      0.0       0.0     0.4495      0.4    0.8       5.066   26.2   0b1111111111111111    20190523T120030886996
 5     130     2.2688      0.0       0.0     2.1469      0.4    0.8       1.057   26.2   0b1111111111111111    20190523T120030887280
 6     130     2.3002      0.0       0.0     0.4525      0.0    0.0       5.083   26.2   0b1111111111111111    20190523T120030887587
 7     130     2.2785      0.0       0.0     2.1567      0.3    0.8       1.056   26.2   0b1111111111111111    20190523T120030887871
 8     130     2.2643      0.0       0.0     0.4437      0.4    0.8       5.103   26.2   0b1111111111111111    20190523T120030888199
 9     130     2.2627      0.2       0.8     2.1358      0.0    0.0       1.059   26.2   0b1111111111111111    20190523T120030888521
10     130     2.2748      0.0       0.0     0.4498      0.4    0.8       5.058   26.2   0b1111111111111111    20190523T120030888805
11     130     2.2650      0.0       0.0     2.1608      0.0    0.0       1.048   26.2   0b1111111111111111    20190523T120030889084
12     130     2.2964      0.3       0.8     0.4533      0.0    0.0       5.065   26.2   0b1111111111111111    20190523T120030889359
13     130     2.2793      0.0       0.0     2.1423      0.3    0.8       1.064   26.2   0b1111111111111111    20190523T120030889661
14     130     2.2832      0.3       0.7     0.4467      0.0    0.0       5.112   26.2   0b1111111111111111    20190523T120030889938
15     130     2.2748      0.0       0.0     2.1508      0.0    0.0       1.058   26.2   0b1111111111111111    20190523T120030890213
 0     120     2.2537      0.2       0.8     0.4447      0.4    0.8       5.067   26.3   0b1111111111111111    20190523T120034368771
 1     120     2.2320      0.0       0.0     2.1083      0.0    0.0       1.059   26.3   0b1111111111111111    20190523T120034369100
 2     120     2.2477      0.0       0.0     0.4410      0.3    0.8       5.097   26.3   0b1111111111111111    20190523T120034369387
 3     120     2.2430      0.3       0.8     2.1192      0.3    0.8       1.058   26.3   0b1111111111111111    20190523T120034369643
 4     120     2.2276      0.2       0.8     0.4397      0.4    0.8       5.066   26.3   0b1111111111111111    20190523T120034369899
 5     120     2.2193      0.2       0.8     2.1002      0.3    0.8       1.057   26.3   0b1111111111111111    20190523T120034370154
 6     120     2.2500      0.0       0.0     0.4426      0.2    0.8       5.084   26.3   0b1111111111111111    20190523T120034370501
 7     120     2.2290      0.0       0.0     2.1098      0.3    0.8       1.056   26.3   0b1111111111111111    20190523T120034370765
 8     120     2.2162      0.0       0.0     0.4342      0.0    0.0       5.105   26.3   0b1111111111111111    20190523T120034371080
 9     120     2.2155      0.0       0.0     2.0915      0.3    0.8       1.059   26.3   0b1111111111111111    20190523T120034371341
10     120     2.2275      0.0       0.0     0.4401      0.3    0.8       5.062   26.3   0b1111111111111111    20190523T120034371591
11     120     2.2170      0.0       0.0     2.1150      0.0    0.0       1.048   26.3   0b1111111111111111    20190523T120034371841
12     120     2.2470      0.0       0.0     0.4433      0.0    0.0       5.068   26.3   0b1111111111111111    20190523T120034372091
13     120     2.2297      0.0       0.0     2.0958      0.3    0.8       1.064   26.3   0b1111111111111111    20190523T120034372406
14     120     2.2357      0.0       0.0     0.4374      0.2    0.8       5.111   26.3   0b1111111111111111    20190523T120034372657
15     120     2.2260      0.0       0.0     2.1050      0.0    0.0       1.057   26.3   0b1111111111111111    20190523T120034372908
 0     110     2.2061      0.4       0.8     0.4354      0.4    0.8       5.067   26.5   0b1111111111111111    20190523T120037810890
 1     110     2.1855      0.0       0.0     2.0644      0.4    0.8       1.059   26.5   0b1111111111111111    20190523T120037811300
 2     110     2.2005      0.0       0.0     0.4318      0.3    0.8       5.096   26.5   0b1111111111111111    20190523T120037811640
 3     110     2.1960      0.0       0.0     2.0750      0.0    0.0       1.058   26.5   0b1111111111111111    20190523T120037811939
 4     110     2.1810      0.0       0.0     0.4304      0.4    0.8       5.067   26.5   0b1111111111111111    20190523T120037812230
 5     110     2.1728      0.2       0.8     2.0560      0.3    0.8       1.057   26.5   0b1111111111111111    20190523T120037812535
 6     110     2.2028      0.0       0.0     0.4333      0.3    0.8       5.084   26.5   0b1111111111111111    20190523T120037812819
 7     110     2.1818      0.0       0.0     2.0651      0.3    0.8       1.056   26.5   0b1111111111111111    20190523T120037813101
 8     110     2.1709      0.4       0.7     0.4252      0.4    0.8       5.105   26.5   0b1111111111111111    20190523T120037813379
 9     110     2.1705      0.0       0.0     2.0486      0.4    0.8       1.060   26.5   0b1111111111111111    20190523T120037813680
10     110     2.1818      0.0       0.0     0.4308      0.0    0.0       5.064   26.5   0b1111111111111111    20190523T120037814014
11     110     2.1717      0.4       0.8     2.0717      0.0    0.0       1.048   26.5   0b1111111111111111    20190523T120037814302
12     110     2.1998      0.0       0.0     0.4341      0.3    0.8       5.068   26.5   0b1111111111111111    20190523T120037814604
13     110     2.1833      0.0       0.0     2.0517      0.0    0.0       1.064   26.5   0b1111111111111111    20190523T120037814883
14     110     2.1890      0.4       0.8     0.4283      0.3    0.8       5.111   26.5   0b1111111111111111    20190523T120037815158
15     110     2.1795      0.0       0.0     2.0611      0.4    0.8       1.057   26.5   0b1111111111111111    20190523T120037815454
 0     100     2.1569      0.2       0.8     0.4255      0.4    0.8       5.069   26.6   0b1111111111111111    20190523T120041253367
 1     100     2.1367      0.0       0.0     2.0183      0.0    0.0       1.059   26.6   0b1111111111111111    20190523T120041253828
 2     100     2.1518      0.0       0.0     0.4223      0.4    0.8       5.096   26.6   0b1111111111111111    20190523T120041254145
 3     100     2.1473      0.0       0.0     2.0292      0.0    0.0       1.058   26.6   0b1111111111111111    20190523T120041254466
