CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       2869       100        2.1206    2.0058   1.0572    27.5206      0b111010101011111    20190614T160730506897
 8        924       100        2.1270    0.4142   5.1356    27.4889       0b00000000000101    20190614T160730549754
 9       2870       100        2.1330    2.0094   1.0615    27.4889      0b111010111111111    20190614T160730592749
10        928       100        2.1326    0.4194   5.0847    27.4889       0b01000101010101    20190614T160730635660
11       2897       100        2.1352    2.0346   1.0495    27.5206     0b1111011111111111    20190614T160730678495
12        924       100        2.1307    0.4178   5.0995    27.4889       0b00000000000101    20190614T160730721346
13       2868       100        2.1405    2.0084   1.0658    27.4889      0b101010101011111    20190614T160730764146
14        932       100        2.1521    0.4208   5.1138    27.4889       0b01010101010101    20190614T160730807219
15       2888       100        2.1347    2.0194   1.0571    27.4889      0b111011111111111    20190614T160730850218
 0        981       150        2.3449    0.4617   5.0793    27.5523       0b01000000000100    20190614T160742996047
 1       3111       150        2.3393    2.2146   1.0563    27.5206      0b101010101011101    20190614T160743038976
 2        978       150        2.3305    0.4570   5.0997    27.5206       0b00000000000000    20190614T160743081837
 3       3109       150        2.3267    2.2005   1.0574    27.5523      0b101010101010101    20190614T160743124722
 4        983       150        2.3645    0.4669   5.0640    27.5206       0b01000100000101    20190614T160743167626
 5       3145       150        2.3538    2.2308   1.0551    27.5523      0b111010111011111    20190614T160743210580
 6        986       150        2.3723    0.4687   5.0617    27.5523       0b01000100010101    20190614T160743253467
 7       3141       150        2.3582    2.2308   1.0571    27.5523      0b111010101011111    20190614T160743296484
 8        982       150        2.3678    0.4617   5.1287    27.5523       0b01000000000101    20190614T160743339447
 9       3150       150        2.3745    2.2376   1.0612    27.5523      0b111010111111111    20190614T160743382362
10        988       150        2.3732    0.4674   5.0772    27.5523       0b01000101010101    20190614T160743425260
11       3179       150        2.3768    2.2642   1.0497    27.5523     0b1111011111111111    20190614T160743469437
12        980       150        2.3700    0.4652   5.0940    27.5523       0b00000000000100    20190614T160743512699
13       3140       150        2.3820    2.2359   1.0653    27.5523      0b101010101011111    20190614T160743555599
14        993       150        2.3947    0.4686   5.1106    27.5523       0b01010101010101    20190614T160743598696
15       3164       150        2.3758    2.2476   1.0570    27.5523      0b111011111111111    20190614T160743641564
 0       1038       200        2.5822    0.5084   5.0790    27.4889       0b00000000000100    20190614T160755798430
 1       3387       200        2.5748    2.4375   1.0563    27.5206      0b101010101011101    20190614T160755841921
 2       1036       200        2.5670    0.5038   5.0957    27.5206       0b00000000000000    20190614T160755885065
 3       3372       200        2.5628    2.4238   1.0573    27.5206      0b101010101010101    20190614T160755928311
 4       1041       200        2.6034    0.5141   5.0642    27.4889       0b01000100000101    20190614T160755971439
 5       3413       200        2.5875    2.4520   1.0553    27.5206      0b101010111011111    20190614T160756014366
 6       1043       200        2.6132    0.5163   5.0611    27.4889       0b01000100010101    20190614T160756057256
 7       3412       200        2.5924    2.4518   1.0573    27.5206      0b101010101011111    20190614T160756100149
 8       1040       200        2.6091    0.5093   5.1226    27.5206       0b01000000000101    20190614T160756142997
 9       3429       200        2.6134    2.4620   1.0615    27.5206      0b111010111111111    20190614T160756185876
10       1047       200        2.6168    0.5157   5.0745    27.4889       0b01000101010101    20190614T160756228781
11       3445       200        2.6115    2.4871   1.0500    27.4889     0b1111011111111111    20190614T160756271608
12       1039       200        2.6102    0.5124   5.0940    27.5206       0b00000000000101    20190614T160756314520
13       3413       200        2.6184    2.4578   1.0653    27.4889      0b101010111011111    20190614T160756357396
14       1050       200        2.6421    0.5174   5.1063    27.4889       0b01010101010101    20190614T160756400359
15       3429       200        2.6080    2.4671   1.0571    27.4889      0b111010111111111    20190614T160756443645
 0       1093       250        2.8158    0.5572   5.0538    27.4572       0b00000000000000    20190614T160808597707
 1       3499       250        2.6388    2.4978   1.0564    27.4572      0b101010101010101    20190614T160808641026
 2       1093       250        2.8008    0.5513   5.0808    27.4572       0b00000000000000    20190614T160808684387
 3       3499       250        2.6379    2.4948   1.0573    27.4572      0b101010101010101    20190614T160808727594
 4       1097       250        2.8309    0.5587   5.0672    27.4572       0b00000000000101    20190614T160808770429
 5       3499       250        2.6402    2.5016   1.0554    27.4889      0b101010101010101    20190614T160808813280
 6       1102       250        2.8361    0.5630   5.0375    27.4572       0b01000100010101    20190614T160808856165
 7       3499       250        2.6434    2.4997   1.0575    27.4572      0b101010101010101    20190614T160808899045
 8       1099       250        2.8436    0.5560   5.1143    27.4572       0b01000000010101    20190614T160808941888
 9       3500       250        2.6633    2.5088   1.0616    27.4572      0b101010111111111    20190614T160808984652
10       1102       250        2.8475    0.5615   5.0711    27.4572       0b01000100010101    20190614T160809027573
11       3500       250        2.6525    2.5257   1.0502    27.4572      0b101010111111111    20190614T160809070364
12       1097       250        2.8427    0.5571   5.1029    27.4889       0b00000000000101    20190614T160809113284
13       3500       250        2.6604    2.4968   1.0655    27.4889      0b101010111111111    20190614T160809156210
14       1110       250        2.8642    0.5613   5.1033    27.4572       0b01010101010101    20190614T160809199019
15       3500       250        2.6461    2.5028   1.0572    27.4889      0b101010111111111    20190614T160809241906
