CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
13        931       100        2.1450    0.4229   5.0719    31.2302     0b1101111111111111    20190611T131632040187
14        526       100        2.1331    0.0975  21.8777    31.1985       0b00010100000000    20190611T131632083041
15        930       100        2.1442    0.4235   5.0632    31.1985      0b101111111111111    20190611T131632125917
 0        542       150        2.3588    0.1068  22.0960    31.2302      0b100010100000000    20190611T131644289791
 1        986       150        2.3618    0.4683   5.0429    31.2619      0b101111111011101    20190611T131644333091
 2        544       150        2.3580    0.1089  21.6496    31.2302      0b100010101010001    20190611T131644376382
 3        980       150        2.3357    0.4623   5.0519    31.2302      0b101011101010101    20190611T131644419316
 4        543       150        2.3655    0.1069  22.1247    31.2302      0b100010101000001    20190611T131644462236
 5        987       150        2.3693    0.4706   5.0347    31.2619      0b101111111011111    20190611T131644505091
 6        542       150        2.3640    0.1086  21.7713    31.2302      0b100010100000000    20190611T131644547935
 7        984       150        2.3678    0.4668   5.0719    31.2302      0b101111101011101    20190611T131644590743
 8        539       150        2.3348    0.1042  22.3957    31.2302       0b00000000000000    20190611T131644633547
 9        979       150        2.3287    0.4619   5.0415    31.2302      0b101010101010101    20190611T131644676306
10        539       150        2.3416    0.1063  22.0384    31.2302       0b00000000000000    20190611T131644719254
11        980       150        2.3436    0.4667   5.0220    31.2302      0b101011101010101    20190611T131644762120
12        548       150        2.3911    0.1103  21.6878    31.2302      0b100010101010101    20190611T131644804972
13        991       150        2.3895    0.4718   5.0652    31.2302      0b101111111111111    20190611T131644848327
14        540       150        2.3768    0.1092  21.7718    31.2302       0b00010100000000    20190611T131644891360
15        991       150        2.3880    0.4723   5.0566    31.2619      0b101111111111111    20190611T131644934339
 0        556       200        2.5950    0.1177  22.0538    31.2302      0b100010101000000    20190611T131657055461
 1       1041       200        2.5987    0.5153   5.0429    31.2619      0b101111101011101    20190611T131657098459
 2        558       200        2.5942    0.1201  21.6037    31.2302      0b100010101010001    20190611T131657141862
 3       1038       200        2.5684    0.5085   5.0509    31.2619      0b101011101010101    20190611T131657185226
 4        556       200        2.6040    0.1182  22.0211    31.2302      0b100010101000000    20190611T131657228058
 5       1045       200        2.6077    0.5183   5.0310    31.2302      0b101111111011111    20190611T131657270909
 6        555       200        2.6040    0.1200  21.7000    31.2302       0b00010100000000    20190611T131657313768
 7       1041       200        2.6071    0.5143   5.0688    31.2302      0b101111101011101    20190611T131657356695
 8        553       200        2.5740    0.1158  22.2216    31.2302       0b00010000000000    20190611T131657399526
 9       1036       200        2.5658    0.5090   5.0408    31.2302      0b101010101010101    20190611T131657442285
10        552       200        2.5808    0.1175  21.9638    31.2302       0b00000000000000    20190611T131657485171
11       1039       200        2.5822    0.5144   5.0198    31.2302      0b101011101011101    20190611T131657528026
12        561       200        2.6373    0.1219  21.6320    31.2302      0b100010101010101    20190611T131657570873
13       1051       200        2.6355    0.5207   5.0618    31.2302     0b1101111111111111    20190611T131657613690
14        555       200        2.6220    0.1204  21.7744    31.2302       0b00010100000000    20190611T131657656527
15       1048       200        2.6348    0.5215   5.0523    31.2302      0b101111111111111    20190611T131657699398
 0        570       250        2.8343    0.1290  21.9709    31.2302      0b100010101000000    20190611T131709820251
 1       1099       250        2.8373    0.5625   5.0440    31.1985      0b101111101011101    20190611T131709863140
 2        572       250        2.8335    0.1315  21.5475    31.1985      0b100010101010001    20190611T131709905944
 3       1091       250        2.8035    0.5552   5.0498    31.1985      0b101011101010101    20190611T131709948725
 4        571       250        2.8448    0.1293  21.9955    31.1985      0b100010101000001    20190611T131709991632
 5       1104       250        2.8493    0.5661   5.0333    31.2302      0b101111111011111    20190611T131710034479
 6        569       250        2.8448    0.1313  21.6743    31.1985       0b00010100000000    20190611T131710077345
 7       1099       250        2.8482    0.5621   5.0672    31.2302      0b101111101011101    20190611T131710120238
 8        567       250        2.8148    0.1270  22.1640    31.1668       0b00000000000000    20190611T131710163083
 9       1086       250        2.8058    0.5568   5.0388    31.1985      0b101010101010101    20190611T131710205943
10        567       250        2.8227    0.1287  21.9239    31.2302       0b00000000000000    20190611T131710249095
11       1094       250        2.8237    0.5624   5.0207    31.1985      0b101011101011101    20190611T131710291927
12        577       250        2.8858    0.1333  21.6568    31.1985      0b100010101010101    20190611T131710334717
13       1111       250        2.8830    0.5697   5.0601    31.1985      0b101111111111111    20190611T131710377619
14        569       250        2.8684    0.1322  21.7027    31.2302       0b00010100000000    20190611T131710420429
15       1111       250        2.8822    0.5703   5.0544    31.2302      0b101111111111111    20190611T131710463191
