CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7997      0.0       0.0     0.2814      0.5    1.7       9.949   24.3   0b1111111111111111    20181011T160356334973
15     240     2.8020      0.0       0.0     1.2372      0.5    1.7       2.265   24.3   0b1111111111111111    20181011T160356335269
 0     230     2.7757      0.0       0.0     0.2788      0.4    0.8       9.958   24.3   0b1111111111111111    20181011T160359863615
 1     230     2.7585      0.0       0.0     1.2200      0.5    1.7       2.261   24.3   0b1111111111111111    20181011T160359864056
 2     230     2.7744      0.3       0.8     0.2772      0.4    0.8      10.007   24.3   0b1111111111111111    20181011T160359864350
 3     230     2.7533      0.0       0.0     1.2093      0.3    0.8       2.277   24.3   0b1111111111111111    20181011T160359864634
 4     230     2.7623      0.0       0.0     0.2778      0.6    1.7       9.942   24.3   0b1111111111111111    20181011T160359864933
 5     230     2.7585      0.0       0.0     1.2201      0.4    1.7       2.261   24.3   0b1111111111111111    20181011T160359865213
 6     230     2.7750      0.0       0.0     0.2777      0.3    0.8       9.994   24.3   0b1111111111111111    20181011T160359865488
 7     230     2.7667      0.2       0.7     1.2194      0.4    0.8       2.269   24.3   0b1111111111111111    20181011T160359865809
 8     230     2.7323      0.2       0.8     0.2715      0.3    0.8      10.064   24.3   0b1111111111111111    20181011T160359866087
 9     230     2.7533      0.0       0.0     1.2167      0.0    0.0       2.263   24.3   0b1111111111111111    20181011T160359866362
10     230     2.7540      0.0       0.0     0.2739      0.4    0.8      10.054   24.3   0b1111111111111111    20181011T160359866633
11     230     2.7428      0.0       0.0     1.2127      0.3    0.8       2.262   24.3   0b1111111111111111    20181011T160359866924
12     230     2.7689      0.2       0.7     0.2744      0.4    0.8      10.090   24.3   0b1111111111111111    20181011T160359867058
13     230     2.7697      0.0       0.0     1.2246      0.4    0.8       2.262   24.3   0b1111111111111111    20181011T160359867189
14     230     2.7525      0.0       0.0     0.2768      0.3    0.8       9.943   24.3   0b1111111111111111    20181011T160359867321
15     230     2.7548      0.0       0.0     1.2167      0.0    0.0       2.264   24.3   0b1111111111111111    20181011T160359867452
 0     220     2.7271      0.3       0.7     0.2738      0.4    0.8       9.959   24.4   0b1111111111111111    20181011T160403394141
 1     220     2.7105      0.0       0.0     1.1989      0.4    0.8       2.261   24.4   0b1111111111111111    20181011T160403394529
 2     220     2.7263      0.0       0.0     0.2724      0.4    1.7      10.008   24.4   0b1111111111111111    20181011T160403394861
 3     220     2.7037      0.0       0.0     1.1880      0.4    0.8       2.276   24.4   0b1111111111111111    20181011T160403395153
 4     220     2.7134      0.2       0.7     0.2731      0.4    0.8       9.936   24.4   0b1111111111111111    20181011T160403395437
 5     220     2.7098      0.0       0.0     1.1982      0.3    0.8       2.262   24.4   0b1111111111111111    20181011T160403395764
 6     220     2.7247      0.0       0.0     0.2727      0.4    0.8       9.990   24.4   0b1111111111111111    20181011T160403396050
 7     220     2.7180      0.0       0.0     1.1983      0.2    0.8       2.268   24.4   0b1111111111111111    20181011T160403396328
 8     220     2.6850      0.0       0.0     0.2667      0.0    0.0      10.069   24.4   0b1111111111111111    20181011T160403396602
 9     220     2.7052      0.0       0.0     1.1955      0.4    0.8       2.263   24.4   0b1111111111111111    20181011T160403396910
10     220     2.7053      0.2       0.7     0.2691      0.3    0.8      10.054   24.4   0b1111111111111111    20181011T160403397045
11     220     2.6954      0.2       0.8     1.1916      0.3    0.8       2.262   24.4   0b1111111111111111    20181011T160403397177
12     220     2.7195      0.0       0.0     0.2697      0.4    0.8      10.085   24.4   0b1111111111111111    20181011T160403397309
13     220     2.7218      0.0       0.0     1.2032      0.3    0.8       2.262   24.4   0b1111111111111111    20181011T160403397453
14     220     2.7037      0.0       0.0     0.2720      0.4    0.8       9.940   24.4   0b1111111111111111    20181011T160403397585
15     220     2.7062      0.3       0.8     1.1952      0.3    0.8       2.264   24.4   0b1111111111111111    20181011T160403397717
 0     210     2.6780      0.3       0.7     0.2687      0.4    0.8       9.968   24.5   0b1111111111111111    20181011T160406923654
 1     210     2.6610      0.0       0.0     1.1769      0.4    0.8       2.261   24.5   0b1111111111111111    20181011T160406924075
 2     210     2.6767      0.0       0.0     0.2675      0.0    0.0      10.007   24.5   0b1111111111111111    20181011T160406924383
 3     210     2.6550      0.0       0.0     1.1665      0.3    0.8       2.276   24.5   0b1111111111111111    20181011T160406924674
 4     210     2.6633      0.2       0.8     0.2677      0.3    0.8       9.950   24.5   0b1111111111111111    20181011T160406924979
 5     210     2.6603      0.0       0.0     1.1766      0.3    0.8       2.261   24.5   0b1111111111111111    20181011T160406925257
 6     210     2.6752      0.0       0.0     0.2680      0.4    0.8       9.982   24.5   0b1111111111111111    20181011T160406925534
 7     210     2.6683      0.3       0.7     1.1762      0.4    0.8       2.269   24.5   0b1111111111111111    20181011T160406925861
 8     210     2.6362      0.0       0.0     0.2618      0.3    0.8      10.068   24.5   0b1111111111111111    20181011T160406926139
 9     210     2.6565      0.0       0.0     1.1740      0.3    0.8       2.263   24.5   0b1111111111111111    20181011T160406926416
10     210     2.6565      0.0       0.0     0.2641      0.2    0.8      10.059   24.5   0b1111111111111111    20181011T160406926687
11     210     2.6468      0.0       0.0     1.1702      0.4    0.8       2.262   24.5   0b1111111111111111    20181011T160406926952
12     210     2.6700      0.0       0.0     0.2650      0.0    0.0      10.075   24.5   0b1111111111111111    20181011T160406927084
13     210     2.6723      0.0       0.0     1.1814      0.4    0.8       2.262   24.5   0b1111111111111111    20181011T160406927217
14     210     2.6550      0.0       0.0     0.2670      0.4    0.8       9.944   24.5   0b1111111111111111    20181011T160406927349
15     210     2.6573      0.0       0.0     1.1735      0.3    0.8       2.264   24.5   0b1111111111111111    20181011T160406927481
 0     200     2.6280      0.0       0.0     0.2638      0.4    0.8       9.961   24.5   0b1111111111111111    20181011T160410455603
 1     200     2.6115      0.0       0.0     1.1552      0.3    0.8       2.261   24.5   0b1111111111111111    20181011T160410456028
 2     200     2.6270      0.3       0.8     0.2625      0.0    0.0      10.008   24.5   0b1111111111111111    20181011T160410456338
 3     200     2.6055      0.0       0.0     1.1450      0.0    0.0       2.276   24.5   0b1111111111111111    20181011T160410456627
 4     200     2.6138      0.0       0.0     0.2629      0.4    0.8       9.941   24.5   0b1111111111111111    20181011T160410456926
 5     200     2.6107      0.0       0.0     1.1546      0.4    0.8       2.261   24.5   0b1111111111111111    20181011T160410457065
 6     200     2.6252      0.3       0.8     0.2627      0.3    0.8       9.994   24.5   0b1111111111111111    20181011T160410457200
 7     200     2.6183      0.0       0.0     1.1544      0.4    0.8       2.268   24.5   0b1111111111111111    20181011T160410457335
 8     200     2.5875      0.0       0.0     0.2572      0.4    0.8      10.062   24.5   0b1111111111111111    20181011T160410457470
 9     200     2.6070      0.0       0.0     1.1522      0.4    0.8       2.263   24.5   0b1111111111111111    20181011T160410457604
10     200     2.6077      0.0       0.0     0.2592      0.0    0.0      10.062   24.5   0b1111111111111111    20181011T160410457764
11     200     2.5980      0.0       0.0     1.1486      0.4    0.8       2.262   24.5   0b1111111111111111    20181011T160410457900
12     200     2.6205      0.0       0.0     0.2599      0.2    0.8      10.082   24.5   0b1111111111111111    20181011T160410458044
13     200     2.6227      0.0       0.0     1.1596      0.4    0.8       2.262   24.5   0b1111111111111111    20181011T160410458177
14     200     2.6055      0.0       0.0     0.2622      0.4    0.8       9.938   24.5   0b1111111111111111    20181011T160410458309
15     200     2.6077      0.0       0.0     1.1517      0.0    0.0       2.264   24.5   0b1111111111111111    20181011T160410458440
 0     190     2.5800      0.0       0.0     0.2588      0.4    0.8       9.968   24.6   0b1111111111111111    20181011T160413983999
 1     190     2.5643      0.2       0.8     1.1342      0.3    0.8       2.261   24.6   0b1111111111111111    20181011T160413984382
 2     190     2.5793      0.0       0.0     0.2579      0.4    0.8      10.000   24.6   0b1111111111111111    20181011T160413984681
 3     190     2.5590      0.0       0.0     1.1243      0.2    0.8       2.276   24.6   0b1111111111111111    20181011T160413984991
 4     190     2.5673      0.0       0.0     0.2582      0.3    0.8       9.941   24.6   0b1111111111111111    20181011T160413985273
 5     190     2.5620      0.0       0.0     1.1333      0.0    0.0       2.261   24.6   0b1111111111111111    20181011T160413985552
 6     190     2.5770      0.0       0.0     0.2578      0.4    0.8       9.998   24.6   0b1111111111111111    20181011T160413985880
 7     190     2.5703      0.0       0.0     1.1333      0.3    0.8       2.268   24.6   0b1111111111111111    20181011T160413986159
 8     190     2.5410      0.0       0.0     0.2524      0.2    0.8      10.067   24.6   0b1111111111111111    20181011T160413986435
 9     190     2.5598      0.0       0.0     1.1311      0.4    0.8       2.263   24.6   0b1111111111111111    20181011T160413986714
10     190     2.5620      0.0       0.0     0.2543      0.3    0.8      10.073   24.6   0b1111111111111111    20181011T160413986969
11     190     2.5508      0.0       0.0     1.1280      0.4    0.8       2.261   24.6   0b1111111111111111    20181011T160413987102
12     190     2.5740      0.0       0.0     0.2551      0.2    0.8      10.091   24.6   0b1111111111111111    20181011T160413987234
13     190     2.5748      0.2       0.8     1.1384      0.3    0.8       2.262   24.6   0b1111111111111111    20181011T160413987366
14     190     2.5583      0.0       0.0     0.2572      0.4    0.8       9.948   24.6   0b1111111111111111    20181011T160413987498
15     190     2.5598      0.2       0.8     1.1308      0.0    0.0       2.264   24.6   0b1111111111111111    20181011T160413987630
 0     180     2.5305      0.0       0.0     0.2540      0.3    0.8       9.963   24.7   0b1111111111111111    20181011T160417514995
 1     180     2.5152      0.4       0.8     1.1126      0.2    0.8       2.261   24.7   0b1111111111111111    20181011T160417515400
 2     180     2.5297      0.2       0.8     0.2529      0.4    0.8      10.002   24.7   0b1111111111111111    20181011T160417515704
 3     180     2.5095      0.0       0.0     1.1025      0.0    0.0       2.276   24.7   0b1111111111111111    20181011T160417515991
 4     180     2.5177      0.0       0.0     0.2533      0.0    0.0       9.938   24.7   0b1111111111111111    20181011T160417516300
 5     180     2.5125      0.0       0.0     1.1114      0.4    0.8       2.261   24.7   0b1111111111111111    20181011T160417516580
 6     180     2.5275      0.0       0.0     0.2527      0.3    0.8      10.003   24.7   0b1111111111111111    20181011T160417516857
 7     180     2.5204      0.4       0.7     1.1114      0.4    0.8       2.268   24.7   0b1111111111111111    20181011T160417517176
 8     180     2.4922      0.0       0.0     0.2475      0.0    0.0      10.070   24.7   0b1111111111111111    20181011T160417517312
 9     180     2.5110      0.0       0.0     1.1097      0.4    0.8       2.263   24.7   0b1111111111111111    20181011T160417517445
10     180     2.5132      0.0       0.0     0.2494      0.4    0.8      10.077   24.7   0b1111111111111111    20181011T160417517578
11     180     2.5020      0.0       0.0     1.1064      0.4    0.8       2.261   24.7   0b1111111111111111    20181011T160417517721
12     180     2.5245      0.0       0.0     0.2502      0.4    0.8      10.088   24.7   0b1111111111111111    20181011T160417517854
13     180     2.5258      0.3       0.7     1.1167      0.0    0.0       2.262   24.7   0b1111111111111111    20181011T160417517986
14     180     2.5095      0.0       0.0     0.2525      0.0    0.0       9.939   24.7   0b1111111111111111    20181011T160417518130
15     180     2.5110      0.0       0.0     1.1092      0.0    0.0       2.264   24.7   0b1111111111111111    20181011T160417518262
 0     170     2.4810      0.0       0.0     0.2492      0.0    0.0       9.957   24.7   0b1111111111111111    20181011T160421047337
 1     170     2.4660      0.0       0.0     1.0908      0.0    0.0       2.261   24.7   0b1111111111111111    20181011T160421047728
 2     170     2.4803      0.0       0.0     0.2477      0.3    0.8      10.014   24.7   0b1111111111111111    20181011T160421048064
 3     170     2.4608      0.0       0.0     1.0813      0.4    0.8       2.276   24.7   0b1111111111111111    20181011T160421048363
 4     170     2.4677      0.3       0.8     0.2481      0.4    0.8       9.947   24.7   0b1111111111111111    20181011T160421048648
 5     170     2.4630      0.0       0.0     1.0896      0.4    0.8       2.260   24.7   0b1111111111111111    20181011T160421048928
 6     170     2.4773      0.0       0.0     0.2478      0.4    0.8       9.996   24.7   0b1111111111111111    20181011T160421049226
 7     170     2.4705      0.0       0.0     1.0892      0.0    0.0       2.268   24.7   0b1111111111111111    20181011T160421049505
 8     170     2.4443      0.0       0.0     0.2425      0.0    0.0      10.079   24.7   0b1111111111111111    20181011T160421049781
 9     170     2.4622      0.2       0.8     1.0881      0.4    0.8       2.263   24.7   0b1111111111111111    20181011T160421050086
10     170     2.4645      0.0       0.0     0.2447      0.4    0.8      10.073   24.7   0b1111111111111111    20181011T160421050376
11     170     2.4537      0.4       0.8     1.0850      0.0    0.0       2.261   24.7   0b1111111111111111    20181011T160421050652
12     170     2.4752      0.3       0.8     0.2453      0.4    0.8      10.093   24.7   0b1111111111111111    20181011T160421050926
13     170     2.4765      0.0       0.0     1.0951      0.3    0.8       2.261   24.7   0b1111111111111111    20181011T160421051225
14     170     2.4600      0.0       0.0     0.2474      0.2    0.8       9.943   24.7   0b1111111111111111    20181011T160421051500
15     170     2.4616      0.2       0.8     1.0875      0.0    0.0       2.264   24.7   0b1111111111111111    20181011T160421051774
 0     160     2.4315      0.0       0.0     0.2442      0.0    0.0       9.958   24.8   0b1111111111111111    20181011T160424580129
 1     160     2.4165      0.0       0.0     1.0690      0.3    0.8       2.261   24.8   0b1111111111111111    20181011T160424580529
 2     160     2.4302      0.3       0.8     0.2426      0.2    0.8      10.018   24.8   0b1111111111111111    20181011T160424580866
 3     160     2.4112      0.0       0.0     1.0596      0.4    0.8       2.276   24.8   0b1111111111111111    20181011T160424581164
 4     160     2.4180      0.0       0.0     0.2432      0.3    0.8       9.944   24.8   0b1111111111111111    20181011T160424581448
 5     160     2.4134      0.2       0.8     1.0675      0.0    0.0       2.261   24.8   0b1111111111111111    20181011T160424581787
 6     160     2.4277      0.0       0.0     0.2429      0.4    0.8       9.994   24.8   0b1111111111111111    20181011T160424582072
 7     160     2.4208      0.3       0.8     1.0676      0.3    0.8       2.268   24.8   0b1111111111111111    20181011T160424582349
 8     160     2.3955      0.0       0.0     0.2376      0.2    0.8      10.083   24.8   0b1111111111111111    20181011T160424582624
 9     160     2.4130      0.4       0.8     1.0666      0.3    0.8       2.262   24.8   0b1111111111111111    20181011T160424582920
10     160     2.4156      0.3       0.8     0.2395      0.4    0.8      10.086   24.8   0b1111111111111111    20181011T160424583209
11     160     2.4052      0.0       0.0     1.0634      0.2    0.8       2.262   24.8   0b1111111111111111    20181011T160424583482
12     160     2.4255      0.0       0.0     0.2404      0.4    0.8      10.089   24.8   0b1111111111111111    20181011T160424583776
13     160     2.4270      0.0       0.0     1.0732      0.3    0.8       2.262   24.8   0b1111111111111111    20181011T160424584059
14     160     2.4112      0.0       0.0     0.2425      0.0    0.0       9.943   24.8   0b1111111111111111    20181011T160424584332
15     160     2.4126      0.3       0.7     1.0658      0.0    0.0       2.264   24.8   0b1111111111111111    20181011T160424584603
 0     150     2.3835      0.0       0.0     0.2392      0.0    0.0       9.966   24.8   0b1111111111111111    20181011T160428121640
 1     150     2.3693      0.0       0.0     1.0481      0.4    0.8       2.261   24.8   0b1111111111111111    20181011T160428122053
 2     150     2.3843      0.0       0.0     0.2381      0.4    0.8      10.014   24.8   0b1111111111111111    20181011T160428122348
 3     150     2.3643      0.4       0.8     1.0391      0.2    0.8       2.275   24.8   0b1111111111111111    20181011T160428122631
 4     150     2.3700      0.0       0.0     0.2383      0.0    0.0       9.944   24.8   0b1111111111111111    20181011T160428122931
 5     150     2.3663      0.0       0.0     1.0467      0.0    0.0       2.261   24.8   0b1111111111111111    20181011T160428123212
 6     150     2.3798      0.0       0.0     0.2383      0.2    0.8       9.988   24.8   0b1111111111111111    20181011T160428123487
 7     150     2.3738      0.0       0.0     1.0467      0.0    0.0       2.268   24.8   0b1111111111111111    20181011T160428123813
 8     150     2.3498      0.0       0.0     0.2333      0.2    0.8      10.074   24.8   0b1111111111111111    20181011T160428124094
 9     150     2.3674      0.4       0.8     1.0458      0.0    0.0       2.264   24.8   0b1111111111111111    20181011T160428124367
10     150     2.3687      0.3       0.8     0.2350      0.0    0.0      10.079   24.8   0b1111111111111111    20181011T160428124640
11     150     2.3588      0.0       0.0     1.0427      0.3    0.8       2.262   24.8   0b1111111111111111    20181011T160428124932
12     150     2.3780      0.4       0.8     0.2358      0.0    0.0      10.083   24.8   0b1111111111111111    20181011T160428125206
13     150     2.3798      0.0       0.0     1.0526      0.3    0.8       2.261   24.8   0b1111111111111111    20181011T160428125479
14     150     2.3649      0.3       0.8     0.2376      0.2    0.8       9.954   24.8   0b1111111111111111    20181011T160428125767
15     150     2.3655      0.0       0.0     1.0450      0.0    0.0       2.264   24.8   0b1111111111111111    20181011T160428126042
 0     140     2.3346      0.3       0.8     0.2342      0.0    0.0       9.970   24.9   0b1111111111111111    20181011T160431657107
 1     140     2.3205      0.0       0.0     1.0265      0.3    0.8       2.261   24.9   0b1111111111111111    20181011T160431657502
 2     140     2.3348      0.0       0.0     0.2333      0.2    0.8      10.010   24.9   0b1111111111111111    20181011T160431657833
 3     140     2.3154      0.3       0.8     1.0175      0.0    0.0       2.276   24.9   0b1111111111111111    20181011T160431658127
 4     140     2.3205      0.0       0.0     0.2333      0.0    0.0       9.945   24.9   0b1111111111111111    20181011T160431658409
 5     140     2.3169      0.3       0.8     1.0249      0.3    0.8       2.261   24.9   0b1111111111111111    20181011T160431658728
 6     140     2.3302      0.0       0.0     0.2333      0.2    0.8       9.990   24.9   0b1111111111111111    20181011T160431659030
 7     140     2.3242      0.0       0.0     1.0250      0.0    0.0       2.268   24.9   0b1111111111111111    20181011T160431659309
 8     140     2.3017      0.0       0.0     0.2283      0.0    0.0      10.081   24.9   0b1111111111111111    20181011T160431659607
 9     140     2.3190      0.0       0.0     1.0245      0.4    0.8       2.264   24.9   0b1111111111111111    20181011T160431659904
10     140     2.3205      0.0       0.0     0.2300      0.0    0.0      10.089   24.9   0b1111111111111111    20181011T160431660180
11     140     2.3101      0.3       0.8     1.0213      0.4    0.8       2.262   24.9   0b1111111111111111    20181011T160431660454
12     140     2.3287      0.0       0.0     0.2308      0.0    0.0      10.088   24.9   0b1111111111111111    20181011T160431660727
13     140     2.3310      0.0       0.0     1.0309      0.2    0.8       2.261   24.9   0b1111111111111111    20181011T160431661025
14     140     2.3160      0.0       0.0     0.2328      0.4    0.8       9.951   24.9   0b1111111111111111    20181011T160431661298
15     140     2.3167      0.0       0.0     1.0234      0.2    0.8       2.264   24.9   0b1111111111111111    20181011T160431661570
 0     130     2.2853      0.0       0.0     0.2292      0.0    0.0       9.972   25.0   0b1111111111111111    20181011T160435199094
 1     130     2.2718      0.0       0.0     1.0048      0.3    0.8       2.261   25.0   0b1111111111111111    20181011T160435199316
 2     130     2.2859      0.2       0.8     0.2283      0.2    0.8      10.015   25.0   0b1111111111111111    20181011T160435199459
 3     130     2.2672      0.2       0.8     0.9959      0.2    0.8       2.276   25.0   0b1111111111111111    20181011T160435199597
 4     130     2.2710      0.0       0.0     0.2283      0.0    0.0       9.946   25.0   0b1111111111111111    20181011T160435199733
 5     130     2.2680      0.0       0.0     1.0032      0.3    0.8       2.261   25.0   0b1111111111111111    20181011T160435199868
 6     130     2.2808      0.0       0.0     0.2283      0.2    0.8       9.992   25.0   0b1111111111111111    20181011T160435200022
 7     130     2.2748      0.0       0.0     1.0033      0.0    0.0       2.267   25.0   0b1111111111111111    20181011T160435200159
 8     130     2.2538      0.0       0.0     0.2233      0.0    0.0      10.091   25.0   0b1111111111111111    20181011T160435200291
 9     130     2.2703      0.0       0.0     1.0031      0.4    0.8       2.263   25.0   0b1111111111111111    20181011T160435200424
10     130     2.2721      0.4       0.8     0.2251      0.2    0.8      10.094   25.0   0b1111111111111111    20181011T160435200556
11     130     2.2620      0.0       0.0     1.0000      0.0    0.0       2.262   25.0   0b1111111111111111    20181011T160435200689
12     130     2.2796      0.4       0.8     0.2258      0.0    0.0      10.094   25.0   0b1111111111111111    20181011T160435200820
13     130     2.2820      0.4       0.7     1.0092      0.0    0.0       2.261   25.0   0b1111111111111111    20181011T160435200958
14     130     2.2673      0.0       0.0     0.2277      0.3    0.8       9.959   25.0   0b1111111111111111    20181011T160435201106
15     130     2.2680      0.0       0.0     1.0018      0.3    0.8       2.264   25.0   0b1111111111111111    20181011T160435201239
 0     120     2.2357      0.0       0.0     0.2243      0.2    0.8       9.970   25.0   0b1111111111111111    20181011T160438728984
 1     120     2.2237      0.0       0.0     0.9833      0.0    0.0       2.261   25.0   0b1111111111111111    20181011T160438729373
 2     120     2.2365      0.0       0.0     0.2232      0.3    0.8      10.022   25.0   0b1111111111111111    20181011T160438729678
 3     120     2.2180      0.3       0.8     0.9744      0.4    0.8       2.276   25.0   0b1111111111111111    20181011T160438729990
 4     120     2.2230      0.0       0.0     0.2234      0.3    0.8       9.950   25.0   0b1111111111111111    20181011T160438730275
 5     120     2.2192      0.0       0.0     0.9817      0.0    0.0       2.261   25.0   0b1111111111111111    20181011T160438730553
 6     120     2.2312      0.0       0.0     0.2232      0.3    0.8       9.998   25.0   0b1111111111111111    20181011T160438730876
 7     120     2.2256      0.4       0.8     0.9816      0.3    0.8       2.267   25.0   0b1111111111111111    20181011T160438731167
 8     120     2.2065      0.0       0.0     0.2184      0.2    0.8      10.102   25.0   0b1111111111111111    20181011T160438731443
 9     120     2.2222      0.0       0.0     0.9818      0.2    0.8       2.264   25.0   0b1111111111111111    20181011T160438731717
10     120     2.2237      0.0       0.0     0.2202      0.3    0.8      10.100   25.0   0b1111111111111111    20181011T160438732012
11     120     2.2141      0.2       0.8     0.9788      0.4    0.8       2.262   25.0   0b1111111111111111    20181011T160438732284
12     120     2.2312      0.0       0.0     0.2208      0.0    0.0      10.104   25.0   0b1111111111111111    20181011T160438732554
13     120     2.2342      0.0       0.0     0.9878      0.4    0.8       2.262   25.0   0b1111111111111111    20181011T160438732851
14     120     2.2192      0.0       0.0     0.2228      0.4    0.8       9.963   25.0   0b1111111111111111    20181011T160438733124
15     120     2.2192      0.0       0.0     0.9804      0.4    0.8       2.264   25.0   0b1111111111111111    20181011T160438733395
 0     110     2.1893      0.0       0.0     0.2194      0.4    0.8       9.978   25.1   0b1111111111111111    20181011T160442263145
 1     110     2.1773      0.0       0.0     0.9628      0.4    0.8       2.261   25.1   0b1111111111111111    20181011T160442263521
 2     110     2.1900      0.0       0.0     0.2185      0.3    0.8      10.023   25.1   0b1111111111111111    20181011T160442263838
 3     110     2.1720      0.0       0.0     0.9542      0.0    0.0       2.276   25.1   0b1111111111111111    20181011T160442264124
 4     110     2.1758      0.0       0.0     0.2187      0.4    0.8       9.950   25.1   0b1111111111111111    20181011T160442264402
 5     110     2.1728      0.0       0.0     0.9608      0.0    0.0       2.261   25.1   0b1111111111111111    20181011T160442264716
 6     110     2.1846      0.3       0.8     0.2183      0.0    0.0      10.006   25.1   0b1111111111111111    20181011T160442265014
 7     110     2.1788      0.0       0.0     0.9608      0.3    0.8       2.268   25.1   0b1111111111111111    20181011T160442265290
 8     110     2.1602      0.3       0.8     0.2142      0.0    0.0      10.086   25.1   0b1111111111111111    20181011T160442265564
 9     110     2.1765      0.0       0.0     0.9609      0.3    0.8       2.265   25.1   0b1111111111111111    20181011T160442265864
10     110     2.1779      0.2       0.8     0.2157      0.3    0.8      10.099   25.1   0b1111111111111111    20181011T160442266139
11     110     2.1683      0.0       0.0     0.9583      0.0    0.0       2.263   25.1   0b1111111111111111    20181011T160442266412
12     110     2.1847      0.2       0.8     0.2161      0.4    0.8      10.110   25.1   0b1111111111111111    20181011T160442266682
13     110     2.1878      0.0       0.0     0.9673      0.3    0.8       2.262   25.1   0b1111111111111111    20181011T160442267030
14     110     2.1734      0.2       0.8     0.2183      0.0    0.0       9.955   25.1   0b1111111111111111    20181011T160442267310
15     110     2.1728      0.0       0.0     0.9600      0.0    0.0       2.263   25.1   0b1111111111111111    20181011T160442267582
 0     100     2.1405      0.0       0.0     0.2147      0.4    0.8       9.971   25.1   0b1111111111111111    20181011T160445795342
 1     100     2.1292      0.2       0.8     0.9416      0.3    0.8       2.261   25.1   0b1111111111111111    20181011T160445795732
 2     100     2.1412      0.0       0.0     0.2135      0.3    0.8      10.029   25.1   0b1111111111111111    20181011T160445796049
 3     100     2.1232      0.0       0.0     0.9329      0.4    0.8       2.276   25.1   0b1111111111111111    20181011T160445796337
