CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.7757      0.0       0.0     0.5446      0.9    2.5       5.097   30.7   0b1111111111111111    20190611T124823863060
15     240     2.6410      0.5       1.5     2.4932      0.4    1.7       1.059   30.7   0b1111111111111111    20190611T124823863341
 0     230     2.7263      0.0       0.0     0.5367      1.3    4.2       5.079   30.8   0b1111111111111111    20190611T124827335644
 1     230     2.6173      0.3       0.7     2.4683      0.3    0.8       1.060   30.8   0b1111111111111111    20190611T124827336030
 2     230     2.7446      0.4       0.8     0.5392      1.2    3.3       5.090   30.8   0b1111111111111111    20190611T124827336357
 3     230     2.6175      0.0       0.0     2.4687      0.7    2.5       1.060   30.8   0b1111111111111111    20190611T124827336652
 4     230     2.7421      0.2       0.8     0.5417      2.1    6.7       5.062   30.8   0b1111111111111111    20190611T124827336936
 5     230     2.6213      0.2       0.7     2.4793      0.6    1.7       1.057   30.8   0b1111111111111111    20190611T124827337239
 6     230     2.7700      0.4       0.8     0.5448      1.8    6.7       5.084   30.8   0b1111111111111111    20190611T124827337527
 7     230     2.6181      0.3       0.8     2.4769      0.4    0.8       1.057   30.8   0b1111111111111111    20190611T124827337807
 8     230     2.7450      0.0       0.0     0.5367      1.1    3.3       5.115   30.8   0b1111111111111111    20190611T124827338087
 9     230     2.6409      0.3       0.8     2.4895      0.4    0.8       1.061   30.8   0b1111111111111111    20190611T124827338396
10     230     2.7390      0.0       0.0     0.5429      1.4    4.2       5.045   30.8   0b1111111111111111    20190611T124827338729
11     230     2.6420      0.3       0.8     2.5156      0.5    1.7       1.050   30.8   0b1111111111111111    20190611T124827339028
12     230     2.7434      0.2       0.8     0.5397      1.0    3.3       5.084   30.8   0b1111111111111111    20190611T124827339333
13     230     2.6471      0.4       0.8     2.4835      0.5    1.7       1.066   30.8   0b1111111111111111    20190611T124827339617
14     230     2.7300      0.0       0.0     0.5354      0.7    2.5       5.099   30.8   0b1111111111111111    20190611T124827339896
15     230     2.6366      0.4       0.8     2.4892      0.6    1.7       1.059   30.8   0b1111111111111111    20190611T124827340174
 0     220     2.6810      0.3       0.8     0.5274      0.4    1.7       5.083   31.0   0b1111111111111111    20190611T124830785977
 1     220     2.6092      0.0       0.0     2.4609      0.4    1.7       1.060   31.0   0b1111111111111111    20190611T124830786325
 2     220     2.6986      0.2       0.8     0.5301      0.4    1.7       5.091   31.0   0b1111111111111111    20190611T124830786606
 3     220     2.6121      0.3       0.7     2.4638      0.4    0.8       1.060   31.0   0b1111111111111111    20190611T124830786875
 4     220     2.6947      0.0       0.0     0.5318      1.2    4.2       5.068   31.0   0b1111111111111111    20190611T124830787133
 5     220     2.6168      0.0       0.0     2.4746      0.4    0.8       1.057   31.0   0b1111111111111111    20190611T124830787404
 6     220     2.7233      0.2       0.8     0.5377      0.9    3.3       5.065   31.0   0b1111111111111111    20190611T124830787654
 7     220     2.6130      0.0       0.0     2.4724      0.4    1.7       1.057   31.0   0b1111111111111111    20190611T124830787907
 8     220     2.6988      0.4       0.8     0.5281      0.4    0.8       5.111   31.0   0b1111111111111111    20190611T124830788160
 9     220     2.6276      0.4       0.8     2.4773      0.5    1.7       1.061   31.0   0b1111111111111111    20190611T124830788416
10     220     2.6917      0.0       0.0     0.5334      0.9    3.3       5.046   31.0   0b1111111111111111    20190611T124830788690
11     220     2.6336      0.4       0.7     2.5075      0.4    1.7       1.050   31.0   0b1111111111111111    20190611T124830788925
12     220     2.6951      0.4       0.8     0.5298      0.5    1.7       5.087   31.0   0b1111111111111111    20190611T124830789152
13     220     2.6360      0.3       0.7     2.4732      0.2    0.8       1.066   31.0   0b1111111111111111    20190611T124830789462
14     220     2.6835      0.0       0.0     0.5265      0.5    1.7       5.097   31.0   0b1111111111111111    20190611T124830789703
15     220     2.6284      0.4       0.8     2.4820      0.6    1.7       1.059   31.0   0b1111111111111111    20190611T124830789944
 0     210     2.6340      0.0       0.0     0.5182      0.3    0.8       5.083   31.1   0b1111111111111111    20190611T124834236248
 1     210     2.5942      0.0       0.0     2.4464      0.4    0.8       1.060   31.1   0b1111111111111111    20190611T124834236669
 2     210     2.6513      0.0       0.0     0.5208      0.4    1.7       5.090   31.1   0b1111111111111111    20190611T124834236971
 3     210     2.6014      0.4       0.8     2.4538      0.6    1.7       1.060   31.1   0b1111111111111111    20190611T124834237261
 4     210     2.6469      0.3       0.8     0.5224      0.6    1.7       5.067   31.1   0b1111111111111111    20190611T124834237570
 5     210     2.6077      0.0       0.0     2.4663      0.4    0.8       1.057   31.1   0b1111111111111111    20190611T124834237897
 6     210     2.6752      0.0       0.0     0.5274      0.9    3.3       5.072   31.1   0b1111111111111111    20190611T124834238189
 7     210     2.6039      0.2       0.8     2.4630      0.4    0.8       1.057   31.1   0b1111111111111111    20190611T124834238504
 8     210     2.6513      0.0       0.0     0.5183      0.0    0.0       5.115   31.1   0b1111111111111111    20190611T124834238711
 9     210     2.6049      0.3       0.8     2.4558      0.0    0.0       1.061   31.1   0b1111111111111111    20190611T124834238848
10     210     2.6445      0.0       0.0     0.5241      0.4    1.7       5.046   31.1   0b1111111111111111    20190611T124834238984
11     210     2.6186      0.4       0.7     2.4933      0.4    1.7       1.050   31.1   0b1111111111111111    20190611T124834239120
12     210     2.6468      0.0       0.0     0.5206      0.4    0.8       5.084   31.1   0b1111111111111111    20190611T124834239255
13     210     2.6171      0.4       0.7     2.4556      0.5    1.7       1.066   31.1   0b1111111111111111    20190611T124834239424
14     210     2.6354      0.2       0.7     0.5170      0.4    0.8       5.098   31.1   0b1111111111111111    20190611T124834239572
15     210     2.6150      0.3       0.7     2.4692      0.3    0.8       1.059   31.1   0b1111111111111111    20190611T124834239707
 0     200     2.5860      0.0       0.0     0.5088      0.4    0.8       5.082   31.3   0b1111111111111111    20190611T124837690073
 1     200     2.5658      0.2       0.8     2.4198      0.3    0.8       1.060   31.3   0b1111111111111111    20190611T124837690512
 2     200     2.6032      0.0       0.0     0.5114      0.5    1.7       5.090   31.3   0b1111111111111111    20190611T124837690826
 3     200     2.5808      0.0       0.0     2.4341      0.4    1.7       1.060   31.3   0b1111111111111111    20190611T124837691123
 4     200     2.5987      0.0       0.0     0.5128      0.4    0.8       5.067   31.3   0b1111111111111111    20190611T124837691435
 5     200     2.5897      0.0       0.0     2.4493      0.2    0.8       1.057   31.3   0b1111111111111111    20190611T124837691723
 6     200     2.6265      0.0       0.0     0.5177      0.5    1.7       5.074   31.3   0b1111111111111111    20190611T124837692051
 7     200     2.5852      0.0       0.0     2.4457      0.4    1.7       1.057   31.3   0b1111111111111111    20190611T124837692364
 8     200     2.6036      0.4       0.8     0.5092      0.0    0.0       5.114   31.3   0b1111111111111111    20190611T124837692651
 9     200     2.5680      0.0       0.0     2.4211      0.4    0.8       1.061   31.3   0b1111111111111111    20190611T124837692936
10     200     2.5966      0.2       0.8     0.5145      0.4    0.8       5.047   31.3   0b1111111111111111    20190611T124837693326
11     200     2.5920      0.0       0.0     2.4679      0.4    0.8       1.050   31.3   0b1111111111111111    20190611T124837693617
12     200     2.5980      0.0       0.0     0.5108      0.4    1.7       5.087   31.3   0b1111111111111111    20190611T124837693911
13     200     2.5838      0.0       0.0     2.4242      0.4    1.7       1.066   31.3   0b1111111111111111    20190611T124837694193
14     200     2.5867      0.0       0.0     0.5074      0.2    0.8       5.098   31.3   0b1111111111111111    20190611T124837694497
15     200     2.5897      0.0       0.0     2.4456      0.4    0.8       1.059   31.3   0b1111111111111111    20190611T124837694778
 0     190     2.5409      0.2       0.8     0.5000      0.4    1.7       5.082   31.4   0b1111111111111111    20190611T124841144615
 1     190     2.5258      0.3       0.7     2.3817      0.4    1.7       1.061   31.4   0b1111111111111111    20190611T124841145013
 2     190     2.5575      0.0       0.0     0.5023      0.3    0.8       5.091   31.4   0b1111111111111111    20190611T124841145360
 3     190     2.5463      0.0       0.0     2.4019      0.4    0.8       1.060   31.4   0b1111111111111111    20190611T124841145664
 4     190     2.5530      0.0       0.0     0.5042      0.0    0.0       5.064   31.4   0b1111111111111111    20190611T124841145955
 5     190     2.5578      0.4       0.8     2.4189      0.4    0.8       1.057   31.4   0b1111111111111111    20190611T124841146265
 6     190     2.5798      0.3       0.7     0.5084      0.4    1.7       5.074   31.4   0b1111111111111111    20190611T124841146554
 7     190     2.5530      0.0       0.0     2.4155      0.4    0.8       1.057   31.4   0b1111111111111111    20190611T124841146835
 8     190     2.5575      0.0       0.0     0.4999      0.2    0.8       5.116   31.4   0b1111111111111111    20190611T124841147165
 9     190     2.5245      0.0       0.0     2.3798      0.4    0.8       1.061   31.4   0b1111111111111111    20190611T124841147478
10     190     2.5523      0.0       0.0     0.5058      0.0    0.0       5.046   31.4   0b1111111111111111    20190611T124841147759
11     190     2.5530      0.0       0.0     2.4308      0.0    0.0       1.050   31.4   0b1111111111111111    20190611T124841148040
12     190     2.5511      0.4       0.8     0.5016      0.2    0.8       5.086   31.4   0b1111111111111111    20190611T124841148355
13     190     2.5410      0.0       0.0     2.3837      0.4    0.8       1.066   31.4   0b1111111111111111    20190611T124841148508
14     190     2.5402      0.0       0.0     0.4982      0.3    0.8       5.099   31.4   0b1111111111111111    20190611T124841148643
15     190     2.5517      0.3       0.8     2.4096      0.4    0.8       1.059   31.4   0b1111111111111111    20190611T124841148779
 0     180     2.4930      0.0       0.0     0.4908      0.0    0.0       5.079   31.5   0b1111111111111111    20190611T124844598444
 1     180     2.4787      0.0       0.0     2.3372      0.4    0.8       1.061   31.5   0b1111111111111111    20190611T124844598844
 2     180     2.5095      0.0       0.0     0.4928      0.4    0.8       5.093   31.5   0b1111111111111111    20190611T124844599154
 3     180     2.5005      0.0       0.0     2.3583      0.0    0.0       1.060   31.5   0b1111111111111111    20190611T124844599475
 4     180     2.5050      0.0       0.0     0.4945      0.4    0.8       5.066   31.5   0b1111111111111111    20190611T124844599765
 5     180     2.5125      0.0       0.0     2.3758      0.0    0.0       1.058   31.5   0b1111111111111111    20190611T124844600049
 6     180     2.5305      0.0       0.0     0.4986      0.4    0.8       5.075   31.5   0b1111111111111111    20190611T124844600352
 7     180     2.5073      0.2       0.8     2.3724      0.3    0.8       1.057   31.5   0b1111111111111111    20190611T124844600637
 8     180     2.5095      0.0       0.0     0.4905      0.4    0.8       5.116   31.5   0b1111111111111111    20190611T124844600971
 9     180     2.4776      0.4       0.8     2.3355      0.4    0.8       1.061   31.5   0b1111111111111111    20190611T124844601303
10     180     2.5042      0.0       0.0     0.4963      0.4    0.8       5.046   31.5   0b1111111111111111    20190611T124844601591
11     180     2.5060      0.4       0.7     2.3863      0.4    0.8       1.050   31.5   0b1111111111111111    20190611T124844601885
12     180     2.5027      0.0       0.0     0.4918      0.3    0.8       5.089   31.5   0b1111111111111111    20190611T124844602202
13     180     2.4930      0.0       0.0     2.3385      0.3    0.8       1.066   31.5   0b1111111111111111    20190611T124844602512
14     180     2.4922      0.0       0.0     0.4888      0.4    0.8       5.099   31.5   0b1111111111111111    20190611T124844602793
15     180     2.5042      0.0       0.0     2.3646      0.4    0.8       1.059   31.5   0b1111111111111111    20190611T124844603071
 0     170     2.4457      0.0       0.0     0.4812      0.4    0.8       5.082   31.6   0b1111111111111111    20190611T124848049031
 1     170     2.4315      0.0       0.0     2.2925      0.0    0.0       1.061   31.6   0b1111111111111111    20190611T124848049284
 2     170     2.4622      0.2       0.8     0.4833      0.0    0.0       5.094   31.6   0b1111111111111111    20190611T124848049454
 3     170     2.4525      0.0       0.0     2.3134      0.2    0.8       1.060   31.6   0b1111111111111111    20190611T124848049608
 4     170     2.4569      0.2       0.8     0.4851      0.2    0.8       5.065   31.6   0b1111111111111111    20190611T124848049755
 5     170     2.4645      0.0       0.0     2.3302      0.3    0.8       1.058   31.6   0b1111111111111111    20190611T124848049898
 6     170     2.4818      0.0       0.0     0.4892      0.0    0.0       5.073   31.6   0b1111111111111111    20190611T124848050040
 7     170     2.4593      0.0       0.0     2.3269      0.4    0.8       1.057   31.6   0b1111111111111111    20190611T124848050181
 8     170     2.4623      0.0       0.0     0.4812      0.4    0.8       5.117   31.6   0b1111111111111111    20190611T124848050326
 9     170     2.4304      0.4       0.8     2.2909      0.2    0.8       1.061   31.6   0b1111111111111111    20190611T124848050465
10     170     2.4570      0.0       0.0     0.4868      0.3    0.8       5.047   31.6   0b1111111111111111    20190611T124848050602
11     170     2.4585      0.0       0.0     2.3408      0.0    0.0       1.050   31.6   0b1111111111111111    20190611T124848050740
12     170     2.4540      0.0       0.0     0.4824      0.3    0.8       5.087   31.6   0b1111111111111111    20190611T124848050877
13     170     2.4443      0.0       0.0     2.2932      0.3    0.8       1.066   31.6   0b1111111111111111    20190611T124848051014
14     170     2.4440      0.4       0.8     0.4792      0.0    0.0       5.100   31.6   0b1111111111111111    20190611T124848051151
15     170     2.4555      0.0       0.0     2.3185      0.3    0.8       1.059   31.6   0b1111111111111111    20190611T124848051305
 0     160     2.3978      0.0       0.0     0.4718      0.2    0.8       5.083   31.7   0b1111111111111111    20190611T124851498068
 1     160     2.3843      0.0       0.0     2.2480      0.4    0.8       1.061   31.7   0b1111111111111111    20190611T124851498535
 2     160     2.4142      0.2       0.8     0.4742      0.0    0.0       5.091   31.7   0b1111111111111111    20190611T124851498863
 3     160     2.4045      0.0       0.0     2.2682      0.3    0.8       1.060   31.7   0b1111111111111111    20190611T124851499163
 4     160     2.4082      0.0       0.0     0.4752      0.3    0.8       5.068   31.7   0b1111111111111111    20190611T124851499478
 5     160     2.4157      0.0       0.0     2.2842      0.0    0.0       1.058   31.7   0b1111111111111111    20190611T124851499768
 6     160     2.4330      0.0       0.0     0.4793      0.2    0.8       5.077   31.7   0b1111111111111111    20190611T124851500057
 7     160     2.4105      0.0       0.0     2.2808      0.3    0.8       1.057   31.7   0b1111111111111111    20190611T124851500364
 8     160     2.4142      0.0       0.0     0.4718      0.2    0.8       5.118   31.7   0b1111111111111111    20190611T124851500713
 9     160     2.3830      0.3       0.8     2.2466      0.3    0.8       1.061   31.7   0b1111111111111111    20190611T124851501007
10     160     2.4091      0.2       0.8     0.4775      0.0    0.0       5.045   31.7   0b1111111111111111    20190611T124851501331
11     160     2.4105      0.0       0.0     2.2954      0.4    0.8       1.050   31.7   0b1111111111111111    20190611T124851501617
12     160     2.4052      0.0       0.0     0.4728      0.4    0.8       5.087   31.7   0b1111111111111111    20190611T124851501898
13     160     2.3955      0.0       0.0     2.2474      0.3    0.8       1.066   31.7   0b1111111111111111    20190611T124851502236
14     160     2.3955      0.0       0.0     0.4698      0.3    0.8       5.099   31.7   0b1111111111111111    20190611T124851502523
15     160     2.4067      0.0       0.0     2.2726      0.3    0.8       1.059   31.7   0b1111111111111111    20190611T124851502803
 0     150     2.3528      0.2       0.8     0.4631      0.4    0.8       5.081   31.8   0b1111111111111111    20190611T124854955957
 1     150     2.3393      0.0       0.0     2.2058      0.0    0.0       1.060   31.8   0b1111111111111111    20190611T124854956372
 2     150     2.3678      0.0       0.0     0.4649      0.3    0.8       5.093   31.8   0b1111111111111111    20190611T124854956674
 3     150     2.3590      0.3       0.8     2.2252      0.3    0.8       1.060   31.8   0b1111111111111111    20190611T124854956965
 4     150     2.3618      0.0       0.0     0.4663      0.4    0.8       5.065   31.8   0b1111111111111111    20190611T124854957271
 5     150     2.3693      0.0       0.0     2.2401      0.3    0.8       1.058   31.8   0b1111111111111111    20190611T124854957560
 6     150     2.3865      0.0       0.0     0.4702      0.4    0.8       5.075   31.8   0b1111111111111111    20190611T124854957843
 7     150     2.3648      0.0       0.0     2.2375      0.0    0.0       1.057   31.8   0b1111111111111111    20190611T124854958123
 8     150     2.3685      0.0       0.0     0.4631      0.4    0.8       5.115   31.8   0b1111111111111111    20190611T124854958428
 9     150     2.3385      0.0       0.0     2.2044      0.4    0.8       1.061   31.8   0b1111111111111111    20190611T124854958574
10     150     2.3645      0.3       0.8     0.4685      0.3    0.8       5.047   31.8   0b1111111111111111    20190611T124854958711
11     150     2.3648      0.0       0.0     2.2519      0.4    0.8       1.050   31.8   0b1111111111111111    20190611T124854958847
12     150     2.3580      0.0       0.0     0.4634      0.2    0.8       5.088   31.8   0b1111111111111111    20190611T124854958983
13     150     2.3498      0.0       0.0     2.2049      0.3    0.8       1.066   31.8   0b1111111111111111    20190611T124854959119
14     150     2.3490      0.0       0.0     0.4606      0.4    0.8       5.100   31.8   0b1111111111111111    20190611T124854959268
15     150     2.3603      0.0       0.0     2.2283      0.0    0.0       1.059   31.8   0b1111111111111111    20190611T124854959406
 0     140     2.3061      0.3       0.8     0.4539      0.4    0.8       5.080   32.0   0b1111111111111111    20190611T124858413484
 1     140     2.2928      0.0       0.0     2.1617      0.0    0.0       1.061   32.0   0b1111111111111111    20190611T124858413873
 2     140     2.3205      0.0       0.0     0.4558      0.2    0.8       5.092   32.0   0b1111111111111111    20190611T124858414174
 3     140     2.3115      0.0       0.0     2.1803      0.4    0.8       1.060   32.0   0b1111111111111111    20190611T124858414545
 4     140     2.3143      0.3       0.7     0.4566      0.3    0.8       5.069   32.0   0b1111111111111111    20190611T124858414847
 5     140     2.3212      0.2       0.8     2.1949      0.2    0.8       1.058   32.0   0b1111111111111111    20190611T124858415133
 6     140     2.3380      0.3       0.7     0.4607      0.2    0.8       5.074   32.0   0b1111111111111111    20190611T124858415475
 7     140     2.3167      0.0       0.0     2.1919      0.4    0.8       1.057   32.0   0b1111111111111111    20190611T124858415764
 8     140     2.3212      0.0       0.0     0.4536      0.4    0.8       5.118   32.0   0b1111111111111111    20190611T124858416058
 9     140     2.2920      0.0       0.0     2.1607      0.2    0.8       1.061   32.0   0b1111111111111111    20190611T124858416366
10     140     2.3173      0.3       0.8     0.4591      0.3    0.8       5.048   32.0   0b1111111111111111    20190611T124858416672
11     140     2.3175      0.0       0.0     2.2067      0.3    0.8       1.050   32.0   0b1111111111111111    20190611T124858416952
12     140     2.3100      0.0       0.0     0.4542      0.0    0.0       5.086   32.0   0b1111111111111111    20190611T124858417232
13     140     2.3017      0.0       0.0     2.1594      0.4    0.8       1.066   32.0   0b1111111111111111    20190611T124858417561
14     140     2.3010      0.0       0.0     0.4509      0.2    0.8       5.103   32.0   0b1111111111111111    20190611T124858417844
15     140     2.3116      0.2       0.8     2.1825      0.0    0.0       1.059   32.0   0b1111111111111111    20190611T124858418122
 0     130     2.2583      0.2       0.8     0.4443      0.3    0.8       5.083   32.1   0b1111111111111111    20190611T124901901376
 1     130     2.2455      0.0       0.0     2.1175      0.0    0.0       1.060   32.1   0b1111111111111111    20190611T124901901781
 2     130     2.2733      0.0       0.0     0.4462      0.4    0.8       5.094   32.1   0b1111111111111111    20190611T124901902137
 3     130     2.2643      0.0       0.0     2.1355      0.4    0.8       1.060   32.1   0b1111111111111111    20190611T124901902484
 4     130     2.2665      0.0       0.0     0.4475      0.0    0.0       5.065   32.1   0b1111111111111111    20190611T124901902779
 5     130     2.2730      0.4       0.8     2.1492      0.4    1.7       1.058   32.1   0b1111111111111111    20190611T124901903068
 6     130     2.2898      0.0       0.0     0.4510      0.3    0.8       5.077   32.1   0b1111111111111111    20190611T124901903413
 7     130     2.2688      0.0       0.0     2.1467      0.0    0.0       1.057   32.1   0b1111111111111111    20190611T124901903699
 8     130     2.2740      0.0       0.0     0.4443      0.3    0.8       5.118   32.1   0b1111111111111111    20190611T124901903983
 9     130     2.2455      0.0       0.0     2.1167      0.0    0.0       1.061   32.1   0b1111111111111111    20190611T124901904316
10     130     2.2703      0.0       0.0     0.4499      0.2    0.8       5.046   32.1   0b1111111111111111    20190611T124901904603
11     130     2.2703      0.0       0.0     2.1618      0.3    0.8       1.050   32.1   0b1111111111111111    20190611T124901904885
12     130     2.2618      0.3       0.8     0.4442      0.0    0.0       5.092   32.1   0b1111111111111111    20190611T124901905227
13     130     2.2537      0.2       0.8     2.1143      0.3    0.8       1.066   32.1   0b1111111111111111    20190611T124901905514
14     130     2.2530      0.0       0.0     0.4417      0.0    0.0       5.101   32.1   0b1111111111111111    20190611T124901905796
15     130     2.2635      0.0       0.0     2.1369      0.4    0.8       1.059   32.1   0b1111111111111111    20190611T124901906077
 0     120     2.2117      0.0       0.0     0.4350      0.0    0.0       5.084   32.2   0b1111111111111111    20190611T124905364820
 1     120     2.1983      0.0       0.0     2.0728      0.4    0.8       1.061   32.2   0b1111111111111111    20190611T124905365052
 2     120     2.2252      0.0       0.0     0.4367      0.0    0.0       5.096   32.2   0b1111111111111111    20190611T124905365217
 3     120     2.2170      0.0       0.0     2.0915      0.3    0.8       1.060   32.2   0b1111111111111111    20190611T124905365367
 4     120     2.2186      0.2       0.7     0.4376      0.2    0.8       5.070   32.2   0b1111111111111111    20190611T124905365535
 5     120     2.2252      0.0       0.0     2.1042      0.0    0.0       1.058   32.2   0b1111111111111111    20190611T124905365700
 6     120     2.2418      0.0       0.0     0.4417      0.0    0.0       5.076   32.2   0b1111111111111111    20190611T124905365844
 7     120     2.2208      0.2       0.8     2.1017      0.0    0.0       1.057   32.2   0b1111111111111111    20190611T124905365993
 8     120     2.2267      0.0       0.0     0.4351      0.2    0.8       5.118   32.2   0b1111111111111111    20190611T124905366132
 9     120     2.1998      0.0       0.0     2.0734      0.3    0.8       1.061   32.2   0b1111111111111111    20190611T124905366271
10     120     2.2237      0.0       0.0     0.4407      0.3    0.8       5.046   32.2   0b1111111111111111    20190611T124905366409
11     120     2.2234      0.4       0.8     2.1174      0.3    0.8       1.050   32.2   0b1111111111111111    20190611T124905366561
12     120     2.2140      0.0       0.0     0.4350      0.0    0.0       5.090   32.2   0b1111111111111111    20190611T124905366699
13     120     2.2058      0.0       0.0     2.0696      0.4    0.8       1.066   32.2   0b1111111111111111    20190611T124905366837
14     120     2.2058      0.0       0.0     0.4324      0.2    0.8       5.101   32.2   0b1111111111111111    20190611T124905366973
15     120     2.2155      0.0       0.0     2.0915      0.3    0.8       1.059   32.2   0b1111111111111111    20190611T124905367111
 0     110     2.1675      0.0       0.0     0.4263      0.4    0.8       5.084   32.3   0b1111111111111111    20190611T124908819670
 1     110     2.1540      0.0       0.0     2.0308      0.0    0.0       1.061   32.3   0b1111111111111111    20190611T124908820087
 2     110     2.1810      0.0       0.0     0.4279      0.4    0.8       5.097   32.3   0b1111111111111111    20190611T124908820484
 3     110     2.1722      0.3       0.8     2.0492      0.0    0.0       1.060   32.3   0b1111111111111111    20190611T124908820796
 4     110     2.1735      0.0       0.0     0.4286      0.4    0.8       5.071   32.3   0b1111111111111111    20190611T124908821089
 5     110     2.1796      0.2       0.8     2.0609      0.3    0.8       1.058   32.3   0b1111111111111111    20190611T124908821433
 6     110     2.1960      0.0       0.0     0.4325      0.0    0.0       5.077   32.3   0b1111111111111111    20190611T124908821726
 7     110     2.1757      0.2       0.8     2.0583      0.0    0.0       1.057   32.3   0b1111111111111111    20190611T124908822085
 8     110     2.1818      0.0       0.0     0.4262      0.4    0.8       5.119   32.3   0b1111111111111111    20190611T124908822439
 9     110     2.1555      0.0       0.0     2.0321      0.4    0.8       1.061   32.3   0b1111111111111111    20190611T124908822732
10     110     2.1788      0.2       0.8     0.4317      0.0    0.0       5.047   32.3   0b1111111111111111    20190611T124908823061
11     110     2.1788      0.0       0.0     2.0744      0.4    0.8       1.050   32.3   0b1111111111111111    20190611T124908823412
12     110     2.1683      0.0       0.0     0.4258      0.0    0.0       5.092   32.3   0b1111111111111111    20190611T124908823705
13     110     2.1600      0.0       0.0     2.0268      0.3    0.8       1.066   32.3   0b1111111111111111    20190611T124908823987
14     110     2.1608      0.0       0.0     0.4233      0.0    0.0       5.104   32.3   0b1111111111111111    20190611T124908824323
15     110     2.1690      0.0       0.0     2.0476      0.3    0.8       1.059   32.3   0b1111111111111111    20190611T124908824608
 0     100     2.1202      0.0       0.0     0.4167      0.2    0.8       5.088   32.4   0b1111111111111111    20190611T124912275485
 1     100     2.1075      0.0       0.0     1.9869      0.4    0.8       1.061   32.4   0b1111111111111111    20190611T124912275874
 2     100     2.1337      0.0       0.0     0.4189      0.4    0.8       5.093   32.4   0b1111111111111111    20190611T124912276182
 3     100     2.1255      0.0       0.0     2.0050      0.0    0.0       1.060   32.4   0b1111111111111111    20190611T124912276553
