CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
15     190     2.5777      0.0       0.0     1.1359      0.3    0.8       2.269   23.9   0b1111111111111111    20190911T081959186327
 0     180     2.5170      0.0       0.0     0.2520      0.4    0.8       9.988   24.0   0b1111111111111111    20190911T082002658237
 1     180     2.5223      0.0       0.0     1.1158      0.0    0.0       2.260   24.0   0b1111111111111111    20190911T082002658698
 2     180     2.5117      0.0       0.0     0.2508      0.0    0.0      10.014   24.0   0b1111111111111111    20190911T082002659016
 3     180     2.5050      0.0       0.0     1.1026      0.3    0.8       2.272   24.0   0b1111111111111111    20190911T082002659311
 4     180     2.5215      0.0       0.0     0.2517      0.0    0.0      10.019   24.0   0b1111111111111111    20190911T082002659670
 5     180     2.5072      0.0       0.0     1.1083      0.0    0.0       2.262   24.0   0b1111111111111111    20190911T082002659961
 6     180     2.5230      0.0       0.0     0.2537      0.4    0.8       9.946   24.0   0b1111111111111111    20190911T082002660244
 7     180     2.5132      0.0       0.0     1.1071      0.4    0.8       2.270   24.0   0b1111111111111111    20190911T082002660570
 8     180     2.5072      0.0       0.0     0.2516      0.3    0.8       9.966   24.0   0b1111111111111111    20190911T082002660910
 9     180     2.5065      0.0       0.0     1.1093      0.3    0.8       2.260   24.0   0b1111111111111111    20190911T082002661201
10     180     2.5125      0.0       0.0     0.2502      0.4    0.8      10.040   24.0   0b1111111111111111    20190911T082002661545
11     180     2.5110      0.0       0.0     1.1084      0.2    0.8       2.265   24.0   0b1111111111111111    20190911T082002661846
12     180     2.5170      0.0       0.0     0.2486      0.4    0.8      10.125   24.0   0b1111111111111111    20190911T082002662126
13     180     2.5147      0.0       0.0     1.1127      0.3    0.8       2.260   24.0   0b1111111111111111    20190911T082002662466
14     180     2.5046      0.4       0.8     0.2532      0.3    0.8       9.893   24.0   0b1111111111111111    20190911T082002662750
15     180     2.5289      0.2       0.8     1.1144      0.4    0.8       2.269   24.0   0b1111111111111111    20190911T082002663028
 0     170     2.4680      0.4       0.8     0.2471      0.4    0.8       9.988   24.1   0b1111111111111111    20190911T082006136591
 1     170     2.4728      0.0       0.0     1.0942      0.0    0.0       2.260   24.1   0b1111111111111111    20190911T082006136924
 2     170     2.4630      0.0       0.0     0.2458      0.0    0.0      10.019   24.1   0b1111111111111111    20190911T082006137178
 3     170     2.4563      0.0       0.0     1.0813      0.4    0.8       2.272   24.1   0b1111111111111111    20190911T082006137427
 4     170     2.4720      0.0       0.0     0.2467      0.0    0.0      10.022   24.1   0b1111111111111111    20190911T082006137655
 5     170     2.4585      0.0       0.0     1.0867      0.0    0.0       2.262   24.1   0b1111111111111111    20190911T082006137869
 6     170     2.4735      0.0       0.0     0.2484      0.2    0.8       9.957   24.1   0b1111111111111111    20190911T082006138080
 7     170     2.4643      0.3       0.8     1.0858      0.3    0.8       2.270   24.1   0b1111111111111111    20190911T082006138285
 8     170     2.4585      0.0       0.0     0.2467      0.0    0.0       9.967   24.1   0b1111111111111111    20190911T082006138543
 9     170     2.4578      0.0       0.0     1.0882      0.3    0.8       2.259   24.1   0b1111111111111111    20190911T082006138788
10     170     2.4638      0.0       0.0     0.2456      0.4    0.8      10.032   24.1   0b1111111111111111    20190911T082006139260
11     170     2.4620      0.4       0.8     1.0867      0.0    0.0       2.266   24.1   0b1111111111111111    20190911T082006139504
12     170     2.4682      0.2       0.8     0.2437      0.4    0.8      10.129   24.1   0b1111111111111111    20190911T082006139726
13     170     2.4653      0.0       0.0     1.0908      0.0    0.0       2.260   24.1   0b1111111111111111    20190911T082006139869
14     170     2.4559      0.4       0.8     0.2483      0.3    0.8       9.893   24.1   0b1111111111111111    20190911T082006140007
15     170     2.4795      0.0       0.0     1.0928      0.4    0.8       2.269   24.1   0b1111111111111111    20190911T082006140152
 0     160     2.4187      0.2       0.8     0.2419      0.4    0.8       9.998   24.1   0b1111111111111111    20190911T082009617795
 1     160     2.4232      0.0       0.0     1.0725      0.0    0.0       2.259   24.1   0b1111111111111111    20190911T082009618294
 2     160     2.4135      0.0       0.0     0.2408      0.3    0.8      10.025   24.1   0b1111111111111111    20190911T082009618621
 3     160     2.4068      0.2       0.8     1.0594      0.4    0.8       2.272   24.1   0b1111111111111111    20190911T082009618920
 4     160     2.4225      0.0       0.0     0.2417      0.2    0.8      10.021   24.1   0b1111111111111111    20190911T082009619267
 5     160     2.4090      0.0       0.0     1.0650      0.0    0.0       2.262   24.1   0b1111111111111111    20190911T082009619563
 6     160     2.4240      0.0       0.0     0.2437      0.4    0.8       9.948   24.1   0b1111111111111111    20190911T082009619848
 7     160     2.4150      0.0       0.0     1.0638      0.4    0.8       2.270   24.1   0b1111111111111111    20190911T082009620188
 8     160     2.4097      0.2       0.8     0.2417      0.0    0.0       9.971   24.1   0b1111111111111111    20190911T082009620478
 9     160     2.4090      0.0       0.0     1.0664      0.4    0.8       2.259   24.1   0b1111111111111111    20190911T082009620811
10     160     2.4142      0.0       0.0     0.2408      0.0    0.0      10.025   24.1   0b1111111111111111    20190911T082009621166
11     160     2.4127      0.0       0.0     1.0651      0.2    0.8       2.265   24.1   0b1111111111111111    20190911T082009621480
12     160     2.4187      0.0       0.0     0.2387      0.4    0.8      10.134   24.1   0b1111111111111111    20190911T082009621763
13     160     2.4157      0.0       0.0     1.0690      0.3    0.8       2.260   24.1   0b1111111111111111    20190911T082009622076
14     160     2.4067      0.0       0.0     0.2433      0.0    0.0       9.891   24.1   0b1111111111111111    20190911T082009622435
15     160     2.4300      0.0       0.0     1.0709      0.2    0.8       2.269   24.1   0b1111111111111111    20190911T082009622716
 0     150     2.3723      0.0       0.0     0.2373      0.4    0.8       9.999   24.2   0b1111111111111111    20190911T082013096746
 1     150     2.3762      0.3       0.8     1.0517      0.0    0.0       2.259   24.2   0b1111111111111111    20190911T082013097248
 2     150     2.3660      0.3       0.8     0.2358      0.0    0.0      10.033   24.2   0b1111111111111111    20190911T082013097578
 3     150     2.3603      0.0       0.0     1.0391      0.2    0.8       2.271   24.2   0b1111111111111111    20190911T082013097876
 4     150     2.3752      0.2       0.8     0.2367      0.0    0.0      10.036   24.2   0b1111111111111111    20190911T082013098238
 5     150     2.3626      0.2       0.8     1.0443      0.3    0.8       2.262   24.2   0b1111111111111111    20190911T082013098385
 6     150     2.3789      0.2       0.8     0.2392      0.0    0.0       9.947   24.2   0b1111111111111111    20190911T082013098525
 7     150     2.3670      0.0       0.0     1.0428      0.4    0.8       2.270   24.2   0b1111111111111111    20190911T082013098665
 8     150     2.3630      0.4       0.8     0.2367      0.0    0.0       9.984   24.2   0b1111111111111111    20190911T082013098804
 9     150     2.3625      0.0       0.0     1.0458      0.0    0.0       2.259   24.2   0b1111111111111111    20190911T082013098941
10     150     2.3676      0.3       0.8     0.2358      0.0    0.0      10.039   24.2   0b1111111111111111    20190911T082013099079
11     150     2.3663      0.0       0.0     1.0448      0.3    0.8       2.265   24.2   0b1111111111111111    20190911T082013099244
12     150     2.3715      0.0       0.0     0.2340      0.3    0.8      10.135   24.2   0b1111111111111111    20190911T082013099408
13     150     2.3693      0.0       0.0     1.0483      0.0    0.0       2.260   24.2   0b1111111111111111    20190911T082013099556
14     150     2.3609      0.2       0.7     0.2383      0.0    0.0       9.906   24.2   0b1111111111111111    20190911T082013099693
15     150     2.3820      0.0       0.0     1.0500      0.0    0.0       2.269   24.2   0b1111111111111111    20190911T082013099829
 0     140     2.3233      0.3       0.8     0.2325      0.0    0.0       9.993   24.3   0b1111111111111111    20190911T082016564640
 1     140     2.3272      0.0       0.0     1.0300      0.0    0.0       2.259   24.3   0b1111111111111111    20190911T082016565049
 2     140     2.3170      0.3       0.8     0.2310      0.3    0.8      10.030   24.3   0b1111111111111111    20190911T082016565423
 3     140     2.3115      0.0       0.0     1.0176      0.2    0.8       2.272   24.3   0b1111111111111111    20190911T082016565750
 4     140     2.3257      0.0       0.0     0.2317      0.2    0.8      10.036   24.3   0b1111111111111111    20190911T082016566041
 5     140     2.3137      0.0       0.0     1.0229      0.4    0.8       2.262   24.3   0b1111111111111111    20190911T082016566328
 6     140     2.3295      0.0       0.0     0.2342      0.0    0.0       9.948   24.3   0b1111111111111111    20190911T082016566667
 7     140     2.3182      0.0       0.0     1.0215      0.3    0.8       2.269   24.3   0b1111111111111111    20190911T082016566949
 8     140     2.3145      0.0       0.0     0.2322      0.4    0.8       9.969   24.3   0b1111111111111111    20190911T082016567304
 9     140     2.3144      0.2       0.7     1.0242      0.0    0.0       2.260   24.3   0b1111111111111111    20190911T082016567664
10     140     2.3190      0.0       0.0     0.2310      0.3    0.8      10.039   24.3   0b1111111111111111    20190911T082016567949
11     140     2.3175      0.0       0.0     1.0233      0.0    0.0       2.265   24.3   0b1111111111111111    20190911T082016568228
12     140     2.3227      0.0       0.0     0.2292      0.0    0.0      10.136   24.3   0b1111111111111111    20190911T082016568561
13     140     2.3200      0.4       0.8     1.0268      0.3    0.8       2.260   24.3   0b1111111111111111    20190911T082016568847
14     140     2.3122      0.0       0.0     0.2335      0.3    0.8       9.903   24.3   0b1111111111111111    20190911T082016569125
15     140     2.3333      0.0       0.0     1.0283      0.0    0.0       2.269   24.3   0b1111111111111111    20190911T082016569458
 0     130     2.2742      0.3       0.8     0.2274      0.3    0.8      10.000   24.3   0b1111111111111111    20190911T082020051603
 1     130     2.2784      0.3       0.8     1.0082      0.3    0.8       2.260   24.3   0b1111111111111111    20190911T082020052029
 2     130     2.2685      0.3       0.8     0.2258      0.0    0.0      10.045   24.3   0b1111111111111111    20190911T082020052384
 3     130     2.2628      0.2       0.7     0.9960      0.3    0.8       2.272   24.3   0b1111111111111111    20190911T082020052687
 4     130     2.2770      0.0       0.0     0.2271      0.4    0.8      10.027   24.3   0b1111111111111111    20190911T082020052976
 5     130     2.2651      0.2       0.8     1.0011      0.4    0.8       2.263   24.3   0b1111111111111111    20190911T082020053472
 6     130     2.2807      0.2       0.8     0.2292      0.0    0.0       9.952   24.3   0b1111111111111111    20190911T082020053839
 7     130     2.2695      0.0       0.0     1.0000      0.0    0.0       2.270   24.3   0b1111111111111111    20190911T082020054425
 8     130     2.2658      0.0       0.0     0.2271      0.4    0.8       9.978   24.3   0b1111111111111111    20190911T082020054832
 9     130     2.2658      0.0       0.0     1.0028      0.4    0.8       2.260   24.3   0b1111111111111111    20190911T082020055238
10     130     2.2703      0.0       0.0     0.2259      0.2    0.8      10.049   24.3   0b1111111111111111    20190911T082020055565
11     130     2.2695      0.0       0.0     1.0017      0.0    0.0       2.266   24.3   0b1111111111111111    20190911T082020055901
12     130     2.2740      0.0       0.0     0.2242      0.0    0.0      10.144   24.3   0b1111111111111111    20190911T082020056275
13     130     2.2717      0.2       0.8     1.0050      0.0    0.0       2.260   24.3   0b1111111111111111    20190911T082020056575
14     130     2.2640      0.3       0.8     0.2288      0.4    0.8       9.894   24.3   0b1111111111111111    20190911T082020056957
15     130     2.2845      0.0       0.0     1.0067      0.0    0.0       2.269   24.3   0b1111111111111111    20190911T082020057299
 0     120     2.2258      0.3       0.8     0.2224      0.2    0.8      10.007   24.4   0b1111111111111111    20190911T082023530071
 1     120     2.2290      0.0       0.0     0.9865      0.3    0.8       2.260   24.4   0b1111111111111111    20190911T082023530537
 2     120     2.2203      0.4       0.7     0.2215      0.3    0.8      10.024   24.4   0b1111111111111111    20190911T082023530847
 3     120     2.2132      0.0       0.0     0.9742      0.0    0.0       2.272   24.4   0b1111111111111111    20190911T082023531205
 4     120     2.2275      0.0       0.0     0.2221      0.4    0.8      10.030   24.4   0b1111111111111111    20190911T082023531517
 5     120     2.2162      0.0       0.0     0.9796      0.4    0.8       2.262   24.4   0b1111111111111111    20190911T082023531806
 6     120     2.2320      0.0       0.0     0.2242      0.0    0.0       9.957   24.4   0b1111111111111111    20190911T082023532182
 7     120     2.2207      0.0       0.0     0.9783      0.0    0.0       2.270   24.4   0b1111111111111111    20190911T082023532490
 8     120     2.2185      0.0       0.0     0.2224      0.2    0.8       9.975   24.4   0b1111111111111111    20190911T082023532773
 9     120     2.2177      0.0       0.0     0.9817      0.0    0.0       2.259   24.4   0b1111111111111111    20190911T082023533168
10     120     2.2222      0.0       0.0     0.2212      0.4    0.8      10.048   24.4   0b1111111111111111    20190911T082023533461
11     120     2.2207      0.0       0.0     0.9800      0.0    0.0       2.266   24.4   0b1111111111111111    20190911T082023533742
12     120     2.2250      0.3       0.8     0.2193      0.3    0.8      10.144   24.4   0b1111111111111111    20190911T082023534020
13     120     2.2230      0.0       0.0     0.9836      0.4    0.8       2.260   24.4   0b1111111111111111    20190911T082023534346
14     120     2.2152      0.4       0.8     0.2237      0.4    0.8       9.904   24.4   0b1111111111111111    20190911T082023534628
15     120     2.2342      0.0       0.0     0.9848      0.3    0.8       2.269   24.4   0b1111111111111111    20190911T082023534907
 0     110     2.1794      0.2       0.8     0.2175      0.0    0.0      10.020   24.4   0b1111111111111111    20190911T082027011252
 1     110     2.1826      0.2       0.8     0.9658      0.0    0.0       2.260   24.4   0b1111111111111111    20190911T082027011720
 2     110     2.1740      0.4       0.8     0.2167      0.0    0.0      10.034   24.4   0b1111111111111111    20190911T082027012071
 3     110     2.1674      0.2       0.8     0.9537      0.4    0.8       2.273   24.4   0b1111111111111111    20190911T082027012450
 4     110     2.1810      0.0       0.0     0.2174      0.2    0.8      10.031   24.4   0b1111111111111111    20190911T082027012752
 5     110     2.1705      0.0       0.0     0.9591      0.2    0.8       2.263   24.4   0b1111111111111111    20190911T082027013041
 6     110     2.1854      0.2       0.8     0.2195      0.4    0.8       9.956   24.4   0b1111111111111111    20190911T082027013326
 7     110     2.1743      0.0       0.0     0.9575      0.0    0.0       2.271   24.4   0b1111111111111111    20190911T082027013662
 8     110     2.1720      0.0       0.0     0.2176      0.2    0.8       9.982   24.4   0b1111111111111111    20190911T082027013989
 9     110     2.1720      0.0       0.0     0.9611      0.4    0.8       2.260   24.4   0b1111111111111111    20190911T082027014276
10     110     2.1765      0.0       0.0     0.2166      0.3    0.8      10.049   24.4   0b1111111111111111    20190911T082027014614
11     110     2.1743      0.0       0.0     0.9599      0.3    0.8       2.265   24.4   0b1111111111111111    20190911T082027014899
12     110     2.1786      0.3       0.8     0.2145      0.4    0.8      10.157   24.4   0b1111111111111111    20190911T082027015179
13     110     2.1765      0.0       0.0     0.9631      0.4    0.8       2.260   24.4   0b1111111111111111    20190911T082027015512
14     110     2.1690      0.0       0.0     0.2192      0.0    0.0       9.897   24.4   0b1111111111111111    20190911T082027015796
15     110     2.1885      0.0       0.0     0.9642      0.0    0.0       2.270   24.4   0b1111111111111111    20190911T082027016075
 0     100     2.1307      0.0       0.0     0.2128      0.4    0.8      10.011   24.5   0b1111111111111111    20190911T082030482951
 1     100     2.1338      0.2       0.8     0.9442      0.0    0.0       2.260   24.5   0b1111111111111111    20190911T082030483428
 2     100     2.1255      0.0       0.0     0.2117      0.0    0.0      10.042   24.5   0b1111111111111111    20190911T082030483754
 3     100     2.1187      0.0       0.0     0.9324      0.3    0.8       2.272   24.5   0b1111111111111111    20190911T082030484053
