CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1675       150        2.3633    1.0381   2.2766    24.2866     0b1101010101010101    20190524T153731150809
 6        699       150        2.3677    0.2342  10.1111    24.3183      0b101010000000000    20190524T153731193981
 7       1686       150        2.3693    1.0396   2.2790    24.3183     0b1111010101110111    20190524T153731236784
 8        699       150        2.3652    0.2351  10.0611    24.2866      0b101010000000000    20190524T153731279623
 9       1691       150        2.3797    1.0442   2.2790    24.2866     0b1111010111110111    20190524T153731322404
10        697       150        2.3775    0.2367  10.0458    24.3183       0b01000000000000    20190524T153731365271
11       1693       150        2.3903    1.0513   2.2737    24.2866     0b1111011111110111    20190524T153731408127
12        695       150        2.3537    0.2323  10.1341    24.2866       0b00000000000000    20190524T153731451013
13       1685       150        2.3738    1.0417   2.2786    24.2866     0b1101010101110111    20190524T153731493897
14        697       150        2.3618    0.2345  10.0714    24.2866       0b01000000000000    20190524T153731536750
15       1657       150        2.3581    1.0199   2.3120    24.2866      0b101010101010101    20190524T153731579639
 0        730       200        2.6183    0.2592  10.1026    24.2549      0b101010101000000    20190524T153743703109
 1       1801       200        2.5920    1.1399   2.2739    24.2866     0b1111010101010101    20190524T153743746137
 2        730       200        2.6070    0.2592  10.0592    24.2866      0b101010101000000    20190524T153743789646
 3       1816       200        2.6265    1.1602   2.2639    24.2866     0b1111011111110111    20190524T153743832715
 4        730       200        2.5972    0.2579  10.0701    24.2866      0b101010101000000    20190524T153743875964
 5       1805       200        2.5975    1.1408   2.2768    24.2866     0b1111010111010111    20190524T153743918796
 6        728       200        2.6002    0.2572  10.1079    24.2866      0b101000000000000    20190524T153743961702
 7       1801       200        2.6040    1.1427   2.2789    24.2866     0b1111010101010101    20190524T153744004601
 8        728       200        2.6056    0.2591  10.0572    24.2866      0b101000000000000    20190524T153744047434
 9       1807       200        2.6213    1.1503   2.2789    24.2866     0b1111010111110111    20190524T153744090306
10        728       200        2.6197    0.2607  10.0470    24.2866      0b101000000000000    20190524T153744133195
11       1816       200        2.6334    1.1583   2.2734    24.2866     0b1111011111110111    20190524T153744176040
12        724       200        2.5882    0.2557  10.1235    24.2866       0b00000000000000    20190524T153744218896
13       1799       200        2.6092    1.1453   2.2782    24.2549     0b1101010101010101    20190524T153744261699
14        727       200        2.5980    0.2582  10.0600    24.2866       0b01000000000000    20190524T153744304430
15       1774       200        2.5935    1.1217   2.3122    24.2866      0b101010101010101    20190524T153744347434
 0        759       250        2.8650    0.2830  10.1237    24.2549      0b101010101010000    20190524T153756463574
 1       1936       250        2.8343    1.2459   2.2748    24.2549     0b1101010101110101    20190524T153756507072
 2        760       250        2.8523    0.2843  10.0343    24.2549      0b101010101010001    20190524T153756550001
 3       1951       250        2.8650    1.2642   2.2662    24.2549     0b1111111111110111    20190524T153756592902
 4        758       250        2.8329    0.2817  10.0576    24.2232      0b101010101000000    20190524T153756635998
 5       1935       250        2.8328    1.2437   2.2776    24.2232     0b1101010101010101    20190524T153756679006
 6        757       250        2.8371    0.2805  10.1144    24.2232      0b101000100000000    20190524T153756721864
 7       1945       250        2.8365    1.2447   2.2789    24.2549     0b1111010101110111    20190524T153756764764
 8        756       250        2.8487    0.2833  10.0541    24.2232       0b01000000000000    20190524T153756807622
 9       1948       250        2.8590    1.2541   2.2798    24.2232     0b1111010111110111    20190524T153756850497
10        757       250        2.8635    0.2847  10.0562    24.2549      0b101000100000000    20190524T153756893398
11       1948       250        2.8676    1.2612   2.2736    24.2549     0b1111010111110111    20190524T153756936213
12        752       250        2.8253    0.2793  10.1173    24.2549       0b00000000000000    20190524T153756979168
13       1942       250        2.8440    1.2478   2.2792    24.2232     0b1101010101110111    20190524T153757022044
14        756       250        2.8350    0.2823  10.0443    24.2232       0b01000000000000    20190524T153757065076
15       1905       250        2.8283    1.2234   2.3118    24.2232      0b101010101010101    20190524T153757107884
