CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 0        557       200        2.6040    0.1192  21.8365    24.6988       0b00000101000100    20190607T134451304270
 1       1040       200        2.5927    0.5147   5.0377    24.7305      0b101011101011101    20190607T134451347605
 2        554       200        2.5935    0.1191  21.7789    24.7305       0b00000001000000    20190607T134451390438
 3       1039       200        2.6002    0.5157   5.0424    24.6988      0b101010101010101    20190607T134451433231
 4        559       200        2.6138    0.1222  21.3804    24.6988       0b01010101000101    20190607T134451476100
 5       1049       200        2.6273    0.5212   5.0403    24.6988      0b111111111011111    20190607T134451518941
 6        552       200        2.6107    0.1208  21.6062    24.6671       0b00000000000000    20190607T134451561800
 7       1046       200        2.6201    0.5192   5.0468    24.6988      0b111111101011111    20190607T134451604608
 8        555       200        2.5903    0.1200  21.5862    24.6988       0b00000001000100    20190607T134451647439
 9       1039       200        2.5718    0.5094   5.0484    24.6671      0b101010101010101    20190607T134451690206
10        558       200        2.6070    0.1217  21.4274    24.6988       0b01000101000101    20190607T134451733055
11       1044       200        2.5897    0.5158   5.0205    24.6988      0b101011101011111    20190607T134451775830
12        557       200        2.6116    0.1209  21.5981    24.6988       0b00000101000100    20190607T134451818706
13       1044       200        2.6100    0.5171   5.0475    24.7305      0b101011101011111    20190607T134451861589
14        560       200        2.6183    0.1193  21.9406    24.6671       0b01010101010101    20190607T134451904407
15       1049       200        2.6130    0.5217   5.0089    24.6988      0b111111111011111    20190607T134451947196
 0        571       250        2.8475    0.1308  21.7645    24.6988       0b00000101000100    20190607T134504069483
 1       1096       250        2.8335    0.5627   5.0358    24.6988      0b101011101010101    20190607T134504112717
 2        568       250        2.8354    0.1306  21.7131    24.6671       0b00000001000000    20190607T134504155721
 3       1103       250        2.8440    0.5638   5.0440    24.6671      0b101111111010111    20190607T134504198511
 4        573       250        2.8582    0.1338  21.3562    24.6671       0b01000101000101    20190607T134504241356
 5       1106       250        2.8732    0.5698   5.0423    24.6671      0b111111111011111    20190607T134504284105
 6        567       250        2.8552    0.1318  21.6575    24.6671       0b00000000000000    20190607T134504327013
 7       1102       250        2.8657    0.5676   5.0490    24.6988      0b101111101010111    20190607T134504369896
 8        568       250        2.8305    0.1313  21.5657    24.6671       0b00000001000000    20190607T134504412740
 9       1087       250        2.8095    0.5565   5.0485    24.6671      0b101010101010101    20190607T134504455488
10        573       250        2.8487    0.1330  21.4190    24.6671       0b01000101000101    20190607T134504498390
11       1100       250        2.8299    0.5636   5.0213    24.6671      0b101011101010111    20190607T134504541258
12        572       250        2.8582    0.1322  21.6261    24.6671       0b00000101000101    20190607T134504584130
13       1103       250        2.8545    0.5657   5.0463    24.6671      0b101111111010111    20190607T134504627021
14        574       250        2.8636    0.1307  21.9151    24.6671       0b01010101010101    20190607T134504669857
15       1106       250        2.8582    0.5703   5.0115    24.6671      0b111111111011111    20190607T134504712630
