CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8088      0.0       0.0     0.2785      0.5    1.7      10.085   25.1   0b1111111111111111    20181008T114647791638
 7     240     2.7945      0.0       0.0     1.2287      0.4    0.8       2.274   25.1   0b1111111111111111    20181008T114647791958
 8     240     2.7945      0.0       0.0     0.2793      0.7    2.5      10.004   25.1   0b1111111111111111    20181008T114647792240
 9     240     2.7990      0.0       0.0     1.2286      0.9    2.5       2.278   25.1   0b1111111111111111    20181008T114647792520
10     240     2.8110      0.0       0.0     0.2800      0.6    1.7      10.039   25.1   0b1111111111111111    20181008T114647792820
11     240     2.8043      0.0       0.0     1.2325      0.6    1.7       2.275   25.1   0b1111111111111111    20181008T114647793100
12     240     2.8086      0.3       0.8     0.2774      0.4    1.7      10.124   25.1   0b1111111111111111    20181008T114647793378
13     240     2.8117      0.0       0.0     1.2332      0.9    3.3       2.280   25.1   0b1111111111111111    20181008T114647793655
14     240     2.8292      0.3       0.8     0.2829      1.3    4.2      10.000   25.1   0b1111111111111111    20181008T114647793972
15     240     2.7969      0.3       0.8     1.2098      0.7    2.5       2.312   25.1   0b1111111111111111    20181008T114647794255
 0     230     2.7652      0.0       0.0     0.2756      0.4    0.8      10.034   25.2   0b1111111111111111    20181008T114651322438
 1     230     2.7675      0.0       0.0     1.2188      0.4    0.8       2.271   25.2   0b1111111111111111    20181008T114651322852
 2     230     2.7817      0.0       0.0     0.2767      0.3    0.8      10.051   25.2   0b1111111111111111    20181008T114651323154
 3     230     2.7525      0.0       0.0     1.2161      0.4    0.8       2.263   25.2   0b1111111111111111    20181008T114651323444
 4     230     2.7529      0.4       0.7     0.2726      0.3    0.8      10.099   25.2   0b1111111111111111    20181008T114651323730
 5     230     2.7398      0.0       0.0     1.2081      0.4    0.8       2.268   25.2   0b1111111111111111    20181008T114651324036
 6     230     2.7611      0.4       0.8     0.2740      0.3    0.8      10.077   25.2   0b1111111111111111    20181008T114651324317
 7     230     2.7475      0.3       0.8     1.2082      0.3    0.8       2.274   25.2   0b1111111111111111    20181008T114651324597
 8     230     2.7473      0.0       0.0     0.2748      0.5    1.7       9.996   25.2   0b1111111111111111    20181008T114651324925
 9     230     2.7533      0.0       0.0     1.2088      0.6    1.7       2.278   25.2   0b1111111111111111    20181008T114651325208
10     230     2.7638      0.0       0.0     0.2753      0.6    1.7      10.038   25.2   0b1111111111111111    20181008T114651325486
11     230     2.7593      0.0       0.0     1.2126      0.6    1.7       2.276   25.2   0b1111111111111111    20181008T114651325790
12     230     2.7608      0.0       0.0     0.2727      0.5    1.7      10.122   25.2   0b1111111111111111    20181008T114651326070
13     230     2.7668      0.0       0.0     1.2134      0.4    1.7       2.280   25.2   0b1111111111111111    20181008T114651326349
14     230     2.7810      0.0       0.0     0.2783      0.6    1.7       9.992   25.2   0b1111111111111111    20181008T114651326625
15     230     2.7510      0.0       0.0     1.1899      0.6    1.7       2.312   25.2   0b1111111111111111    20181008T114651326928
 0     220     2.7157      0.0       0.0     0.2700      0.0    0.0      10.058   25.2   0b1111111111111111    20181008T114654857117
 1     220     2.7188      0.0       0.0     1.1975      0.0    0.0       2.270   25.2   0b1111111111111111    20181008T114654857502
 2     220     2.7323      0.0       0.0     0.2717      0.0    0.0      10.057   25.2   0b1111111111111111    20181008T114654857796
 3     220     2.7030      0.0       0.0     1.1947      0.4    0.8       2.263   25.2   0b1111111111111111    20181008T114654858112
 4     220     2.7060      0.0       0.0     0.2678      0.4    0.8      10.106   25.2   0b1111111111111111    20181008T114654858399
 5     220     2.6908      0.3       0.8     1.1863      0.4    0.8       2.268   25.2   0b1111111111111111    20181008T114654858681
 6     220     2.7112      0.0       0.0     0.2688      0.4    0.8      10.085   25.2   0b1111111111111111    20181008T114654858962
 7     220     2.6985      0.0       0.0     1.1865      0.3    0.8       2.274   25.2   0b1111111111111111    20181008T114654859283
 8     220     2.6977      0.0       0.0     0.2700      0.0    0.0       9.992   25.2   0b1111111111111111    20181008T114654859562
 9     220     2.7053      0.2       0.7     1.1877      0.4    0.8       2.278   25.2   0b1111111111111111    20181008T114654859841
10     220     2.7135      0.0       0.0     0.2702      0.3    0.8      10.044   25.2   0b1111111111111111    20181008T114654860138
11     220     2.7098      0.0       0.0     1.1907      0.4    1.7       2.276   25.2   0b1111111111111111    20181008T114654860420
12     220     2.7113      0.2       0.8     0.2682      0.3    0.8      10.111   25.2   0b1111111111111111    20181008T114654860698
13     220     2.7188      0.0       0.0     1.1926      0.4    1.7       2.280   25.2   0b1111111111111111    20181008T114654860990
14     220     2.7316      0.2       0.7     0.2734      0.4    1.7       9.991   25.2   0b1111111111111111    20181008T114654861293
15     220     2.7015      0.0       0.0     1.1682      0.2    0.8       2.312   25.2   0b1111111111111111    20181008T114654861570
 0     210     2.6663      0.0       0.0     0.2652      0.3    0.8      10.055   25.3   0b1111111111111111    20181008T114658385223
 1     210     2.6693      0.0       0.0     1.1756      0.4    0.8       2.271   25.3   0b1111111111111111    20181008T114658385621
 2     210     2.6826      0.3       0.8     0.2666      0.2    0.8      10.063   25.3   0b1111111111111111    20181008T114658385951
 3     210     2.6535      0.0       0.0     1.1728      0.4    0.8       2.262   25.3   0b1111111111111111    20181008T114658386259
 4     210     2.6565      0.0       0.0     0.2626      0.3    0.8      10.117   25.3   0b1111111111111111    20181008T114658386548
 5     210     2.6415      0.0       0.0     1.1647      0.4    0.8       2.268   25.3   0b1111111111111111    20181008T114658386860
 6     210     2.6618      0.2       0.8     0.2640      0.3    0.8      10.083   25.3   0b1111111111111111    20181008T114658387179
 7     210     2.6490      0.0       0.0     1.1648      0.3    0.8       2.274   25.3   0b1111111111111111    20181008T114658387464
 8     210     2.6490      0.0       0.0     0.2651      0.3    0.8       9.993   25.3   0b1111111111111111    20181008T114658387744
 9     210     2.6565      0.0       0.0     1.1665      0.3    0.8       2.277   25.3   0b1111111111111111    20181008T114658387989
10     210     2.6647      0.2       0.8     0.2654      0.4    0.8      10.040   25.3   0b1111111111111111    20181008T114658388126
11     210     2.6610      0.0       0.0     1.1697      0.4    0.8       2.275   25.3   0b1111111111111111    20181008T114658388261
12     210     2.6624      0.3       0.8     0.2633      0.3    0.8      10.113   25.3   0b1111111111111111    20181008T114658388396
13     210     2.6693      0.0       0.0     1.1709      0.2    0.8       2.280   25.3   0b1111111111111111    20181008T114658388532
14     210     2.6820      0.0       0.0     0.2684      0.3    0.8       9.992   25.3   0b1111111111111111    20181008T114658388667
15     210     2.6528      0.0       0.0     1.1473      0.4    0.8       2.312   25.3   0b1111111111111111    20181008T114658388815
 0     200     2.6168      0.0       0.0     0.2603      0.4    0.8      10.052   25.3   0b1111111111111111    20181008T114701914489
 1     200     2.6190      0.0       0.0     1.1536      0.4    0.8       2.270   25.3   0b1111111111111111    20181008T114701914921
 2     200     2.6325      0.0       0.0     0.2617      0.0    0.0      10.061   25.3   0b1111111111111111    20181008T114701915237
 3     200     2.6046      0.3       0.8     1.1509      0.4    1.7       2.263   25.3   0b1111111111111111    20181008T114701915533
 4     200     2.6070      0.0       0.0     0.2578      0.4    0.8      10.114   25.3   0b1111111111111111    20181008T114701915845
 5     200     2.5924      0.4       0.8     1.1432      0.3    0.8       2.268   25.3   0b1111111111111111    20181008T114701916137
 6     200     2.6122      0.0       0.0     0.2590      0.3    0.8      10.086   25.3   0b1111111111111111    20181008T114701916419
 7     200     2.5996      0.3       0.7     1.1430      0.4    0.8       2.274   25.3   0b1111111111111111    20181008T114701916725
 8     200     2.6002      0.0       0.0     0.2602      0.3    0.8       9.995   25.3   0b1111111111111111    20181008T114701916982
 9     200     2.6070      0.0       0.0     1.1448      0.3    0.8       2.277   25.3   0b1111111111111111    20181008T114701917120
10     200     2.6152      0.0       0.0     0.2602      0.4    0.8      10.049   25.3   0b1111111111111111    20181008T114701917255
11     200     2.6117      0.3       0.7     1.1482      0.3    0.8       2.275   25.3   0b1111111111111111    20181008T114701917391
12     200     2.6124      0.3       0.8     0.2583      0.0    0.0      10.113   25.3   0b1111111111111111    20181008T114701917537
13     200     2.6197      0.0       0.0     1.1490      0.3    0.8       2.280   25.3   0b1111111111111111    20181008T114701917673
14     200     2.6324      0.2       0.8     0.2633      0.4    1.7       9.997   25.3   0b1111111111111111    20181008T114701917820
15     200     2.6032      0.0       0.0     1.1258      0.0    0.0       2.312   25.3   0b1111111111111111    20181008T114701917956
 0     190     2.5688      0.0       0.0     0.2555      0.4    0.8      10.054   25.4   0b1111111111111111    20181008T114705442915
 1     190     2.5718      0.0       0.0     1.1325      0.0    0.0       2.271   25.4   0b1111111111111111    20181008T114705443348
 2     190     2.5852      0.2       0.8     0.2567      0.3    0.8      10.069   25.4   0b1111111111111111    20181008T114705443661
 3     190     2.5575      0.0       0.0     1.1305      0.4    0.8       2.262   25.4   0b1111111111111111    20181008T114705443955
 4     190     2.5583      0.0       0.0     0.2532      0.3    0.8      10.105   25.4   0b1111111111111111    20181008T114705444270
 5     190     2.5455      0.0       0.0     1.1225      0.0    0.0       2.268   25.4   0b1111111111111111    20181008T114705444557
 6     190     2.5643      0.0       0.0     0.2542      0.0    0.0      10.089   25.4   0b1111111111111111    20181008T114705444839
 7     190     2.5530      0.0       0.0     1.1225      0.0    0.0       2.274   25.4   0b1111111111111111    20181008T114705445158
 8     190     2.5525      0.3       0.8     0.2555      0.4    0.8       9.990   25.4   0b1111111111111111    20181008T114705445441
 9     190     2.5605      0.0       0.0     1.1243      0.2    0.8       2.278   25.4   0b1111111111111111    20181008T114705445721
10     190     2.5680      0.0       0.0     0.2558      0.2    0.8      10.041   25.4   0b1111111111111111    20181008T114705446016
11     190     2.5643      0.0       0.0     1.1273      0.4    0.8       2.275   25.4   0b1111111111111111    20181008T114705446299
12     190     2.5635      0.0       0.0     0.2533      0.0    0.0      10.119   25.4   0b1111111111111111    20181008T114705446578
13     190     2.5725      0.0       0.0     1.1283      0.0    0.0       2.280   25.4   0b1111111111111111    20181008T114705446857
14     190     2.5852      0.0       0.0     0.2587      0.4    0.8       9.995   25.4   0b1111111111111111    20181008T114705447164
15     190     2.5559      0.3       0.8     1.1050      0.0    0.0       2.313   25.4   0b1111111111111111    20181008T114705447300
 0     180     2.5196      0.4       0.8     0.2507      0.3    0.8      10.052   25.4   0b1111111111111111    20181008T114708971839
 1     180     2.5216      0.3       0.8     1.1109      0.2    0.8       2.270   25.4   0b1111111111111111    20181008T114708972239
 2     180     2.5350      0.0       0.0     0.2518      0.3    0.8      10.066   25.4   0b1111111111111111    20181008T114708972549
 3     180     2.5087      0.0       0.0     1.1088      0.4    0.8       2.263   25.4   0b1111111111111111    20181008T114708972868
 4     180     2.5087      0.0       0.0     0.2482      0.3    0.8      10.109   25.4   0b1111111111111111    20181008T114708973162
 5     180     2.4967      0.0       0.0     1.1008      0.0    0.0       2.268   25.4   0b1111111111111111    20181008T114708973448
 6     180     2.5147      0.0       0.0     0.2492      0.0    0.0      10.093   25.4   0b1111111111111111    20181008T114708973769
 7     180     2.5035      0.0       0.0     1.1008      0.0    0.0       2.274   25.4   0b1111111111111111    20181008T114708974057
 8     180     2.5041      0.3       0.7     0.2507      0.2    0.8       9.986   25.4   0b1111111111111111    20181008T114708974340
 9     180     2.5112      0.3       0.8     1.1027      0.3    0.8       2.277   25.4   0b1111111111111111    20181008T114708974620
10     180     2.5192      0.0       0.0     0.2508      0.0    0.0      10.044   25.4   0b1111111111111111    20181008T114708974920
11     180     2.5155      0.0       0.0     1.1058      0.4    1.7       2.275   25.4   0b1111111111111111    20181008T114708975213
12     180     2.5147      0.0       0.0     0.2484      0.2    0.8      10.123   25.4   0b1111111111111111    20181008T114708975494
13     180     2.5230      0.0       0.0     1.1068      0.2    0.8       2.280   25.4   0b1111111111111111    20181008T114708975796
14     180     2.5358      0.0       0.0     0.2533      0.0    0.0      10.010   25.4   0b1111111111111111    20181008T114708976077
15     180     2.5066      0.2       0.8     1.0840      0.3    0.8       2.312   25.4   0b1111111111111111    20181008T114708976355
 0     170     2.4705      0.0       0.0     0.2458      0.0    0.0      10.049   25.5   0b1111111111111111    20181008T114712503763
 1     170     2.4721      0.2       0.8     1.0892      0.0    0.0       2.270   25.5   0b1111111111111111    20181008T114712504200
 2     170     2.4855      0.0       0.0     0.2468      0.3    0.8      10.070   25.5   0b1111111111111111    20181008T114712504517
 3     170     2.4593      0.2       0.8     1.0870      0.4    0.8       2.262   25.5   0b1111111111111111    20181008T114712504813
 4     170     2.4593      0.2       0.8     0.2433      0.0    0.0      10.107   25.5   0b1111111111111111    20181008T114712505126
 5     170     2.4476      0.4       0.7     1.0792      0.0    0.0       2.268   25.5   0b1111111111111111    20181008T114712505415
 6     170     2.4653      0.0       0.0     0.2442      0.3    0.8      10.093   25.5   0b1111111111111111    20181008T114712505698
 7     170     2.4542      0.3       0.8     1.0792      0.0    0.0       2.274   25.5   0b1111111111111111    20181008T114712505980
 8     170     2.4555      0.0       0.0     0.2458      0.2    0.8       9.992   25.5   0b1111111111111111    20181008T114712506297
 9     170     2.4625      0.3       0.8     1.0815      0.3    0.8       2.277   25.5   0b1111111111111111    20181008T114712506579
10     170     2.4702      0.4       0.8     0.2458      0.0    0.0      10.048   25.5   0b1111111111111111    20181008T114712506859
11     170     2.4668      0.0       0.0     1.0843      0.3    0.8       2.275   25.5   0b1111111111111111    20181008T114712507170
12     170     2.4653      0.0       0.0     0.2433      0.0    0.0      10.131   25.5   0b1111111111111111    20181008T114712507307
13     170     2.4735      0.0       0.0     1.0850      0.0    0.0       2.280   25.5   0b1111111111111111    20181008T114712507443
14     170     2.4855      0.0       0.0     0.2485      0.3    0.8      10.002   25.5   0b1111111111111111    20181008T114712507579
15     170     2.4578      0.0       0.0     1.0628      0.4    0.8       2.312   25.5   0b1111111111111111    20181008T114712507715
 0     160     2.4210      0.0       0.0     0.2408      0.0    0.0      10.053   25.5   0b1111111111111111    20181008T114716042582
 1     160     2.4228      0.4       0.8     1.0671      0.4    0.8       2.270   25.5   0b1111111111111111    20181008T114716043004
 2     160     2.4352      0.0       0.0     0.2420      0.4    0.8      10.063   25.5   0b1111111111111111    20181008T114716043321
 3     160     2.4103      0.3       0.7     1.0653      0.4    0.8       2.263   25.5   0b1111111111111111    20181008T114716043615
 4     160     2.4101      0.4       0.7     0.2383      0.0    0.0      10.112   25.5   0b1111111111111111    20181008T114716043925
 5     160     2.3985      0.0       0.0     1.0577      0.3    0.8       2.268   25.5   0b1111111111111111    20181008T114716044215
 6     160     2.4157      0.0       0.0     0.2393      0.2    0.8      10.097   25.5   0b1111111111111111    20181008T114716044498
 7     160     2.4052      0.0       0.0     1.0576      0.2    0.8       2.274   25.5   0b1111111111111111    20181008T114716044826
 8     160     2.4067      0.0       0.0     0.2408      0.0    0.0       9.993   25.5   0b1111111111111111    20181008T114716045111
 9     160     2.4135      0.0       0.0     1.0600      0.0    0.0       2.277   25.5   0b1111111111111111    20181008T114716045390
10     160     2.4210      0.0       0.0     0.2409      0.2    0.8      10.049   25.5   0b1111111111111111    20181008T114716045684
11     160     2.4175      0.4       0.8     1.0626      0.3    0.8       2.275   25.5   0b1111111111111111    20181008T114716045985
12     160     2.4157      0.0       0.0     0.2383      0.0    0.0      10.136   25.5   0b1111111111111111    20181008T114716046265
13     160     2.4240      0.0       0.0     1.0633      0.0    0.0       2.280   25.5   0b1111111111111111    20181008T114716046544
14     160     2.4360      0.0       0.0     0.2437      0.4    0.8       9.997   25.5   0b1111111111111111    20181008T114716046857
15     160     2.4085      0.3       0.8     1.0417      0.3    0.8       2.312   25.5   0b1111111111111111    20181008T114716047024
 0     150     2.3730      0.0       0.0     0.2359      0.2    0.8      10.059   25.5   0b1111111111111111    20181008T114719579449
 1     150     2.3751      0.3       0.8     1.0459      0.2    0.8       2.271   25.5   0b1111111111111111    20181008T114719579680
 2     150     2.3873      0.0       0.0     0.2372      0.4    0.8      10.066   25.5   0b1111111111111111    20181008T114719579844
 3     150     2.3633      0.0       0.0     1.0449      0.2    0.8       2.262   25.5   0b1111111111111111    20181008T114719579996
 4     150     2.3633      0.2       0.8     0.2334      0.3    0.8      10.125   25.5   0b1111111111111111    20181008T114719580163
 5     150     2.3520      0.0       0.0     1.0372      0.4    0.8       2.268   25.5   0b1111111111111111    20181008T114719580305
 6     150     2.3693      0.0       0.0     0.2346      0.4    0.8      10.100   25.5   0b1111111111111111    20181008T114719580446
 7     150     2.3580      0.0       0.0     1.0370      0.4    0.8       2.274   25.5   0b1111111111111111    20181008T114719580586
 8     150     2.3595      0.0       0.0     0.2359      0.2    0.8      10.001   25.5   0b1111111111111111    20181008T114719580726
 9     150     2.3668      0.3       0.8     1.0393      0.3    0.8       2.277   25.5   0b1111111111111111    20181008T114719580864
10     150     2.3742      0.4       0.8     0.2363      0.4    0.8      10.050   25.5   0b1111111111111111    20181008T114719581018
11     150     2.3701      0.2       0.8     1.0417      0.3    0.8       2.275   25.5   0b1111111111111111    20181008T114719581158
12     150     2.3700      0.0       0.0     0.2340      0.3    0.8      10.128   25.5   0b1111111111111111    20181008T114719581295
13     150     2.3790      0.0       0.0     1.0434      0.3    0.8       2.280   25.5   0b1111111111111111    20181008T114719581431
14     150     2.3895      0.0       0.0     0.2391      0.2    0.8       9.994   25.5   0b1111111111111111    20181008T114719581567
15     150     2.3617      0.2       0.8     1.0215      0.3    0.8       2.312   25.5   0b1111111111111111    20181008T114719581702
 0     140     2.3242      0.0       0.0     0.2308      0.0    0.0      10.069   25.6   0b1111111111111111    20181008T114723115189
 1     140     2.3257      0.0       0.0     1.0242      0.3    0.8       2.271   25.6   0b1111111111111111    20181008T114723115576
 2     140     2.3378      0.0       0.0     0.2321      0.4    0.8      10.073   25.6   0b1111111111111111    20181008T114723115908
 3     140     2.3145      0.0       0.0     1.0233      0.0    0.0       2.262   25.6   0b1111111111111111    20181008T114723116206
 4     140     2.3145      0.0       0.0     0.2285      0.3    0.8      10.129   25.6   0b1111111111111111    20181008T114723116495
 5     140     2.3032      0.0       0.0     1.0157      0.3    0.8       2.268   25.6   0b1111111111111111    20181008T114723116839
 6     140     2.3202      0.4       0.8     0.2299      0.2    0.8      10.091   25.6   0b1111111111111111    20181008T114723117128
 7     140     2.3092      0.0       0.0     1.0154      0.4    0.8       2.274   25.6   0b1111111111111111    20181008T114723117410
 8     140     2.3115      0.0       0.0     0.2309      0.2    0.8      10.010   25.6   0b1111111111111111    20181008T114723117703
 9     140     2.3182      0.0       0.0     1.0181      0.4    0.8       2.277   25.6   0b1111111111111111    20181008T114723118005
10     140     2.3257      0.0       0.0     0.2313      0.4    0.8      10.054   25.6   0b1111111111111111    20181008T114723118285
11     140     2.3220      0.0       0.0     1.0203      0.4    0.8       2.276   25.6   0b1111111111111111    20181008T114723118564
12     140     2.3212      0.2       0.8     0.2290      0.3    0.8      10.136   25.6   0b1111111111111111    20181008T114723118868
13     140     2.3295      0.0       0.0     1.0217      0.2    0.8       2.280   25.6   0b1111111111111111    20181008T114723119150
14     140     2.3400      0.0       0.0     0.2341      0.3    0.8       9.996   25.6   0b1111111111111111    20181008T114723119428
15     140     2.3130      0.0       0.0     1.0002      0.3    0.8       2.313   25.6   0b1111111111111111    20181008T114723119706
 0     130     2.2754      0.2       0.8     0.2258      0.0    0.0      10.076   25.6   0b1111111111111111    20181008T114726651043
 1     130     2.2765      0.3       0.8     1.0027      0.3    0.8       2.270   25.6   0b1111111111111111    20181008T114726651431
 2     130     2.2883      0.0       0.0     0.2273      0.4    0.8      10.069   25.6   0b1111111111111111    20181008T114726651739
 3     130     2.2658      0.0       0.0     1.0017      0.0    0.0       2.262   25.6   0b1111111111111111    20181008T114726652059
 4     130     2.2658      0.0       0.0     0.2238      0.4    0.8      10.126   25.6   0b1111111111111111    20181008T114726652347
 5     130     2.2547      0.3       0.8     0.9942      0.0    0.0       2.268   25.6   0b1111111111111111    20181008T114726652641
 6     130     2.2710      0.0       0.0     0.2250      0.0    0.0      10.093   25.6   0b1111111111111111    20181008T114726652962
 7     130     2.2605      0.0       0.0     0.9942      0.0    0.0       2.274   25.6   0b1111111111111111    20181008T114726653247
 8     130     2.2632      0.4       0.7     0.2267      0.0    0.0       9.985   25.6   0b1111111111111111    20181008T114726653527
 9     130     2.2695      0.0       0.0     0.9967      0.0    0.0       2.277   25.6   0b1111111111111111    20181008T114726653831
10     130     2.2770      0.0       0.0     0.2267      0.0    0.0      10.046   25.6   0b1111111111111111    20181008T114726654115
11     130     2.2733      0.0       0.0     0.9992      0.0    0.0       2.275   25.6   0b1111111111111111    20181008T114726654395
12     130     2.2721      0.4       0.8     0.2242      0.0    0.0      10.136   25.6   0b1111111111111111    20181008T114726654674
13     130     2.2808      0.0       0.0     1.0001      0.3    0.8       2.281   25.6   0b1111111111111111    20181008T114726654978
14     130     2.2905      0.0       0.0     0.2292      0.0    0.0       9.995   25.6   0b1111111111111111    20181008T114726655257
15     130     2.2643      0.0       0.0     0.9792      0.0    0.0       2.312   25.6   0b1111111111111111    20181008T114726655536
 0     120     2.2260      0.0       0.0     0.2209      0.2    0.8      10.076   25.6   0b1111111111111111    20181008T114730185435
 1     120     2.2275      0.0       0.0     0.9810      0.3    0.8       2.271   25.6   0b1111111111111111    20181008T114730185836
 2     120     2.2395      0.0       0.0     0.2223      0.3    0.8      10.073   25.6   0b1111111111111111    20181008T114730186180
 3     120     2.2161      0.3       0.8     0.9798      0.3    0.8       2.262   25.6   0b1111111111111111    20181008T114730186480
 4     120     2.2171      0.3       0.8     0.2190      0.3    0.8      10.124   25.6   0b1111111111111111    20181008T114730186789
 5     120     2.2065      0.0       0.0     0.9728      0.4    0.8       2.268   25.6   0b1111111111111111    20181008T114730187111
 6     120     2.2230      0.0       0.0     0.2200      0.0    0.0      10.105   25.6   0b1111111111111111    20181008T114730187279
 7     120     2.2117      0.0       0.0     0.9723      0.3    0.8       2.275   25.6   0b1111111111111111    20181008T114730187426
 8     120     2.2154      0.2       0.8     0.2217      0.0    0.0       9.994   25.6   0b1111111111111111    20181008T114730187563
 9     120     2.2215      0.0       0.0     0.9758      0.3    0.8       2.277   25.6   0b1111111111111111    20181008T114730187701
10     120     2.2282      0.0       0.0     0.2217      0.0    0.0      10.052   25.6   0b1111111111111111    20181008T114730187837
11     120     2.2252      0.0       0.0     0.9775      0.0    0.0       2.276   25.6   0b1111111111111111    20181008T114730187974
12     120     2.2245      0.0       0.0     0.2192      0.0    0.0      10.150   25.6   0b1111111111111111    20181008T114730188131
13     120     2.2323      0.4       0.8     0.9791      0.2    0.8       2.280   25.6   0b1111111111111111    20181008T114730188267
14     120     2.2418      0.0       0.0     0.2240      0.3    0.8      10.008   25.6   0b1111111111111111    20181008T114730188403
15     120     2.2162      0.0       0.0     0.9583      0.0    0.0       2.313   25.6   0b1111111111111111    20181008T114730188538
 0     110     2.1795      0.0       0.0     0.2163      0.4    0.8      10.079   25.6   0b1111111111111111    20181008T114733722662
 1     110     2.1804      0.3       0.8     0.9603      0.4    0.8       2.270   25.6   0b1111111111111111    20181008T114733723093
 2     110     2.1925      0.3       0.8     0.2175      0.0    0.0      10.080   25.6   0b1111111111111111    20181008T114733723408
 3     110     2.1698      0.0       0.0     0.9592      0.0    0.0       2.262   25.6   0b1111111111111111    20181008T114733723700
 4     110     2.1702      0.4       0.8     0.2142      0.0    0.0      10.133   25.6   0b1111111111111111    20181008T114733724010
 5     110     2.1600      0.0       0.0     0.9524      0.3    0.8       2.268   25.6   0b1111111111111111    20181008T114733724299
 6     110     2.1760      0.3       0.8     0.2152      0.4    0.8      10.109   25.6   0b1111111111111111    20181008T114733724582
 7     110     2.1645      0.0       0.0     0.9516      0.3    0.8       2.275   25.6   0b1111111111111111    20181008T114733724914
 8     110     2.1690      0.0       0.0     0.2167      0.0    0.0      10.011   25.6   0b1111111111111111    20181008T114733725197
 9     110     2.1752      0.3       0.8     0.9550      0.0    0.0       2.278   25.6   0b1111111111111111    20181008T114733725478
10     110     2.1825      0.0       0.0     0.2168      0.3    0.8      10.065   25.6   0b1111111111111111    20181008T114733725775
11     110     2.1788      0.0       0.0     0.9574      0.3    0.8       2.276   25.6   0b1111111111111111    20181008T114733726059
12     110     2.1780      0.0       0.0     0.2146      0.4    0.8      10.150   25.6   0b1111111111111111    20181008T114733726339
13     110     2.1855      0.0       0.0     0.9584      0.2    0.8       2.280   25.6   0b1111111111111111    20181008T114733726619
14     110     2.1953      0.0       0.0     0.2193      0.3    0.8      10.009   25.6   0b1111111111111111    20181008T114733726923
15     110     2.1704      0.2       0.8     0.9383      0.0    0.0       2.313   25.6   0b1111111111111111    20181008T114733727060
 0     100     2.1309      0.3       0.8     0.2117      0.0    0.0      10.067   25.7   0b1111111111111111    20181008T114737261227
 1     100     2.1322      0.2       0.8     0.9388      0.4    0.8       2.271   25.7   0b1111111111111111    20181008T114737261635
 2     100     2.1435      0.0       0.0     0.2125      0.0    0.0      10.087   25.7   0b1111111111111111    20181008T114737261983
 3     100     2.1217      0.0       0.0     0.9375      0.0    0.0       2.263   25.7   0b1111111111111111    20181008T114737262287
