CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     170     2.4480      0.0       0.0     0.0008      0.0    0.0    2937.600   24.9   0b1111111111111111    20190412T101127965873
 1     170     2.4570      0.0       0.0     0.0028      0.4    0.8     867.176   24.9   0b1111111111111111    20190412T101127966336
 2     170     2.4465      0.0       0.0     0.0002      0.3    0.8   14679.000   24.9   0b1111111111111111    20190412T101127966644
 3     170     2.4711      0.3       0.8     0.0007      0.2    0.8    3294.800   24.9   0b1111111111111111    20190412T101127966938
 4     170     2.4593      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190412T101127967278
 5     170     2.4683      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.9   0b1111111111111111    20190412T101127967568
 6     170     2.4693      0.4       0.7     0.0008      0.0    0.0    2963.160   24.9   0b1111111111111111    20190412T101127967852
 7     170     2.4525      0.0       0.0     0.0008      0.0    0.0    2943.000   24.9   0b1111111111111111    20190412T101127968183
 8     170     2.4915      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101127968467
 9     170     2.4780      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.9   0b1111111111111111    20190412T101127968787
10     170     2.4739      0.4       0.7    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101127969071
11     170     2.4690      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101127969424
12     170     2.4750      0.0       0.0     0.0000      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101127969706
13     170     2.4698      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101127969981
14     170     2.4795      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.9   0b1111111111111111    20190412T101127970306
15     170     2.4764      0.2       0.8     0.0008      0.0    0.0    2971.710   24.9   0b1111111111111111    20190412T101127970588
 0     160     2.3992      0.0       0.0     0.0008      0.0    0.0    2879.100   24.9   0b1111111111111111    20190412T101131404302
 1     160     2.4082      0.0       0.0     0.0029      0.4    0.8     825.686   24.9   0b1111111111111111    20190412T101131404696
 2     160     2.3973      0.4       0.8     0.0002      0.4    0.8    9589.200   24.9   0b1111111111111111    20190412T101131404993
 3     160     2.4217      0.0       0.0     0.0002      0.4    0.8    9687.000   24.9   0b1111111111111111    20190412T101131405328
 4     160     2.4112      0.0       0.0    -0.0002      0.3    0.8    -666.000   24.9   0b1111111111111111    20190412T101131405616
 5     160     2.4202      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101131405899
 6     160     2.4210      0.0       0.0     0.0008      0.0    0.0    2905.200   24.9   0b1111111111111111    20190412T101131406240
 7     160     2.4045      0.0       0.0     0.0008      0.0    0.0    2885.400   24.9   0b1111111111111111    20190412T101131406582
 8     160     2.4412      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.9   0b1111111111111111    20190412T101131406869
 9     160     2.4285      0.0       0.0    -0.0005      0.4    0.8    -666.000   24.9   0b1111111111111111    20190412T101131407212
10     160     2.4240      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101131407513
11     160     2.4195      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.9   0b1111111111111111    20190412T101131407792
12     160     2.4255      0.0       0.0     0.0001      0.2    0.8   29106.000   24.9   0b1111111111111111    20190412T101131408069
13     160     2.4202      0.0       0.0    -0.0010      0.3    0.8    -666.000   24.9   0b1111111111111111    20190412T101131408409
14     160     2.4300      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.9   0b1111111111111111    20190412T101131408689
15     160     2.4265      0.3       0.7     0.0008      0.0    0.0    2911.770   24.9   0b1111111111111111    20190412T101131408965
 0     150     2.3533      0.3       0.8     0.0008      0.0    0.0    2824.020   24.8   0b1111111111111111    20190412T101134838902
 1     150     2.3618      0.0       0.0     0.0026      0.2    0.8     914.226   24.8   0b1111111111111111    20190412T101134839355
 2     150     2.3511      0.3       0.8     0.0001      0.2    0.8   28213.200   24.8   0b1111111111111111    20190412T101134839657
 3     150     2.3745      0.0       0.0     0.0002      0.4    0.8    9498.000   24.8   0b1111111111111111    20190412T101134839945
 4     150     2.3663      0.0       0.0    -0.0007      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101134840278
 5     150     2.3745      0.0       0.0    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101134840566
 6     150     2.3753      0.0       0.0     0.0007      0.2    0.8    3167.000   24.8   0b1111111111111111    20190412T101134840846
 7     150     2.3588      0.0       0.0     0.0007      0.2    0.8    3145.000   24.8   0b1111111111111111    20190412T101134841166
 8     150     2.3940      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101134841502
 9     150     2.3813      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101134841783
10     150     2.3783      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101134842059
11     150     2.3723      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101134842398
12     150     2.3783      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101134842678
13     150     2.3737      0.2       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101134842952
14     150     2.3824      0.4       0.8    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101134843278
15     150     2.3792      0.3       0.7     0.0007      0.2    0.8    3172.200   24.8   0b1111111111111111    20190412T101134843559
 0     140     2.3047      0.0       0.0     0.0007      0.3    0.8    3457.125   24.8   0b1111111111111111    20190412T101138274303
 1     140     2.3137      0.2       0.8     0.0025      0.0    0.0     925.470   24.8   0b1111111111111111    20190412T101138274687
 2     140     2.3025      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101138274982
 3     140     2.3257      0.0       0.0     0.0001      0.2    0.8   27909.000   24.8   0b1111111111111111    20190412T101138275323
 4     140     2.3182      0.0       0.0    -0.0003      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101138275613
 5     140     2.3271      0.3       0.8    -0.0017      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101138275893
 6     140     2.3272      0.0       0.0     0.0008      0.0    0.0    2792.700   24.8   0b1111111111111111    20190412T101138276232
 7     140     2.3115      0.0       0.0     0.0007      0.2    0.8    3082.000   24.8   0b1111111111111111    20190412T101138276517
 8     140     2.3445      0.0       0.0    -0.0002      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101138276804
 9     140     2.3317      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101138277081
10     140     2.3287      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101138277451
11     140     2.3233      0.3       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101138277730
12     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101138278006
13     140     2.3243      0.2       0.8    -0.0010      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101138278334
14     140     2.3333      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101138278614
15     140     2.3302      0.0       0.0     0.0007      0.3    0.8    3495.375   24.8   0b1111111111111111    20190412T101138278890
 0     130     2.2567      0.0       0.0     0.0008      0.0    0.0    2708.100   24.8   0b1111111111111111    20190412T101141710059
 1     130     2.2650      0.0       0.0     0.0025      0.0    0.0     906.000   24.8   0b1111111111111111    20190412T101141710536
 2     130     2.2538      0.2       0.8    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101141710847
 3     130     2.2770      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101141711137
 4     130     2.2710      0.0       0.0    -0.0006      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101141711480
 5     130     2.2793      0.0       0.0    -0.0017      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101141711769
 6     130     2.2793      0.0       0.0     0.0007      0.2    0.8    3039.000   24.8   0b1111111111111111    20190412T101141712051
 7     130     2.2643      0.0       0.0     0.0007      0.3    0.8    3396.375   24.8   0b1111111111111111    20190412T101141712330
 8     130     2.2950      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101141712670
 9     130     2.2829      0.2       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101141712952
10     130     2.2797      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101141713279
11     130     2.2743      0.4       0.8    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101141713611
12     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101141713894
13     130     2.2755      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101141714170
14     130     2.2845      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101141714506
15     130     2.2814      0.3       0.8     0.0007      0.3    0.8    3422.025   24.8   0b1111111111111111    20190412T101141714643
 0     120     2.2080      0.0       0.0     0.0007      0.2    0.8    2944.000   24.8   0b1111111111111111    20190412T101145141258
 1     120     2.2168      0.3       0.8     0.0025      0.0    0.0     886.740   24.8   0b1111111111111111    20190412T101145141715
 2     120     2.2063      0.3       0.8     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101145142030
 3     120     2.2282      0.0       0.0     0.0000      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101145142333
 4     120     2.2230      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101145142672
 5     120     2.2320      0.0       0.0    -0.0018      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101145142955
 6     120     2.2327      0.2       0.8     0.0007      0.3    0.8    3349.013   24.8   0b1111111111111111    20190412T101145143246
 7     120     2.2177      0.0       0.0     0.0005      0.4    0.8    4435.500   24.8   0b1111111111111111    20190412T101145143581
 8     120     2.2455      0.0       0.0    -0.0007      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101145143917
 9     120     2.2338      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101145144216
10     120     2.2312      0.0       0.0    -0.0011      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101145144536
11     120     2.2252      0.0       0.0    -0.0009      0.3    0.8    -666.000   24.8   0b1111111111111111    20190412T101145144675
12     120     2.2312      0.0       0.0    -0.0001      0.2    0.8    -666.000   24.8   0b1111111111111111    20190412T101145144810
13     120     2.2270      0.4       0.8    -0.0013      0.4    0.8    -666.000   24.8   0b1111111111111111    20190412T101145144943
14     120     2.2342      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.8   0b1111111111111111    20190412T101145145077
15     120     2.2320      0.0       0.0     0.0007      0.3    0.8    3348.000   24.8   0b1111111111111111    20190412T101145145218
 0     110     2.1615      0.0       0.0     0.0007      0.3    0.8    3242.250   24.7   0b1111111111111111    20190412T101148576075
 1     110     2.1698      0.0       0.0     0.0024      0.2    0.8     897.828   24.7   0b1111111111111111    20190412T101148576552
 2     110     2.1585      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T101148576856
 3     110     2.1810      0.0       0.0     0.0000      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T101148577143
 4     110     2.1776      0.4       0.8    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T101148577484
 5     110     2.1866      0.4       0.8    -0.0021      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T101148577772
 6     110     2.1870      0.0       0.0     0.0002      0.4    0.8    8748.000   24.7   0b1111111111111111    20190412T101148578052
 7     110     2.1728      0.0       0.0     0.0004      0.4    0.8    5214.600   24.7   0b1111111111111111    20190412T101148578332
 8     110     2.1983      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T101148578707
 9     110     2.1863      0.0       0.0    -0.0008      0.0    0.0    -666.000   24.7   0b1111111111111111    20190412T101148579001
10     110     2.1840      0.0       0.0    -0.0012      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T101148579280
11     110     2.1788      0.0       0.0    -0.0014      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T101148579613
12     110     2.1840      0.0       0.0    -0.0004      0.4    0.8    -666.000   24.7   0b1111111111111111    20190412T101148579896
13     110     2.1803      0.0       0.0    -0.0015      0.3    0.8    -666.000   24.7   0b1111111111111111    20190412T101148580173
