CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     220     2.7390      0.0       0.0     0.5402      1.7    5.8       5.071   30.6   0b1111111111111111    20190612T155524114460
 7     220     2.5873      0.5       1.5     2.4263      0.6    1.7       1.066   30.6   0b1111111111111111    20190612T155524114762
 8     220     2.7000      0.0       0.0     0.5295      0.8    3.3       5.099   30.6   0b1111111111111111    20190612T155524115051
 9     220     2.6073      0.4       0.8     2.4497      0.4    0.8       1.064   30.6   0b1111111111111111    20190612T155524115409
10     220     2.7361      0.2       0.7     0.5369      1.5    5.0       5.096   30.6   0b1111111111111111    20190612T155524115702
11     220     2.6096      0.4       0.8     2.4424      0.3    0.8       1.068   30.6   0b1111111111111111    20190612T155524115988
12     220     2.7611      0.4       0.8     0.5422      1.5    5.0       5.093   30.6   0b1111111111111111    20190612T155524116301
13     220     2.6078      0.4       1.5     2.4445      0.4    0.8       1.067   30.6   0b1111111111111111    20190612T155524116600
14     220     2.7518      0.0       0.0     0.5357      1.7    5.8       5.137   30.6   0b1111111111111111    20190612T155524116886
15     220     2.6074      0.4       0.8     2.4401      0.3    0.8       1.069   30.6   0b1111111111111111    20190612T155524117172
 0     210     2.7015      0.0       0.0     0.5307      0.8    2.5       5.091   30.8   0b1111111111111111    20190612T155527578988
 1     210     2.6041      0.3       0.8     2.4525      0.4    1.7       1.062   30.8   0b1111111111111111    20190612T155527579422
 2     210     2.6970      0.0       0.0     0.5279      0.8    2.5       5.109   30.8   0b1111111111111111    20190612T155527579746
 3     210     2.6004      0.3       0.8     2.4227      0.4    0.8       1.073   30.8   0b1111111111111111    20190612T155527580051
 4     210     2.6694      0.3       0.8     0.5268      0.6    1.7       5.068   30.8   0b1111111111111111    20190612T155527580369
 5     210     2.6056      0.2       0.8     2.4349      0.3    0.8       1.070   30.8   0b1111111111111111    20190612T155527580668
 6     210     2.6917      0.0       0.0     0.5318      0.6    1.7       5.061   30.8   0b1111111111111111    20190612T155527580959
 7     210     2.5808      0.0       0.0     2.4201      0.4    1.7       1.066   30.8   0b1111111111111111    20190612T155527581269
 8     210     2.6528      0.0       0.0     0.5203      0.9    2.5       5.099   30.8   0b1111111111111111    20190612T155527581557
 9     210     2.5993      0.3       0.8     2.4418      0.5    1.7       1.064   30.8   0b1111111111111111    20190612T155527581846
10     210     2.6890      0.3       0.7     0.5271      0.9    3.3       5.102   30.8   0b1111111111111111    20190612T155527582209
11     210     2.6027      0.3       0.8     2.4363      0.4    0.8       1.068   30.8   0b1111111111111111    20190612T155527582527
12     210     2.7135      0.0       0.0     0.5339      1.2    3.3       5.082   30.8   0b1111111111111111    20190612T155527582813
13     210     2.6006      0.4       0.8     2.4379      0.6    1.7       1.067   30.8   0b1111111111111111    20190612T155527583099
14     210     2.7038      0.2       0.8     0.5265      0.6    2.5       5.135   30.8   0b1111111111111111    20190612T155527583402
15     210     2.6003      0.2       0.8     2.4339      0.4    0.8       1.068   30.8   0b1111111111111111    20190612T155527583690
 0     200     2.6518      0.3       0.8     0.5212      0.6    1.7       5.087   30.9   0b1111111111111111    20190612T155531034834
 1     200     2.5935      0.0       0.0     2.4429      0.4    0.8       1.062   30.9   0b1111111111111111    20190612T155531035289
 2     200     2.6475      0.0       0.0     0.5180      0.4    0.8       5.111   30.9   0b1111111111111111    20190612T155531035619
 3     200     2.5883      0.2       0.8     2.4116      0.4    1.7       1.073   30.9   0b1111111111111111    20190612T155531035924
 4     200     2.6208      0.4       0.8     0.5176      0.4    1.7       5.064   30.9   0b1111111111111111    20190612T155531036239
 5     200     2.5950      0.0       0.0     2.4248      0.3    0.8       1.070   30.9   0b1111111111111111    20190612T155531036534
 6     200     2.6432      0.3       0.8     0.5210      0.5    1.7       5.073   30.9   0b1111111111111111    20190612T155531036928
 7     200     2.5689      0.3       0.8     2.4091      0.3    0.8       1.066   30.9   0b1111111111111111    20190612T155531037246
 8     200     2.6047      0.0       0.0     0.5109      0.3    0.8       5.098   30.9   0b1111111111111111    20190612T155531037541
 9     200     2.5847      0.3       0.8     2.4286      0.4    0.8       1.064   30.9   0b1111111111111111    20190612T155531037877
10     200     2.6408      0.0       0.0     0.5178      0.5    1.7       5.100   30.9   0b1111111111111111    20190612T155531038181
11     200     2.5905      0.0       0.0     2.4242      0.4    1.7       1.069   30.9   0b1111111111111111    20190612T155531038450
12     200     2.6639      0.2       0.8     0.5243      0.8    2.5       5.081   30.9   0b1111111111111111    20190612T155531038597
13     200     2.5882      0.0       0.0     2.4262      0.6    1.7       1.067   30.9   0b1111111111111111    20190612T155531038736
14     200     2.6543      0.0       0.0     0.5168      0.7    2.5       5.136   30.9   0b1111111111111111    20190612T155531038875
15     200     2.5882      0.2       0.8     2.4222      0.6    1.7       1.069   30.9   0b1111111111111111    20190612T155531039014
 0     190     2.6019      0.3       0.8     0.5116      0.4    1.7       5.086   31.0   0b1111111111111111    20190612T155534507291
 1     190     2.5748      0.0       0.0     2.4249      0.4    1.7       1.062   31.0   0b1111111111111111    20190612T155534507772
 2     190     2.5987      0.0       0.0     0.5082      0.3    0.8       5.114   31.0   0b1111111111111111    20190612T155534508093
 3     190     2.5665      0.0       0.0     2.3909      0.3    0.8       1.073   31.0   0b1111111111111111    20190612T155534508461
 4     190     2.5755      0.0       0.0     0.5086      0.5    1.7       5.064   31.0   0b1111111111111111    20190612T155534508762
 5     190     2.5762      0.2       0.8     2.4070      0.4    0.8       1.070   31.0   0b1111111111111111    20190612T155534509055
 6     190     2.5965      0.0       0.0     0.5118      0.5    1.7       5.073   31.0   0b1111111111111111    20190612T155534509371
 7     190     2.5485      0.0       0.0     2.3897      0.4    0.8       1.066   31.0   0b1111111111111111    20190612T155534509685
 8     190     2.5598      0.0       0.0     0.5021      0.4    0.8       5.098   31.0   0b1111111111111111    20190612T155534509975
 9     190     2.5586      0.4       0.7     2.4038      0.4    0.8       1.064   31.0   0b1111111111111111    20190612T155534510263
10     190     2.5920      0.0       0.0     0.5082      0.3    0.8       5.100   31.0   0b1111111111111111    20190612T155534510594
11     190     2.5681      0.2       0.8     2.4036      0.4    0.8       1.068   31.0   0b1111111111111111    20190612T155534510885
12     190     2.6145      0.0       0.0     0.5142      0.6    1.7       5.084   31.0   0b1111111111111111    20190612T155534511171
13     190     2.5650      0.0       0.0     2.4044      0.4    0.8       1.067   31.0   0b1111111111111111    20190612T155534511511
14     190     2.6065      0.4       0.8     0.5077      0.3    0.8       5.134   31.0   0b1111111111111111    20190612T155534511803
15     190     2.5650      0.0       0.0     2.4008      0.4    1.7       1.068   31.0   0b1111111111111111    20190612T155534512090
 0     180     2.5523      0.0       0.0     0.5018      0.3    0.8       5.086   31.1   0b1111111111111111    20190612T155537986661
 1     180     2.5388      0.0       0.0     2.3910      0.5    1.7       1.062   31.1   0b1111111111111111    20190612T155537987073
 2     180     2.5485      0.0       0.0     0.4986      0.4    0.8       5.111   31.1   0b1111111111111111    20190612T155537987417
 3     180     2.5268      0.2       0.8     2.3542      0.3    0.8       1.073   31.1   0b1111111111111111    20190612T155537987725
 4     180     2.5267      0.0       0.0     0.4990      0.3    0.8       5.064   31.1   0b1111111111111111    20190612T155537988021
 5     180     2.5402      0.0       0.0     2.3739      0.4    0.8       1.070   31.1   0b1111111111111111    20190612T155537988343
 6     180     2.5478      0.0       0.0     0.5026      0.3    0.8       5.069   31.1   0b1111111111111111    20190612T155537988638
 7     180     2.5110      0.0       0.0     2.3548      0.4    0.8       1.066   31.1   0b1111111111111111    20190612T155537988929
 8     180     2.5117      0.0       0.0     0.4926      0.3    0.8       5.099   31.1   0b1111111111111111    20190612T155537989237
 9     180     2.5173      0.4       0.8     2.3649      0.3    0.8       1.064   31.1   0b1111111111111111    20190612T155537989528
10     180     2.5433      0.0       0.0     0.4989      0.4    0.8       5.098   31.1   0b1111111111111111    20190612T155537989866
11     180     2.5298      0.0       0.0     2.3675      0.0    0.0       1.069   31.1   0b1111111111111111    20190612T155537990169
12     180     2.5643      0.0       0.0     0.5045      0.4    0.8       5.083   31.1   0b1111111111111111    20190612T155537990482
13     180     2.5251      0.3       0.7     2.3669      0.4    0.8       1.067   31.1   0b1111111111111111    20190612T155537990769
14     180     2.5568      0.0       0.0     0.4978      0.4    0.8       5.136   31.1   0b1111111111111111    20190612T155537991055
15     180     2.5253      0.0       0.0     2.3636      0.4    0.8       1.068   31.1   0b1111111111111111    20190612T155537991362
 0     170     2.5020      0.0       0.0     0.4918      0.2    0.8       5.088   31.2   0b1111111111111111    20190612T155541448426
 1     170     2.4908      0.2       0.8     2.3460      0.3    0.8       1.062   31.2   0b1111111111111111    20190612T155541448834
 2     170     2.4982      0.0       0.0     0.4886      0.4    0.8       5.113   31.2   0b1111111111111111    20190612T155541449153
 3     170     2.4787      0.0       0.0     2.3096      0.4    0.8       1.073   31.2   0b1111111111111111    20190612T155541449521
 4     170     2.4779      0.2       0.8     0.4892      0.0    0.0       5.066   31.2   0b1111111111111111    20190612T155541449823
 5     170     2.4937      0.0       0.0     2.3303      0.4    0.8       1.070   31.2   0b1111111111111111    20190612T155541450117
 6     170     2.4990      0.0       0.0     0.4928      0.4    0.8       5.071   31.2   0b1111111111111111    20190612T155541450458
 7     170     2.4638      0.0       0.0     2.3108      0.3    0.8       1.066   31.2   0b1111111111111111    20190612T155541450751
 8     170     2.4638      0.0       0.0     0.4831      0.4    0.8       5.100   31.2   0b1111111111111111    20190612T155541451040
 9     170     2.4704      0.3       0.8     2.3208      0.0    0.0       1.064   31.2   0b1111111111111111    20190612T155541451392
10     170     2.4945      0.0       0.0     0.4892      0.0    0.0       5.099   31.2   0b1111111111111111    20190612T155541451720
11     170     2.4825      0.0       0.0     2.3233      0.0    0.0       1.069   31.2   0b1111111111111111    20190612T155541452062
12     170     2.5140      0.0       0.0     0.4946      0.4    0.8       5.083   31.2   0b1111111111111111    20190612T155541452415
13     170     2.4765      0.0       0.0     2.3217      0.0    0.0       1.067   31.2   0b1111111111111111    20190612T155541452708
14     170     2.5065      0.0       0.0     0.4882      0.3    0.8       5.135   31.2   0b1111111111111111    20190612T155541452995
15     170     2.4773      0.0       0.0     2.3183      0.0    0.0       1.069   31.2   0b1111111111111111    20190612T155541453340
 0     160     2.4518      0.0       0.0     0.4818      0.3    0.8       5.088   31.3   0b1111111111111111    20190612T155544902010
 1     160     2.4405      0.0       0.0     2.2986      0.4    0.8       1.062   31.3   0b1111111111111111    20190612T155544902475
 2     160     2.4480      0.0       0.0     0.4788      0.4    0.8       5.112   31.3   0b1111111111111111    20190612T155544902806
 3     160     2.4293      0.0       0.0     2.2633      0.0    0.0       1.073   31.3   0b1111111111111111    20190612T155544903109
 4     160     2.4286      0.2       0.7     0.4797      0.4    0.8       5.062   31.3   0b1111111111111111    20190612T155544903432
 5     160     2.4446      0.4       0.8     2.2844      0.4    0.8       1.070   31.3   0b1111111111111111    20190612T155544903731
 6     160     2.4495      0.0       0.0     0.4829      0.4    0.8       5.072   31.3   0b1111111111111111    20190612T155544904023
 7     160     2.4150      0.0       0.0     2.2648      0.4    0.8       1.066   31.3   0b1111111111111111    20190612T155544904314
 8     160     2.4157      0.0       0.0     0.4737      0.4    0.8       5.099   31.3   0b1111111111111111    20190612T155544904625
 9     160     2.4217      0.0       0.0     2.2751      0.3    0.8       1.064   31.3   0b1111111111111111    20190612T155544904938
10     160     2.4457      0.0       0.0     0.4798      0.3    0.8       5.097   31.3   0b1111111111111111    20190612T155544905283
11     160     2.4338      0.0       0.0     2.2777      0.3    0.8       1.069   31.3   0b1111111111111111    20190612T155544905592
12     160     2.4637      0.2       0.8     0.4847      0.4    0.8       5.083   31.3   0b1111111111111111    20190612T155544905881
13     160     2.4270      0.0       0.0     2.2750      0.0    0.0       1.067   31.3   0b1111111111111111    20190612T155544906168
14     160     2.4563      0.0       0.0     0.4782      0.3    0.8       5.137   31.3   0b1111111111111111    20190612T155544906476
15     160     2.4270      0.0       0.0     2.2717      0.0    0.0       1.068   31.3   0b1111111111111111    20190612T155544906765
 0     150     2.4037      0.0       0.0     0.4725      0.0    0.0       5.087   31.3   0b1111111111111111    20190612T155548371432
 1     150     2.3918      0.0       0.0     2.2526      0.3    0.8       1.062   31.3   0b1111111111111111    20190612T155548371825
 2     150     2.3992      0.0       0.0     0.4693      0.2    0.8       5.113   31.3   0b1111111111111111    20190612T155548372170
 3     150     2.3817      0.4       0.8     2.2192      0.0    0.0       1.073   31.3   0b1111111111111111    20190612T155548372544
 4     150     2.3835      0.0       0.0     0.4708      0.0    0.0       5.062   31.3   0b1111111111111111    20190612T155548372842
 5     150     2.3978      0.0       0.0     2.2408      0.0    0.0       1.070   31.3   0b1111111111111111    20190612T155548373131
 6     150     2.4022      0.0       0.0     0.4736      0.4    0.8       5.072   31.3   0b1111111111111111    20190612T155548373464
 7     150     2.3699      0.2       0.8     2.2225      0.0    0.0       1.066   31.3   0b1111111111111111    20190612T155548373755
 8     150     2.3702      0.3       0.8     0.4648      0.4    0.8       5.100   31.3   0b1111111111111111    20190612T155548374041
 9     150     2.3751      0.3       0.8     2.2312      0.4    0.8       1.065   31.3   0b1111111111111111    20190612T155548374426
10     150     2.3992      0.0       0.0     0.4705      0.4    0.8       5.099   31.3   0b1111111111111111    20190612T155548374720
11     150     2.3895      0.0       0.0     2.2365      0.3    0.8       1.068   31.3   0b1111111111111111    20190612T155548375006
12     150     2.4150      0.0       0.0     0.4750      0.0    0.0       5.084   31.3   0b1111111111111111    20190612T155548375354
13     150     2.3790      0.0       0.0     2.2300      0.0    0.0       1.067   31.3   0b1111111111111111    20190612T155548375646
14     150     2.4067      0.0       0.0     0.4684      0.2    0.8       5.138   31.3   0b1111111111111111    20190612T155548375932
15     150     2.3798      0.0       0.0     2.2274      0.3    0.8       1.068   31.3   0b1111111111111111    20190612T155548376240
 0     140     2.3542      0.0       0.0     0.4625      0.0    0.0       5.090   31.5   0b1111111111111111    20190612T155551826465
 1     140     2.3422      0.0       0.0     2.2058      0.0    0.0       1.062   31.5   0b1111111111111111    20190612T155551826860
 2     140     2.3498      0.0       0.0     0.4594      0.4    0.8       5.115   31.5   0b1111111111111111    20190612T155551827165
 3     140     2.3320      0.4       0.8     2.1733      0.0    0.0       1.073   31.5   0b1111111111111111    20190612T155551827530
 4     140     2.3353      0.3       0.8     0.4610      0.3    0.8       5.066   31.5   0b1111111111111111    20190612T155551827827
 5     140     2.3491      0.2       0.8     2.1951      0.3    0.8       1.070   31.5   0b1111111111111111    20190612T155551828118
 6     140     2.3535      0.0       0.0     0.4641      0.2    0.8       5.071   31.5   0b1111111111111111    20190612T155551828409
 7     140     2.3214      0.3       0.8     2.1772      0.4    0.8       1.066   31.5   0b1111111111111111    20190612T155551828550
 8     140     2.3227      0.0       0.0     0.4552      0.3    0.8       5.103   31.5   0b1111111111111111    20190612T155551828699
 9     140     2.3272      0.0       0.0     2.1863      0.4    0.8       1.064   31.5   0b1111111111111111    20190612T155551828838
10     140     2.3510      0.4       0.8     0.4609      0.3    0.8       5.101   31.5   0b1111111111111111    20190612T155551828987
11     140     2.3415      0.0       0.0     2.1914      0.4    0.8       1.068   31.5   0b1111111111111111    20190612T155551829148
12     140     2.3654      0.2       0.8     0.4652      0.3    0.8       5.085   31.5   0b1111111111111111    20190612T155551829318
13     140     2.3297      0.3       0.8     2.1841      0.3    0.8       1.067   31.5   0b1111111111111111    20190612T155551829460
14     140     2.3570      0.3       0.7     0.4584      0.3    0.8       5.142   31.5   0b1111111111111111    20190612T155551829599
15     140     2.3303      0.2       0.8     2.1808      0.0    0.0       1.069   31.5   0b1111111111111111    20190612T155551829738
 0     130     2.3044      0.4       0.8     0.4529      0.4    0.8       5.088   31.5   0b1111111111111111    20190612T155555282355
 1     130     2.2921      0.2       0.8     2.1590      0.3    0.8       1.062   31.5   0b1111111111111111    20190612T155555282754
 2     130     2.2995      0.0       0.0     0.4499      0.2    0.8       5.111   31.5   0b1111111111111111    20190612T155555284390
 3     130     2.2830      0.0       0.0     2.1275      0.0    0.0       1.073   31.5   0b1111111111111111    20190612T155555284720
 4     130     2.2868      0.0       0.0     0.4516      0.2    0.8       5.064   31.5   0b1111111111111111    20190612T155555285066
 5     130     2.3010      0.0       0.0     2.1495      0.4    0.8       1.070   31.5   0b1111111111111111    20190612T155555285434
 6     130     2.3047      0.0       0.0     0.4544      0.4    0.8       5.072   31.5   0b1111111111111111    20190612T155555285733
 7     130     2.2733      0.0       0.0     2.1322      0.4    0.8       1.066   31.5   0b1111111111111111    20190612T155555286027
 8     130     2.2753      0.3       0.8     0.4460      0.3    0.8       5.102   31.5   0b1111111111111111    20190612T155555286377
 9     130     2.2793      0.0       0.0     2.1417      0.0    0.0       1.064   31.5   0b1111111111111111    20190612T155555286670
10     130     2.3025      0.0       0.0     0.4517      0.0    0.0       5.098   31.5   0b1111111111111111    20190612T155555286959
11     130     2.2929      0.3       0.8     2.1458      0.0    0.0       1.069   31.5   0b1111111111111111    20190612T155555287303
12     130     2.3152      0.0       0.0     0.4553      0.4    0.8       5.085   31.5   0b1111111111111111    20190612T155555287662
13     130     2.2808      0.0       0.0     2.1382      0.2    0.8       1.067   31.5   0b1111111111111111    20190612T155555287949
14     130     2.3070      0.0       0.0     0.4490      0.3    0.8       5.138   31.5   0b1111111111111111    20190612T155555288305
15     130     2.2815      0.0       0.0     2.1350      0.0    0.0       1.069   31.5   0b1111111111111111    20190612T155555288641
 0     120     2.2538      0.0       0.0     0.4428      0.4    0.8       5.090   31.6   0b1111111111111111    20190612T155558734505
 1     120     2.2425      0.0       0.0     2.1119      0.4    0.8       1.062   31.6   0b1111111111111111    20190612T155558734892
 2     120     2.2500      0.0       0.0     0.4400      0.4    1.7       5.114   31.6   0b1111111111111111    20190612T155558735195
 3     120     2.2335      0.0       0.0     2.0817      0.0    0.0       1.073   31.6   0b1111111111111111    20190612T155558735551
 4     120     2.2395      0.0       0.0     0.4421      0.4    0.8       5.066   31.6   0b1111111111111111    20190612T155558735868
 5     120     2.2529      0.2       0.8     2.1048      0.4    0.8       1.070   31.6   0b1111111111111111    20190612T155558736160
 6     120     2.2556      0.4       0.8     0.4448      0.4    0.8       5.072   31.6   0b1111111111111111    20190612T155558736448
 7     120     2.2260      0.0       0.0     2.0875      0.0    0.0       1.066   31.6   0b1111111111111111    20190612T155558736853
 8     120     2.2280      0.3       0.8     0.4367      0.0    0.0       5.102   31.6   0b1111111111111111    20190612T155558737147
 9     120     2.2320      0.0       0.0     2.0969      0.4    0.8       1.064   31.6   0b1111111111111111    20190612T155558737435
10     120     2.2553      0.0       0.0     0.4424      0.3    0.8       5.098   31.6   0b1111111111111111    20190612T155558737803
11     120     2.2455      0.0       0.0     2.1017      0.0    0.0       1.068   31.6   0b1111111111111111    20190612T155558738092
12     120     2.2655      0.3       0.8     0.4457      0.3    0.8       5.083   31.6   0b1111111111111111    20190612T155558738378
13     120     2.2319      0.2       0.8     2.0922      0.4    0.8       1.067   31.6   0b1111111111111111    20190612T155558738714
14     120     2.2577      0.3       0.7     0.4391      0.3    0.8       5.142   31.6   0b1111111111111111    20190612T155558739002
15     120     2.2335      0.0       0.0     2.0900      0.0    0.0       1.069   31.6   0b1111111111111111    20190612T155558739287
 0     110     2.2072      0.0       0.0     0.4335      0.3    0.8       5.092   31.7   0b1111111111111111    20190612T155602198443
 1     110     2.1959      0.3       0.8     2.0678      0.4    0.8       1.062   31.7   0b1111111111111111    20190612T155602198844
 2     110     2.2028      0.0       0.0     0.4307      0.3    0.8       5.115   31.7   0b1111111111111111    20190612T155602199158
 3     110     2.1870      0.0       0.0     2.0383      0.0    0.0       1.073   31.7   0b1111111111111111    20190612T155602199510
 4     110     2.1938      0.0       0.0     0.4333      0.0    0.0       5.062   31.7   0b1111111111111111    20190612T155602199809
 5     110     2.2072      0.2       0.7     2.0617      0.0    0.0       1.071   31.7   0b1111111111111111    20190612T155602200104
 6     110     2.2102      0.0       0.0     0.4358      0.2    0.8       5.072   31.7   0b1111111111111111    20190612T155602200441
 7     110     2.1810      0.0       0.0     2.0453      0.4    0.8       1.066   31.7   0b1111111111111111    20190612T155602200784
 8     110     2.1834      0.3       0.8     0.4278      0.4    0.8       5.103   31.7   0b1111111111111111    20190612T155602201085
 9     110     2.1870      0.0       0.0     2.0543      0.3    0.8       1.065   31.7   0b1111111111111111    20190612T155602201433
10     110     2.2095      0.0       0.0     0.4333      0.0    0.0       5.099   31.7   0b1111111111111111    20190612T155602201728
11     110     2.2013      0.0       0.0     2.0600      0.0    0.0       1.069   31.7   0b1111111111111111    20190612T155602202047
12     110     2.2185      0.0       0.0     0.4358      0.0    0.0       5.090   31.7   0b1111111111111111    20190612T155602202404
13     110     2.1855      0.0       0.0     2.0488      0.4    0.8       1.067   31.7   0b1111111111111111    20190612T155602202699
14     110     2.2110      0.0       0.0     0.4299      0.2    0.8       5.143   31.7   0b1111111111111111    20190612T155602202986
15     110     2.1870      0.0       0.0     2.0461      0.4    0.8       1.069   31.7   0b1111111111111111    20190612T155602203329
 0     100     2.1583      0.3       0.8     0.4241      0.2    0.8       5.089   31.7   0b1111111111111111    20190612T155605653780
 1     100     2.1465      0.0       0.0     2.0209      0.3    0.8       1.062   31.7   0b1111111111111111    20190612T155605654168
 2     100     2.1535      0.3       0.8     0.4208      0.0    0.0       5.117   31.7   0b1111111111111111    20190612T155605654548
 3     100     2.1382      0.0       0.0     1.9933      0.3    0.8       1.073   31.7   0b1111111111111111    20190612T155605654929
