CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.7967      0.0       0.0     1.2251      0.3    0.8       2.283   31.0   0b1111111111111111    20190611T141037508261
14     240     2.8027      0.0       0.0     0.2778      0.4    0.8      10.088   31.0   0b1111111111111111    20190611T141037508631
15     240     2.8097      0.3       0.8     1.2127      0.5    1.7       2.317   31.0   0b1111111111111111    20190611T141037508924
 0     230     2.7555      0.0       0.0     0.2744      0.4    0.8      10.041   31.1   0b1111111111111111    20190611T141040947448
 1     230     2.7638      0.0       0.0     1.2128      0.4    0.8       2.279   31.1   0b1111111111111111    20190611T141040947853
 2     230     2.7750      0.0       0.0     0.2757      0.3    0.8      10.067   31.1   0b1111111111111111    20190611T141040948163
 3     230     2.7735      0.0       0.0     1.2211      0.5    1.7       2.271   31.1   0b1111111111111111    20190611T141040948541
 4     230     2.7713      0.0       0.0     0.2747      0.4    0.8      10.090   31.1   0b1111111111111111    20190611T141040948837
 5     230     2.7612      0.4       0.8     1.2103      0.4    0.8       2.281   31.1   0b1111111111111111    20190611T141040949126
 6     230     2.7705      0.0       0.0     0.2757      0.3    0.8      10.050   31.1   0b1111111111111111    20190611T141040949459
 7     230     2.7684      0.3       0.7     1.2152      0.5    1.7       2.278   31.1   0b1111111111111111    20190611T141040949748
 8     230     2.7808      0.3       0.7     0.2757      0.3    0.8      10.088   31.1   0b1111111111111111    20190611T141040950092
 9     230     2.7525      0.0       0.0     1.2083      0.4    1.7       2.278   31.1   0b1111111111111111    20190611T141040950444
10     230     2.7729      0.3       0.8     0.2744      0.4    0.8      10.105   31.1   0b1111111111111111    20190611T141040950735
11     230     2.7691      0.2       0.7     1.2166      0.3    0.8       2.276   31.1   0b1111111111111111    20190611T141040951017
12     230     2.7488      0.0       0.0     0.2708      0.0    0.0      10.149   31.1   0b1111111111111111    20190611T141040951362
13     230     2.7503      0.0       0.0     1.2051      0.2    0.8       2.282   31.1   0b1111111111111111    20190611T141040951651
14     230     2.7561      0.3       0.8     0.2733      0.3    0.8      10.086   31.1   0b1111111111111111    20190611T141040951932
15     230     2.7641      0.4       0.7     1.1929      0.4    0.8       2.317   31.1   0b1111111111111111    20190611T141040952231
 0     220     2.7071      0.4       0.8     0.2693      0.2    0.8      10.054   31.1   0b1111111111111111    20190611T141044399526
 1     220     2.7157      0.0       0.0     1.1919      0.4    0.8       2.278   31.1   0b1111111111111111    20190611T141044399929
 2     220     2.7263      0.0       0.0     0.2707      0.4    1.7      10.069   31.1   0b1111111111111111    20190611T141044400299
 3     220     2.7240      0.0       0.0     1.1993      0.3    0.8       2.271   31.1   0b1111111111111111    20190611T141044400628
 4     220     2.7227      0.3       0.8     0.2698      0.4    0.8      10.093   31.1   0b1111111111111111    20190611T141044400920
 5     220     2.7119      0.2       0.8     1.1888      0.4    0.8       2.281   31.1   0b1111111111111111    20190611T141044401207
 6     220     2.7210      0.0       0.0     0.2704      0.4    0.8      10.062   31.1   0b1111111111111111    20190611T141044401545
 7     220     2.7195      0.0       0.0     1.1935      0.3    0.8       2.279   31.1   0b1111111111111111    20190611T141044401875
 8     220     2.7317      0.3       0.7     0.2707      0.2    0.8      10.089   31.1   0b1111111111111111    20190611T141044402198
 9     220     2.7045      0.0       0.0     1.1872      0.4    0.8       2.278   31.1   0b1111111111111111    20190611T141044402546
10     220     2.7247      0.0       0.0     0.2696      0.4    0.8      10.107   31.1   0b1111111111111111    20190611T141044402829
11     220     2.7205      0.3       0.8     1.1948      0.3    0.8       2.277   31.1   0b1111111111111111    20190611T141044403109
12     220     2.7000      0.0       0.0     0.2660      0.3    0.8      10.150   31.1   0b1111111111111111    20190611T141044403442
13     220     2.7008      0.2       0.8     1.1837      0.4    0.8       2.282   31.1   0b1111111111111111    20190611T141044403741
14     220     2.7075      0.0       0.0     0.2686      0.4    0.8      10.081   31.1   0b1111111111111111    20190611T141044404022
15     220     2.7157      0.0       0.0     1.1721      0.6    1.7       2.317   31.1   0b1111111111111111    20190611T141044404358
 0     210     2.6575      0.3       0.8     0.2643      0.3    0.8      10.053   31.1   0b1111111111111111    20190611T141047858630
 1     210     2.6663      0.0       0.0     1.1702      0.3    0.8       2.279   31.1   0b1111111111111111    20190611T141047859055
 2     210     2.6767      0.0       0.0     0.2658      0.0    0.0      10.069   31.1   0b1111111111111111    20190611T141047859467
 3     210     2.6744      0.3       0.8     1.1776      0.3    0.8       2.271   31.1   0b1111111111111111    20190611T141047859777
 4     210     2.6730      0.0       0.0     0.2645      0.4    0.8      10.106   31.1   0b1111111111111111    20190611T141047860070
 5     210     2.6625      0.0       0.0     1.1674      0.3    0.8       2.281   31.1   0b1111111111111111    20190611T141047860416
 6     210     2.6715      0.0       0.0     0.2654      0.4    0.8      10.065   31.1   0b1111111111111111    20190611T141047860708
 7     210     2.6700      0.0       0.0     1.1718      0.3    0.8       2.279   31.1   0b1111111111111111    20190611T141047860993
 8     210     2.6827      0.0       0.0     0.2657      0.6    1.7      10.095   31.1   0b1111111111111111    20190611T141047861337
 9     210     2.6558      0.0       0.0     1.1660      0.3    0.8       2.278   31.1   0b1111111111111111    20190611T141047861676
10     210     2.6755      0.3       0.7     0.2647      0.4    0.8      10.106   31.1   0b1111111111111111    20190611T141047862015
11     210     2.6715      0.0       0.0     1.1735      0.3    0.8       2.277   31.1   0b1111111111111111    20190611T141047862372
12     210     2.6519      0.2       0.8     0.2612      0.4    0.8      10.154   31.1   0b1111111111111111    20190611T141047862662
13     210     2.6528      0.0       0.0     1.1626      0.3    0.8       2.282   31.1   0b1111111111111111    20190611T141047862943
14     210     2.6588      0.0       0.0     0.2637      0.4    0.8      10.084   31.1   0b1111111111111111    20190611T141047863259
15     210     2.6670      0.0       0.0     1.1510      0.3    0.8       2.317   31.1   0b1111111111111111    20190611T141047863647
 0     200     2.6077      0.0       0.0     0.2593      0.2    0.8      10.059   31.2   0b1111111111111111    20190611T141051316555
 1     200     2.6165      0.3       0.7     1.1485      0.3    0.8       2.278   31.2   0b1111111111111111    20190611T141051316963
 2     200     2.6267      0.3       0.8     0.2607      0.2    0.8      10.073   31.2   0b1111111111111111    20190611T141051317276
 3     200     2.6242      0.0       0.0     1.1557      0.3    0.8       2.271   31.2   0b1111111111111111    20190611T141051317657
 4     200     2.6227      0.0       0.0     0.2593      0.3    0.8      10.113   31.2   0b1111111111111111    20190611T141051317957
 5     200     2.6130      0.0       0.0     1.1456      0.4    0.8       2.281   31.2   0b1111111111111111    20190611T141051318244
 6     200     2.6220      0.0       0.0     0.2607      0.3    0.8      10.059   31.2   0b1111111111111111    20190611T141051318605
 7     200     2.6203      0.3       0.8     1.1500      0.0    0.0       2.279   31.2   0b1111111111111111    20190611T141051318748
 8     200     2.6332      0.0       0.0     0.2609      0.3    0.8      10.092   31.2   0b1111111111111111    20190611T141051318903
 9     200     2.6070      0.0       0.0     1.1444      0.4    0.8       2.278   31.2   0b1111111111111111    20190611T141051319045
10     200     2.6261      0.4       0.8     0.2598      0.4    0.8      10.110   31.2   0b1111111111111111    20190611T141051319183
11     200     2.6221      0.2       0.8     1.1518      0.3    0.8       2.276   31.2   0b1111111111111111    20190611T141051319320
12     200     2.6032      0.0       0.0     0.2567      0.0    0.0      10.143   31.2   0b1111111111111111    20190611T141051319483
13     200     2.6040      0.0       0.0     1.1414      0.4    0.8       2.281   31.2   0b1111111111111111    20190611T141051319653
14     200     2.6100      0.0       0.0     0.2586      0.4    0.8      10.093   31.2   0b1111111111111111    20190611T141051319798
15     200     2.6183      0.0       0.0     1.1299      0.2    0.8       2.317   31.2   0b1111111111111111    20190611T141051319934
 0     190     2.5605      0.0       0.0     0.2546      0.4    0.8      10.058   31.2   0b1111111111111111    20190611T141054771271
 1     190     2.5688      0.0       0.0     1.1275      0.0    0.0       2.278   31.2   0b1111111111111111    20190611T141054771753
 2     190     2.5793      0.0       0.0     0.2558      0.0    0.0      10.082   31.2   0b1111111111111111    20190611T141054772144
 3     190     2.5768      0.3       0.7     1.1347      0.4    0.8       2.271   31.2   0b1111111111111111    20190611T141054772449
 4     190     2.5755      0.0       0.0     0.2548      0.3    0.8      10.107   31.2   0b1111111111111111    20190611T141054772807
 5     190     2.5664      0.2       0.8     1.1250      0.0    0.0       2.281   31.2   0b1111111111111111    20190611T141054773097
 6     190     2.5740      0.0       0.0     0.2557      0.3    0.8      10.068   31.2   0b1111111111111111    20190611T141054773380
 7     190     2.5725      0.0       0.0     1.1292      0.0    0.0       2.278   31.2   0b1111111111111111    20190611T141054773711
 8     190     2.5852      0.0       0.0     0.2561      0.4    0.8      10.095   31.2   0b1111111111111111    20190611T141054773998
 9     190     2.5598      0.0       0.0     1.1240      0.3    0.8       2.277   31.2   0b1111111111111111    20190611T141054774279
10     190     2.5785      0.0       0.0     0.2550      0.0    0.0      10.112   31.2   0b1111111111111111    20190611T141054774657
11     190     2.5748      0.0       0.0     1.1312      0.4    0.8       2.276   31.2   0b1111111111111111    20190611T141054774947
12     190     2.5560      0.0       0.0     0.2519      0.4    0.8      10.146   31.2   0b1111111111111111    20190611T141054775227
13     190     2.5575      0.0       0.0     1.1210      0.3    0.8       2.281   31.2   0b1111111111111111    20190611T141054775565
14     190     2.5629      0.3       0.7     0.2541      0.2    0.8      10.087   31.2   0b1111111111111111    20190611T141054775851
15     190     2.5700      0.3       0.8     1.1092      0.3    0.8       2.317   31.2   0b1111111111111111    20190611T141054776130
 0     180     2.5110      0.0       0.0     0.2497      0.4    0.8      10.057   31.3   0b1111111111111111    20190611T141058227442
 1     180     2.5192      0.0       0.0     1.1057      0.2    0.8       2.278   31.3   0b1111111111111111    20190611T141058227848
 2     180     2.5298      0.0       0.0     0.2512      0.4    0.8      10.072   31.3   0b1111111111111111    20190611T141058228157
 3     180     2.5273      0.3       0.8     1.1128      0.4    0.8       2.271   31.3   0b1111111111111111    20190611T141058228436
 4     180     2.5258      0.3       0.7     0.2497      0.4    0.8      10.113   31.3   0b1111111111111111    20190611T141058228580
 5     180     2.5170      0.0       0.0     1.1033      0.0    0.0       2.281   31.3   0b1111111111111111    20190611T141058228720
 6     180     2.5245      0.0       0.0     0.2508      0.0    0.0      10.064   31.3   0b1111111111111111    20190611T141058228859
 7     180     2.5230      0.0       0.0     1.1074      0.2    0.8       2.278   31.3   0b1111111111111111    20190611T141058228996
 8     180     2.5364      0.2       0.8     0.2513      0.4    0.8      10.095   31.3   0b1111111111111111    20190611T141058229135
 9     180     2.5110      0.0       0.0     1.1025      0.0    0.0       2.278   31.3   0b1111111111111111    20190611T141058229302
10     180     2.5298      0.0       0.0     0.2500      0.0    0.0      10.119   31.3   0b1111111111111111    20190611T141058229441
11     180     2.5260      0.0       0.0     1.1096      0.4    0.8       2.277   31.3   0b1111111111111111    20190611T141058229585
12     180     2.5076      0.4       0.8     0.2468      0.3    0.8      10.159   31.3   0b1111111111111111    20190611T141058229722
13     180     2.5094      0.2       0.8     1.1000      0.0    0.0       2.281   31.3   0b1111111111111111    20190611T141058229858
14     180     2.5147      0.2       0.8     0.2492      0.0    0.0      10.092   31.3   0b1111111111111111    20190611T141058229993
15     180     2.5215      0.0       0.0     1.0884      0.3    0.8       2.317   31.3   0b1111111111111111    20190611T141058230129
 0     170     2.4615      0.0       0.0     0.2447      0.4    0.8      10.061   31.3   0b1111111111111111    20190611T141101700047
 1     170     2.4698      0.0       0.0     1.0843      0.3    0.8       2.278   31.3   0b1111111111111111    20190611T141101700510
 2     170     2.4803      0.0       0.0     0.2461      0.4    0.8      10.079   31.3   0b1111111111111111    20190611T141101700823
 3     170     2.4773      0.0       0.0     1.0911      0.5    1.7       2.270   31.3   0b1111111111111111    20190611T141101701119
 4     170     2.4758      0.2       0.8     0.2450      0.0    0.0      10.105   31.3   0b1111111111111111    20190611T141101701459
 5     170     2.4679      0.4       0.8     1.0817      0.0    0.0       2.282   31.3   0b1111111111111111    20190611T141101701749
 6     170     2.4750      0.0       0.0     0.2458      0.0    0.0      10.068   31.3   0b1111111111111111    20190611T141101702103
 7     170     2.4735      0.0       0.0     1.0858      0.0    0.0       2.278   31.3   0b1111111111111111    20190611T141101702450
 8     170     2.4870      0.0       0.0     0.2466      0.2    0.8      10.086   31.3   0b1111111111111111    20190611T141101702740
 9     170     2.4623      0.2       0.8     1.0809      0.3    0.8       2.278   31.3   0b1111111111111111    20190611T141101703033
10     170     2.4803      0.0       0.0     0.2450      0.0    0.0      10.123   31.3   0b1111111111111111    20190611T141101703417
11     170     2.4772      0.2       0.8     1.0882      0.2    0.8       2.276   31.3   0b1111111111111111    20190611T141101703706
12     170     2.4593      0.0       0.0     0.2422      0.4    0.8      10.155   31.3   0b1111111111111111    20190611T141101703986
13     170     2.4608      0.0       0.0     1.0788      0.4    0.8       2.281   31.3   0b1111111111111111    20190611T141101704328
14     170     2.4660      0.0       0.0     0.2442      0.3    0.8      10.096   31.3   0b1111111111111111    20190611T141101704613
15     170     2.4728      0.0       0.0     1.0675      0.0    0.0       2.316   31.3   0b1111111111111111    20190611T141101704894
 0     160     2.4121      0.2       0.7     0.2396      0.4    0.8      10.068   31.4   0b1111111111111111    20190611T141105160588
 1     160     2.4202      0.0       0.0     1.0624      0.2    0.8       2.278   31.4   0b1111111111111111    20190611T141105161000
 2     160     2.4308      0.0       0.0     0.2413      0.4    0.8      10.072   31.4   0b1111111111111111    20190611T141105161317
 3     160     2.4277      0.0       0.0     1.0692      0.0    0.0       2.271   31.4   0b1111111111111111    20190611T141105161645
 4     160     2.4263      0.0       0.0     0.2398      0.3    0.8      10.116   31.4   0b1111111111111111    20190611T141105161940
 5     160     2.4187      0.2       0.8     1.0602      0.3    0.8       2.281   31.4   0b1111111111111111    20190611T141105162230
 6     160     2.4255      0.0       0.0     0.2408      0.0    0.0      10.071   31.4   0b1111111111111111    20190611T141105162550
 7     160     2.4240      0.0       0.0     1.0637      0.4    0.8       2.279   31.4   0b1111111111111111    20190611T141105162839
 8     160     2.4379      0.4       0.8     0.2415      0.3    0.8      10.095   31.4   0b1111111111111111    20190611T141105163120
 9     160     2.4135      0.0       0.0     1.0599      0.2    0.8       2.277   31.4   0b1111111111111111    20190611T141105163425
10     160     2.4309      0.3       0.7     0.2402      0.4    0.8      10.118   31.4   0b1111111111111111    20190611T141105163721
11     160     2.4277      0.0       0.0     1.0666      0.3    0.8       2.276   31.4   0b1111111111111111    20190611T141105164002
12     160     2.4105      0.0       0.0     0.2373      0.3    0.8      10.157   31.4   0b1111111111111111    20190611T141105164282
13     160     2.4120      0.0       0.0     1.0574      0.3    0.8       2.281   31.4   0b1111111111111111    20190611T141105164586
14     160     2.4172      0.0       0.0     0.2393      0.3    0.8      10.100   31.4   0b1111111111111111    20190611T141105164866
15     160     2.4241      0.2       0.7     1.0467      0.0    0.0       2.316   31.4   0b1111111111111111    20190611T141105165145
 0     150     2.3655      0.0       0.0     0.2349      0.2    0.8      10.070   31.4   0b1111111111111111    20190611T141108655417
 1     150     2.3730      0.0       0.0     1.0416      0.2    0.8       2.278   31.4   0b1111111111111111    20190611T141108655840
 2     150     2.3829      0.3       0.8     0.2367      0.0    0.0      10.069   31.4   0b1111111111111111    20190611T141108656153
 3     150     2.3798      0.0       0.0     1.0480      0.6    1.7       2.271   31.4   0b1111111111111111    20190611T141108656469
 4     150     2.3785      0.3       0.8     0.2350      0.0    0.0      10.121   31.4   0b1111111111111111    20190611T141108656771
 5     150     2.3718      0.4       0.8     1.0397      0.4    0.8       2.281   31.4   0b1111111111111111    20190611T141108657067
 6     150     2.3790      0.0       0.0     0.2358      0.0    0.0      10.088   31.4   0b1111111111111111    20190611T141108657368
 7     150     2.3775      0.0       0.0     1.0433      0.0    0.0       2.279   31.4   0b1111111111111111    20190611T141108657660
 8     150     2.3910      0.0       0.0     0.2367      0.0    0.0      10.103   31.4   0b1111111111111111    20190611T141108657947
 9     150     2.3677      0.2       0.8     1.0393      0.3    0.8       2.278   31.4   0b1111111111111111    20190611T141108658235
10     150     2.3843      0.0       0.0     0.2357      0.3    0.8      10.117   31.4   0b1111111111111111    20190611T141108658573
11     150     2.3805      0.0       0.0     1.0458      0.0    0.0       2.276   31.4   0b1111111111111111    20190611T141108658877
12     150     2.3654      0.2       0.8     0.2325      0.0    0.0      10.174   31.4   0b1111111111111111    20190611T141108659191
13     150     2.3663      0.2       0.8     1.0375      0.0    0.0       2.281   31.4   0b1111111111111111    20190611T141108659494
14     150     2.3716      0.2       0.8     0.2350      0.0    0.0      10.092   31.4   0b1111111111111111    20190611T141108659782
15     150     2.3781      0.3       0.8     1.0267      0.0    0.0       2.316   31.4   0b1111111111111111    20190611T141108660068
 0     140     2.3167      0.2       0.8     0.2300      0.0    0.0      10.072   31.4   0b1111111111111111    20190611T141112116631
 1     140     2.3235      0.0       0.0     1.0200      0.0    0.0       2.278   31.4   0b1111111111111111    20190611T141112117027
 2     140     2.3339      0.2       0.8     0.2317      0.0    0.0      10.074   31.4   0b1111111111111111    20190611T141112117336
 3     140     2.3305      0.4       0.8     1.0262      0.4    0.8       2.271   31.4   0b1111111111111111    20190611T141112117710
 4     140     2.3295      0.0       0.0     0.2300      0.0    0.0      10.128   31.4   0b1111111111111111    20190611T141112118010
 5     140     2.3230      0.3       0.8     1.0183      0.0    0.0       2.281   31.4   0b1111111111111111    20190611T141112118296
 6     140     2.3295      0.0       0.0     0.2309      0.2    0.8      10.088   31.4   0b1111111111111111    20190611T141112118631
 7     140     2.3280      0.0       0.0     1.0217      0.0    0.0       2.279   31.4   0b1111111111111111    20190611T141112118773
 8     140     2.3426      0.4       0.8     0.2317      0.0    0.0      10.112   31.4   0b1111111111111111    20190611T141112118919
 9     140     2.3190      0.0       0.0     1.0183      0.0    0.0       2.277   31.4   0b1111111111111111    20190611T141112119057
10     140     2.3355      0.0       0.0     0.2308      0.3    0.8      10.121   31.4   0b1111111111111111    20190611T141112119194
11     140     2.3324      0.2       0.8     1.0245      0.4    0.8       2.277   31.4   0b1111111111111111    20190611T141112119330
12     140     2.3173      0.3       0.8     0.2279      0.4    0.8      10.168   31.4   0b1111111111111111    20190611T141112119482
13     140     2.3184      0.3       0.8     1.0164      0.4    0.8       2.281   31.4   0b1111111111111111    20190611T141112119656
14     140     2.3235      0.0       0.0     0.2300      0.0    0.0      10.102   31.4   0b1111111111111111    20190611T141112119801
15     140     2.3295      0.0       0.0     1.0058      0.0    0.0       2.316   31.4   0b1111111111111111    20190611T141112119938
 0     130     2.2680      0.0       0.0     0.2250      0.0    0.0      10.080   31.4   0b1111111111111111    20190611T141115579319
 1     130     2.2748      0.0       0.0     0.9983      0.0    0.0       2.279   31.4   0b1111111111111111    20190611T141115579659
 2     130     2.2853      0.0       0.0     0.2267      0.0    0.0      10.082   31.4   0b1111111111111111    20190611T141115579933
 3     130     2.2815      0.0       0.0     1.0045      0.4    0.8       2.271   31.4   0b1111111111111111    20190611T141115580219
 4     130     2.2800      0.0       0.0     0.2250      0.0    0.0      10.133   31.4   0b1111111111111111    20190611T141115580484
 5     130     2.2746      0.3       0.8     0.9967      0.0    0.0       2.282   31.4   0b1111111111111111    20190611T141115580743
 6     130     2.2808      0.0       0.0     0.2263      0.4    0.8      10.077   31.4   0b1111111111111111    20190611T141115580997
 7     130     2.2791      0.3       0.8     1.0000      0.0    0.0       2.279   31.4   0b1111111111111111    20190611T141115581259
 8     130     2.2942      0.0       0.0     0.2268      0.3    0.8      10.114   31.4   0b1111111111111111    20190611T141115581514
 9     130     2.2710      0.0       0.0     0.9970      0.4    0.8       2.278   31.4   0b1111111111111111    20190611T141115581767
10     130     2.2870      0.3       0.8     0.2258      0.0    0.0      10.127   31.4   0b1111111111111111    20190611T141115582021
11     130     2.2838      0.0       0.0     1.0028      0.4    0.8       2.277   31.4   0b1111111111111111    20190611T141115582289
12     130     2.2695      0.0       0.0     0.2232      0.3    0.8      10.170   31.4   0b1111111111111111    20190611T141115582542
13     130     2.2703      0.0       0.0     0.9952      0.3    0.8       2.281   31.4   0b1111111111111111    20190611T141115582797
14     130     2.2755      0.0       0.0     0.2252      0.3    0.8      10.106   31.4   0b1111111111111111    20190611T141115583047
15     130     2.2819      0.4       0.7     0.9850      0.0    0.0       2.317   31.4   0b1111111111111111    20190611T141115583305
 0     120     2.2199      0.2       0.8     0.2201      0.2    0.8      10.087   31.5   0b1111111111111111    20190611T141119075117
 1     120     2.2266      0.3       0.8     0.9768      0.3    0.8       2.280   31.5   0b1111111111111111    20190611T141119075521
 2     120     2.2369      0.4       0.8     0.2217      0.0    0.0      10.092   31.5   0b1111111111111111    20190611T141119075839
 3     120     2.2327      0.0       0.0     0.9832      0.3    0.8       2.271   31.5   0b1111111111111111    20190611T141119076166
 4     120     2.2327      0.2       0.8     0.2203      0.4    0.8      10.137   31.5   0b1111111111111111    20190611T141119076466
 5     120     2.2264      0.4       0.8     0.9758      0.3    0.8       2.282   31.5   0b1111111111111111    20190611T141119076758
 6     120     2.2327      0.0       0.0     0.2213      0.4    0.8      10.088   31.5   0b1111111111111111    20190611T141119077045
 7     120     2.2298      0.2       0.8     0.9783      0.0    0.0       2.279   31.5   0b1111111111111111    20190611T141119077368
 8     120     2.2455      0.0       0.0     0.2221      0.4    0.8      10.111   31.5   0b1111111111111111    20190611T141119077659
 9     120     2.2237      0.0       0.0     0.9763      0.4    0.8       2.278   31.5   0b1111111111111111    20190611T141119077944
10     120     2.2388      0.0       0.0     0.2208      0.0    0.0      10.138   31.5   0b1111111111111111    20190611T141119078253
11     120     2.2357      0.0       0.0     0.9819      0.4    0.8       2.277   31.5   0b1111111111111111    20190611T141119078396
12     120     2.2214      0.2       0.8     0.2183      0.0    0.0      10.174   31.5   0b1111111111111111    20190611T141119078535
13     120     2.2222      0.0       0.0     0.9742      0.0    0.0       2.281   31.5   0b1111111111111111    20190611T141119078672
14     120     2.2275      0.0       0.0     0.2201      0.2    0.8      10.121   31.5   0b1111111111111111    20190611T141119078809
15     120     2.2327      0.0       0.0     0.9637      0.4    0.8       2.317   31.5   0b1111111111111111    20190611T141119078945
 0     110     2.1728      0.0       0.0     0.2153      0.4    0.8      10.090   31.5   0b1111111111111111    20190611T141122531434
 1     110     2.1795      0.0       0.0     0.9565      0.3    0.8       2.279   31.5   0b1111111111111111    20190611T141122531834
 2     110     2.1901      0.2       0.8     0.2168      0.3    0.8      10.100   31.5   0b1111111111111111    20190611T141122532171
 3     110     2.1863      0.0       0.0     0.9624      0.2    0.8       2.272   31.5   0b1111111111111111    20190611T141122532546
 4     110     2.1855      0.0       0.0     0.2157      0.2    0.8      10.130   31.5   0b1111111111111111    20190611T141122532841
 5     110     2.1803      0.0       0.0     0.9550      0.0    0.0       2.283   31.5   0b1111111111111111    20190611T141122533162
 6     110     2.1863      0.0       0.0     0.2167      0.0    0.0      10.090   31.5   0b1111111111111111    20190611T141122533510
 7     110     2.1833      0.0       0.0     0.9576      0.3    0.8       2.280   31.5   0b1111111111111111    20190611T141122533799
 8     110     2.1990      0.0       0.0     0.2174      0.2    0.8      10.114   31.5   0b1111111111111111    20190611T141122534082
 9     110     2.1780      0.0       0.0     0.9559      0.2    0.8       2.278   31.5   0b1111111111111111    20190611T141122534445
10     110     2.1925      0.3       0.8     0.2163      0.4    0.8      10.135   31.5   0b1111111111111111    20190611T141122534735
11     110     2.1900      0.0       0.0     0.9617      0.0    0.0       2.277   31.5   0b1111111111111111    20190611T141122535017
12     110     2.1758      0.0       0.0     0.2138      0.4    0.8      10.179   31.5   0b1111111111111111    20190611T141122535368
13     110     2.1773      0.0       0.0     0.9542      0.0    0.0       2.282   31.5   0b1111111111111111    20190611T141122535660
14     110     2.1818      0.0       0.0     0.2157      0.2    0.8      10.112   31.5   0b1111111111111111    20190611T141122535942
15     110     2.1872      0.3       0.8     0.9442      0.0    0.0       2.317   31.5   0b1111111111111111    20190611T141122536253
 0     100     2.1240      0.0       0.0     0.2105      0.4    0.8      10.090   31.5   0b1111111111111111    20190611T141125986925
 1     100     2.1307      0.0       0.0     0.9348      0.4    0.8       2.279   31.5   0b1111111111111111    20190611T141125987434
 2     100     2.1415      0.4       0.8     0.2122      0.4    0.8      10.090   31.5   0b1111111111111111    20190611T141125987839
 3     100     2.1375      0.0       0.0     0.9408      0.3    0.8       2.272   31.5   0b1111111111111111    20190611T141125988150
