CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     220     2.7007      0.0       0.0     0.5358      0.0    0.0       5.040   24.9   0b1111111111111111    20190624T130758471748
10     220     2.7075      0.0       0.0     0.1231      0.4    0.8      21.997   24.9   0b1111111111111111    20190624T130758472041
11     220     2.6885      0.3       0.8     0.5331      0.4    0.8       5.043   24.9   0b1111111111111111    20190624T130758472354
12     220     2.6925      0.0       0.0     0.1250      0.0    0.0      21.540   24.9   0b1111111111111111    20190624T130758472646
13     220     2.7075      0.0       0.0     0.5363      0.4    0.8       5.049   24.9   0b1111111111111111    20190624T130758472950
14     220     2.6977      0.0       0.0     0.1242      0.0    0.0      21.727   24.9   0b1111111111111111    20190624T130758473263
15     220     2.6865      0.0       0.0     0.5308      0.0    0.0       5.061   24.9   0b1111111111111111    20190624T130758473558
 0     210     2.6588      0.0       0.0     0.1230      0.4    0.8      21.616   24.9   0b1111111111111111    20190624T130801958513
 1     210     2.6415      0.0       0.0     0.5234      0.3    0.8       5.047   24.9   0b1111111111111111    20190624T130801958918
 2     210     2.6453      0.0       0.0     0.1216      0.2    0.8      21.757   24.9   0b1111111111111111    20190624T130801959327
 3     210     2.6432      0.3       0.8     0.5242      0.0    0.0       5.043   24.9   0b1111111111111111    20190624T130801959643
 4     210     2.6618      0.0       0.0     0.1210      0.3    0.8      21.998   24.9   0b1111111111111111    20190624T130801959945
 5     210     2.6745      0.0       0.0     0.5314      0.4    0.8       5.033   24.9   0b1111111111111111    20190624T130801960296
 6     210     2.6633      0.0       0.0     0.1220      0.4    0.8      21.830   24.9   0b1111111111111111    20190624T130801960598
 7     210     2.6528      0.0       0.0     0.5239      0.4    0.8       5.063   24.9   0b1111111111111111    20190624T130801960946
 8     210     2.6378      0.0       0.0     0.1220      0.4    0.8      21.621   24.9   0b1111111111111111    20190624T130801961307
 9     210     2.6518      0.3       0.8     0.5258      0.0    0.0       5.043   24.9   0b1111111111111111    20190624T130801961627
10     210     2.6580      0.0       0.0     0.1208      0.2    0.8      22.012   24.9   0b1111111111111111    20190624T130801961929
11     210     2.6393      0.0       0.0     0.5232      0.3    0.8       5.044   24.9   0b1111111111111111    20190624T130801962314
12     210     2.6430      0.0       0.0     0.1228      0.4    0.8      21.517   24.9   0b1111111111111111    20190624T130801962614
13     210     2.6582      0.3       0.8     0.5263      0.4    0.8       5.050   24.9   0b1111111111111111    20190624T130801962907
14     210     2.6483      0.0       0.0     0.1219      0.4    0.8      21.722   24.9   0b1111111111111111    20190624T130801963251
15     210     2.6378      0.0       0.0     0.5210      0.3    0.8       5.063   24.9   0b1111111111111111    20190624T130801963625
 0     200     2.6092      0.0       0.0     0.1208      0.2    0.8      21.609   24.9   0b1111111111111111    20190624T130805435337
 1     200     2.5927      0.0       0.0     0.5135      0.3    0.8       5.049   24.9   0b1111111111111111    20190624T130805435759
 2     200     2.5960      0.3       0.8     0.1192      0.3    0.8      21.769   24.9   0b1111111111111111    20190624T130805436083
 3     200     2.5942      0.0       0.0     0.5142      0.0    0.0       5.046   24.9   0b1111111111111111    20190624T130805436447
 4     200     2.6115      0.0       0.0     0.1186      0.4    0.8      22.022   24.9   0b1111111111111111    20190624T130805436750
 5     200     2.6242      0.0       0.0     0.5215      0.3    0.8       5.032   24.9   0b1111111111111111    20190624T130805437108
 6     200     2.6135      0.3       0.8     0.1198      0.4    0.8      21.825   24.9   0b1111111111111111    20190624T130805437445
 7     200     2.6032      0.0       0.0     0.5142      0.3    0.8       5.062   24.9   0b1111111111111111    20190624T130805437792
 8     200     2.5888      0.3       0.8     0.1200      0.0    0.0      21.573   24.9   0b1111111111111111    20190624T130805438157
 9     200     2.6017      0.0       0.0     0.5158      0.0    0.0       5.044   24.9   0b1111111111111111    20190624T130805438350
10     200     2.6084      0.2       0.8     0.1184      0.2    0.8      22.028   24.9   0b1111111111111111    20190624T130805438493
11     200     2.5897      0.0       0.0     0.5133      0.0    0.0       5.045   24.9   0b1111111111111111    20190624T130805438636
12     200     2.5942      0.0       0.0     0.1203      0.4    0.8      21.574   24.9   0b1111111111111111    20190624T130805438786
13     200     2.6085      0.0       0.0     0.5166      0.3    0.8       5.050   24.9   0b1111111111111111    20190624T130805438929
14     200     2.5987      0.0       0.0     0.1198      0.3    0.8      21.686   24.9   0b1111111111111111    20190624T130805439071
15     200     2.5890      0.0       0.0     0.5115      0.3    0.8       5.062   24.9   0b1111111111111111    20190624T130805439249
 0     190     2.5613      0.0       0.0     0.1186      0.4    0.8      21.599   25.0   0b1111111111111111    20190624T130808926171
 1     190     2.5451      0.4       0.8     0.5041      0.3    0.8       5.049   25.0   0b1111111111111111    20190624T130808926618
 2     190     2.5488      0.4       0.7     0.1173      0.3    0.8      21.723   25.0   0b1111111111111111    20190624T130808926947
 3     190     2.5463      0.0       0.0     0.5049      0.2    0.8       5.043   25.0   0b1111111111111111    20190624T130808927254
 4     190     2.5635      0.0       0.0     0.1166      0.3    0.8      21.989   25.0   0b1111111111111111    20190624T130808927578
 5     190     2.5763      0.0       0.0     0.5117      0.0    0.0       5.035   25.0   0b1111111111111111    20190624T130808927880
 6     190     2.5655      0.3       0.7     0.1175      0.0    0.0      21.834   25.0   0b1111111111111111    20190624T130808928177
 7     190     2.5549      0.4       0.8     0.5045      0.4    0.8       5.064   25.0   0b1111111111111111    20190624T130808928501
 8     190     2.5414      0.4       0.7     0.1175      0.0    0.0      21.629   25.0   0b1111111111111111    20190624T130808928715
 9     190     2.5545      0.0       0.0     0.5067      0.0    0.0       5.042   25.0   0b1111111111111111    20190624T130808928859
10     190     2.5606      0.2       0.7     0.1158      0.0    0.0      22.106   25.0   0b1111111111111111    20190624T130808929002
11     190     2.5425      0.0       0.0     0.5041      0.3    0.8       5.044   25.0   0b1111111111111111    20190624T130808929143
12     190     2.5470      0.0       0.0     0.1182      0.2    0.8      21.539   25.0   0b1111111111111111    20190624T130808929286
13     190     2.5613      0.0       0.0     0.5073      0.3    0.8       5.048   25.0   0b1111111111111111    20190624T130808929428
14     190     2.5508      0.0       0.0     0.1174      0.2    0.8      21.724   25.0   0b1111111111111111    20190624T130808929581
15     190     2.5417      0.0       0.0     0.5023      0.3    0.8       5.060   25.0   0b1111111111111111    20190624T130808929723
 0     180     2.5117      0.0       0.0     0.1163      0.4    0.8      21.606   25.0   0b1111111111111111    20190624T130812418968
 1     180     2.4960      0.0       0.0     0.4942      0.0    0.0       5.051   25.0   0b1111111111111111    20190624T130812419413
 2     180     2.4997      0.0       0.0     0.1148      0.3    0.8      21.769   25.0   0b1111111111111111    20190624T130812419740
 3     180     2.4975      0.0       0.0     0.4950      0.0    0.0       5.045   25.0   0b1111111111111111    20190624T130812420048
 4     180     2.5140      0.0       0.0     0.1143      0.2    0.8      22.004   25.0   0b1111111111111111    20190624T130812420370
 5     180     2.5262      0.3       0.8     0.5017      0.0    0.0       5.036   25.0   0b1111111111111111    20190624T130812420672
 6     180     2.5155      0.0       0.0     0.1150      0.0    0.0      21.874   25.0   0b1111111111111111    20190624T130812420969
 7     180     2.5057      0.0       0.0     0.4949      0.2    0.8       5.063   25.0   0b1111111111111111    20190624T130812421285
 8     180     2.4922      0.0       0.0     0.1152      0.3    0.8      21.640   25.0   0b1111111111111111    20190624T130812421585
 9     180     2.5055      0.3       0.8     0.4968      0.2    0.8       5.044   25.0   0b1111111111111111    20190624T130812421880
10     180     2.5114      0.4       0.8     0.1140      0.3    0.8      22.030   25.0   0b1111111111111111    20190624T130812422232
11     180     2.4937      0.0       0.0     0.4942      0.0    0.0       5.046   25.0   0b1111111111111111    20190624T130812422551
12     180     2.4982      0.0       0.0     0.1158      0.0    0.0      21.568   25.0   0b1111111111111111    20190624T130812422844
13     180     2.5117      0.0       0.0     0.4973      0.3    0.8       5.050   25.0   0b1111111111111111    20190624T130812423137
14     180     2.5020      0.0       0.0     0.1150      0.0    0.0      21.757   25.0   0b1111111111111111    20190624T130812423448
15     180     2.4930      0.0       0.0     0.4924      0.2    0.8       5.063   25.0   0b1111111111111111    20190624T130812423741
 0     170     2.4625      0.3       0.8     0.1139      0.4    0.8      21.616   25.0   0b1111111111111111    20190624T130815914168
 1     170     2.4473      0.0       0.0     0.4848      0.4    0.8       5.048   25.0   0b1111111111111111    20190624T130815914611
 2     170     2.4504      0.3       0.7     0.1125      0.0    0.0      21.781   25.0   0b1111111111111111    20190624T130815914934
 3     170     2.4487      0.0       0.0     0.4853      0.4    0.8       5.046   25.0   0b1111111111111111    20190624T130815915262
 4     170     2.4644      0.2       0.8     0.1118      0.3    0.8      22.037   25.0   0b1111111111111111    20190624T130815915564
 5     170     2.4765      0.0       0.0     0.4917      0.0    0.0       5.037   25.0   0b1111111111111111    20190624T130815915861
 6     170     2.4660      0.0       0.0     0.1127      0.3    0.8      21.888   25.0   0b1111111111111111    20190624T130815916154
 7     170     2.4563      0.0       0.0     0.4850      0.4    1.7       5.064   25.0   0b1111111111111111    20190624T130815916469
 8     170     2.4434      0.2       0.7     0.1132      0.3    0.8      21.591   25.0   0b1111111111111111    20190624T130815916762
 9     170     2.4563      0.0       0.0     0.4868      0.3    0.8       5.045   25.0   0b1111111111111111    20190624T130815917052
10     170     2.4619      0.4       0.8     0.1117      0.0    0.0      22.047   25.0   0b1111111111111111    20190624T130815917360
11     170     2.4443      0.2       0.8     0.4843      0.3    0.8       5.047   25.0   0b1111111111111111    20190624T130815917654
12     170     2.4495      0.0       0.0     0.1135      0.3    0.8      21.581   25.0   0b1111111111111111    20190624T130815917943
13     170     2.4626      0.4       0.8     0.4875      0.0    0.0       5.051   25.0   0b1111111111111111    20190624T130815918267
14     170     2.4533      0.0       0.0     0.1127      0.3    0.8      21.774   25.0   0b1111111111111111    20190624T130815918468
15     170     2.4449      0.2       0.8     0.4829      0.4    0.8       5.063   25.0   0b1111111111111111    20190624T130815918609
 0     160     2.4127      0.0       0.0     0.1117      0.0    0.0      21.607   25.0   0b1111111111111111    20190624T130819406874
 1     160     2.3982      0.4       0.7     0.4749      0.3    0.8       5.050   25.0   0b1111111111111111    20190624T130819407300
 2     160     2.4008      0.2       0.8     0.1101      0.2    0.8      21.809   25.0   0b1111111111111111    20190624T130819407610
 3     160     2.3993      0.2       0.8     0.4757      0.3    0.8       5.044   25.0   0b1111111111111111    20190624T130819407914
 4     160     2.4142      0.0       0.0     0.1094      0.4    0.8      22.065   25.0   0b1111111111111111    20190624T130819408289
 5     160     2.4263      0.0       0.0     0.4817      0.0    0.0       5.037   25.0   0b1111111111111111    20190624T130819408596
 6     160     2.4165      0.0       0.0     0.1103      0.4    0.8      21.902   25.0   0b1111111111111111    20190624T130819408892
 7     160     2.4067      0.0       0.0     0.4751      0.2    0.8       5.066   25.0   0b1111111111111111    20190624T130819409243
 8     160     2.3940      0.0       0.0     0.1108      0.0    0.0      21.600   25.0   0b1111111111111111    20190624T130819409390
 9     160     2.4067      0.0       0.0     0.4773      0.4    0.8       5.043   25.0   0b1111111111111111    20190624T130819409533
10     160     2.4127      0.0       0.0     0.1092      0.0    0.0      22.102   25.0   0b1111111111111111    20190624T130819409682
11     160     2.3954      0.2       0.8     0.4747      0.4    0.8       5.047   25.0   0b1111111111111111    20190624T130819409824
12     160     2.4004      0.4       0.8     0.1112      0.4    0.8      21.576   25.0   0b1111111111111111    20190624T130819409965
13     160     2.4135      0.0       0.0     0.4778      0.4    0.8       5.052   25.0   0b1111111111111111    20190624T130819410141
14     160     2.4037      0.0       0.0     0.1106      0.4    0.8      21.737   25.0   0b1111111111111111    20190624T130819410287
15     160     2.3959      0.4       0.7     0.4733      0.3    0.8       5.063   25.0   0b1111111111111111    20190624T130819410429
 0     150     2.3663      0.2       0.8     0.1093      0.2    0.8      21.660   25.1   0b1111111111111111    20190624T130822876831
 1     150     2.3513      0.0       0.0     0.4658      0.0    0.0       5.047   25.1   0b1111111111111111    20190624T130822877198
 2     150     2.3542      0.0       0.0     0.1080      0.4    0.8      21.799   25.1   0b1111111111111111    20190624T130822877484
 3     150     2.3537      0.3       0.8     0.4666      0.2    0.8       5.044   25.1   0b1111111111111111    20190624T130822877757
 4     150     2.3677      0.2       0.8     0.1074      0.2    0.8      22.042   25.1   0b1111111111111111    20190624T130822878028
 5     150     2.3790      0.0       0.0     0.4725      0.0    0.0       5.035   25.1   0b1111111111111111    20190624T130822878320
 6     150     2.3678      0.0       0.0     0.1082      0.3    0.8      21.890   25.1   0b1111111111111111    20190624T130822878585
 7     150     2.3603      0.0       0.0     0.4663      0.4    0.8       5.062   25.1   0b1111111111111111    20190624T130822878846
 8     150     2.3468      0.0       0.0     0.1083      0.0    0.0      21.662   25.1   0b1111111111111111    20190624T130822879184
 9     150     2.3602      0.2       0.8     0.4677      0.4    0.8       5.046   25.1   0b1111111111111111    20190624T130822879438
10     150     2.3648      0.0       0.0     0.1073      0.3    0.8      22.032   25.1   0b1111111111111111    20190624T130822879696
11     150     2.3483      0.0       0.0     0.4650      0.0    0.0       5.050   25.1   0b1111111111111111    20190624T130822879949
12     150     2.3542      0.0       0.0     0.1091      0.3    0.8      21.582   25.1   0b1111111111111111    20190624T130822880189
13     150     2.3663      0.0       0.0     0.4683      0.0    0.0       5.052   25.1   0b1111111111111111    20190624T130822880348
14     150     2.3569      0.4       0.7     0.1083      0.0    0.0      21.756   25.1   0b1111111111111111    20190624T130822880496
15     150     2.3491      0.2       0.8     0.4640      0.3    0.8       5.063   25.1   0b1111111111111111    20190624T130822880642
 0     140     2.3175      0.0       0.0     0.1072      0.4    0.8      21.625   25.1   0b1111111111111111    20190624T130826349086
 1     140     2.3025      0.0       0.0     0.4558      0.0    0.0       5.051   25.1   0b1111111111111111    20190624T130826349569
 2     140     2.3059      0.4       0.8     0.1058      0.0    0.0      21.788   25.1   0b1111111111111111    20190624T130826349901
 3     140     2.3055      0.0       0.0     0.4568      0.3    0.8       5.047   25.1   0b1111111111111111    20190624T130826350209
 4     140     2.3179      0.4       0.8     0.1050      0.0    0.0      22.075   25.1   0b1111111111111111    20190624T130826350533
 5     140     2.3295      0.0       0.0     0.4625      0.0    0.0       5.037   25.1   0b1111111111111111    20190624T130826350833
 6     140     2.3183      0.2       0.8     0.1058      0.0    0.0      21.905   25.1   0b1111111111111111    20190624T130826351128
 7     140     2.3110      0.4       0.8     0.4564      0.4    0.8       5.063   25.1   0b1111111111111111    20190624T130826351421
 8     140     2.2980      0.0       0.0     0.1060      0.3    0.8      21.679   25.1   0b1111111111111111    20190624T130826351749
 9     140     2.3107      0.0       0.0     0.4582      0.3    0.8       5.043   25.1   0b1111111111111111    20190624T130826352047
10     140     2.3157      0.4       0.8     0.1047      0.4    0.8      22.107   25.1   0b1111111111111111    20190624T130826352337
11     140     2.2995      0.0       0.0     0.4554      0.4    0.8       5.049   25.1   0b1111111111111111    20190624T130826352652
12     140     2.3062      0.0       0.0     0.1067      0.0    0.0      21.621   25.1   0b1111111111111111    20190624T130826352944
13     140     2.3173      0.3       0.8     0.4588      0.4    0.8       5.051   25.1   0b1111111111111111    20190624T130826353234
14     140     2.3085      0.0       0.0     0.1058      0.0    0.0      21.813   25.1   0b1111111111111111    20190624T130826353545
15     140     2.3010      0.0       0.0     0.4542      0.0    0.0       5.066   25.1   0b1111111111111111    20190624T130826353838
 0     130     2.2682      0.3       0.8     0.1049      0.2    0.8      21.619   25.1   0b1111111111111111    20190624T130829838510
 1     130     2.2540      0.3       0.8     0.4463      0.4    0.8       5.050   25.1   0b1111111111111111    20190624T130829838930
 2     130     2.2567      0.0       0.0     0.1033      0.0    0.0      21.840   25.1   0b1111111111111111    20190624T130829839280
 3     130     2.2567      0.0       0.0     0.4473      0.4    0.8       5.046   25.1   0b1111111111111111    20190624T130829839597
 4     130     2.2688      0.0       0.0     0.1025      0.0    0.0      22.134   25.1   0b1111111111111111    20190624T130829839901
 5     130     2.2800      0.0       0.0     0.4525      0.0    0.0       5.039   25.1   0b1111111111111111    20190624T130829840200
 6     130     2.2695      0.0       0.0     0.1033      0.0    0.0      21.963   25.1   0b1111111111111111    20190624T130829840520
 7     130     2.2620      0.0       0.0     0.4467      0.0    0.0       5.064   25.1   0b1111111111111111    20190624T130829840818
 8     130     2.2492      0.0       0.0     0.1039      0.4    0.8      21.645   25.1   0b1111111111111111    20190624T130829841110
 9     130     2.2620      0.0       0.0     0.4483      0.0    0.0       5.045   25.1   0b1111111111111111    20190624T130829841423
10     130     2.2667      0.3       0.8     0.1025      0.0    0.0      22.114   25.1   0b1111111111111111    20190624T130829841716
11     130     2.2508      0.0       0.0     0.4458      0.0    0.0       5.048   25.1   0b1111111111111111    20190624T130829842010
12     130     2.2575      0.0       0.0     0.1047      0.4    0.8      21.568   25.1   0b1111111111111111    20190624T130829842326
13     130     2.2688      0.0       0.0     0.4492      0.0    0.0       5.051   25.1   0b1111111111111111    20190624T130829842621
14     130     2.2597      0.0       0.0     0.1038      0.4    0.8      21.763   25.1   0b1111111111111111    20190624T130829842912
15     130     2.2529      0.3       0.8     0.4444      0.4    0.8       5.069   25.1   0b1111111111111111    20190624T130829843203
 0     120     2.2192      0.0       0.0     0.1025      0.0    0.0      21.651   25.1   0b1111111111111111    20190624T130833309745
 1     120     2.2058      0.0       0.0     0.4367      0.0    0.0       5.051   25.1   0b1111111111111111    20190624T130833310005
 2     120     2.2080      0.0       0.0     0.1008      0.0    0.0      21.898   25.1   0b1111111111111111    20190624T130833310346
 3     120     2.2087      0.0       0.0     0.4375      0.0    0.0       5.049   25.1   0b1111111111111111    20190624T130833310669
 4     120     2.2200      0.0       0.0     0.1002      0.3    0.8      22.163   25.1   0b1111111111111111    20190624T130833310974
 5     120     2.2312      0.0       0.0     0.4425      0.0    0.0       5.042   25.1   0b1111111111111111    20190624T130833311327
 6     120     2.2192      0.0       0.0     0.1010      0.3    0.8      21.973   25.1   0b1111111111111111    20190624T130833311646
 7     120     2.2131      0.3       0.8     0.4368      0.3    0.8       5.066   25.1   0b1111111111111111    20190624T130833311982
 8     120     2.2013      0.0       0.0     0.1017      0.0    0.0      21.652   25.1   0b1111111111111111    20190624T130833312341
 9     120     2.2146      0.3       0.8     0.4389      0.4    0.8       5.046   25.1   0b1111111111111111    20190624T130833312700
10     120     2.2182      0.4       0.8     0.1002      0.4    0.8      22.127   25.1   0b1111111111111111    20190624T130833313150
11     120     2.2013      0.0       0.0     0.4358      0.0    0.0       5.051   25.1   0b1111111111111111    20190624T130833313468
12     120     2.2085      0.3       0.7     0.1024      0.3    0.8      21.564   25.1   0b1111111111111111    20190624T130833313762
13     120     2.2200      0.0       0.0     0.4392      0.0    0.0       5.055   25.1   0b1111111111111111    20190624T130833314055
14     120     2.2110      0.0       0.0     0.1012      0.4    0.8      21.837   25.1   0b1111111111111111    20190624T130833314448
15     120     2.2035      0.0       0.0     0.4349      0.2    0.8       5.066   25.1   0b1111111111111111    20190624T130833314996
 0     110     2.1713      0.0       0.0     0.1002      0.3    0.8      21.676   25.1   0b1111111111111111    20190624T130836785332
 1     110     2.1585      0.0       0.0     0.4272      0.4    0.8       5.053   25.1   0b1111111111111111    20190624T130836785812
 2     110     2.1602      0.3       0.8     0.0990      0.3    0.8      21.820   25.1   0b1111111111111111    20190624T130836786206
 3     110     2.1615      0.0       0.0     0.4282      0.3    0.8       5.048   25.1   0b1111111111111111    20190624T130836786585
 4     110     2.1728      0.0       0.0     0.0982      0.3    0.8      22.133   25.1   0b1111111111111111    20190624T130836786896
 5     110     2.1841      0.2       0.8     0.4333      0.0    0.0       5.040   25.1   0b1111111111111111    20190624T130836787196
 6     110     2.1722      0.3       0.8     0.0990      0.3    0.8      21.941   25.1   0b1111111111111111    20190624T130836787577
 7     110     2.1660      0.0       0.0     0.4275      0.0    0.0       5.067   25.1   0b1111111111111111    20190624T130836787881
 8     110     2.1547      0.0       0.0     0.0992      0.0    0.0      21.729   25.1   0b1111111111111111    20190624T130836788176
 9     110     2.1672      0.4       0.8     0.4292      0.0    0.0       5.050   25.1   0b1111111111111111    20190624T130836788532
10     110     2.1705      0.0       0.0     0.0982      0.2    0.8      22.092   25.1   0b1111111111111111    20190624T130836788833
11     110     2.1542      0.3       0.8     0.4264      0.4    0.8       5.052   25.1   0b1111111111111111    20190624T130836789125
12     110     2.1615      0.0       0.0     0.1000      0.0    0.0      21.615   25.1   0b1111111111111111    20190624T130836789474
13     110     2.1728      0.0       0.0     0.4300      0.0    0.0       5.053   25.1   0b1111111111111111    20190624T130836789770
14     110     2.1638      0.2       0.7     0.0992      0.0    0.0      21.820   25.1   0b1111111111111111    20190624T130836790061
15     110     2.1570      0.0       0.0     0.4256      0.4    0.8       5.068   25.1   0b1111111111111111    20190624T130836790432
 0     100     2.1210      0.0       0.0     0.0978      0.4    0.8      21.680   25.2   0b1111111111111111    20190624T130840258272
 1     100     2.1082      0.0       0.0     0.4173      0.3    0.8       5.052   25.2   0b1111111111111111    20190624T130840258681
 2     100     2.1097      0.0       0.0     0.0967      0.0    0.0      21.825   25.2   0b1111111111111111    20190624T130840259000
 3     100     2.1112      0.0       0.0     0.4183      0.0    0.0       5.047   25.2   0b1111111111111111    20190624T130840259357
