CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1557       100        2.1322    0.9378   2.2736    25.9036      0b101011101010101    20190614T112652524002
 8        673       100        2.1270    0.2100  10.1286    25.8719      0b101000000010101    20190614T112652566832
 9       1554       100        2.1272    0.9408   2.2610    25.8719      0b101010101010101    20190614T112652609715
10        673       100        2.1488    0.2119  10.1396    25.8719      0b101000000010101    20190614T112652652612
11       1574       100        2.1442    0.9466   2.2653    25.8719     0b1111011111111111    20190614T112652695465
12        671       100        2.1262    0.2108  10.0850    25.8719      0b100000000010001    20190614T112652738349
13       1563       100        2.1217    0.9390   2.2596    25.8402     0b1101011111010101    20190614T112652781239
14        670       100        2.1390    0.2125  10.0659    25.8402       0b00000000010000    20190614T112652824077
15       1558       100        2.1221    0.9342   2.2717    25.8719      0b101011111010101    20190614T112652866968
 0        700       150        2.3865    0.2400   9.9438    25.9036       0b00000000010000    20190614T112704977966
 1       1692       150        2.3724    1.0523   2.2546    25.9036     0b1111011111011101    20190614T112705020788
 2        701       150        2.3782    0.2350  10.1199    25.9036      0b100000000010001    20190614T112705063649
 3       1689       150        2.3873    1.0492   2.2752    25.9353     0b1101010111010101    20190614T112705106419
 4        698       150        2.3880    0.2352  10.1545    25.9353       0b00000000000000    20190614T112705149323
 5       1695       150        2.3775    1.0500   2.2643    25.9353     0b1111011111011111    20190614T112705192122
 6        703       150        2.3888    0.2367  10.0933    25.9353      0b101000000010101    20190614T112705235010
 7       1688       150        2.3715    1.0440   2.2716    25.9353     0b1101010101010101    20190614T112705278059
 8        703       150        2.3696    0.2348  10.0907    25.9036      0b101000000010101    20190614T112705320910
 9       1689       150        2.3700    1.0486   2.2602    25.9353     0b1101010111010101    20190614T112705363729
10        703       150        2.3947    0.2369  10.1080    25.9036      0b101000000010101    20190614T112705406630
11       1704       150        2.3903    1.0555   2.2646    25.9670     0b1111011111111111    20190614T112705449504
12        701       150        2.3681    0.2351  10.0732    25.9353      0b100000000010001    20190614T112705492393
13       1689       150        2.3633    1.0459   2.2595    25.9353     0b1101010111010101    20190614T112705535262
14        700       150        2.3833    0.2367  10.0702    25.9353       0b00000000010000    20190614T112705578236
15       1686       150        2.3637    1.0408   2.2710    25.9353      0b101010101010101    20190614T112705621021
 0        730       200        2.6310    0.2644   9.9502    25.9036       0b00000000010000    20190614T112717740634
 1       1828       200        2.6138    1.1587   2.2558    25.9036     0b1111011111111101    20190614T112717784093
 2        731       200        2.6205    0.2594  10.1015    25.9353       0b00000000010001    20190614T112717826900
 3       1809       200        2.6310    1.1561   2.2758    25.9353      0b101010101010101    20190614T112717869662
 4        729       200        2.6318    0.2598  10.1319    25.9036       0b00000000000000    20190614T112717912599
 5       1820       200        2.6205    1.1575   2.2639    25.9353     0b1111011111011101    20190614T112717955435
 6        733       200        2.6332    0.2614  10.0730    25.9353      0b101000000010101    20190614T112717998314
 7       1809       200        2.6145    1.1508   2.2718    25.9036      0b101010101010101    20190614T112718041196
 8        734       200        2.6138    0.2593  10.0820    25.9036      0b101000001010101    20190614T112718084060
 9       1811       200        2.6145    1.1567   2.2602    25.9036      0b101010111011101    20190614T112718126936
10        734       200        2.6401    0.2618  10.0862    25.9036      0b101000001010101    20190614T112718169847
11       1828       200        2.6370    1.1644   2.2647    25.9353     0b1111011111111101    20190614T112718212643
12        731       200        2.6107    0.2593  10.0672    25.9036       0b00000000010001    20190614T112718255614
13       1811       200        2.6070    1.1537   2.2598    25.9036      0b101010111011101    20190614T112718298454
14        731       200        2.6295    0.2618  10.0458    25.9036       0b00000000010001    20190614T112718341310
15       1818       200        2.6061    1.1476   2.2709    25.9353      0b111011111011101    20190614T112718384201
 0        760       250        2.8770    0.2889   9.9579    25.8402       0b01000000010000    20190614T112730484174
 1       1949       250        2.8318    1.2558   2.2550    25.8402     0b1111010101010101    20190614T112730527048
 2        762       250        2.8655    0.2840  10.0899    25.8402      0b101000000010001    20190614T112730570424
 3       1950       250        2.8405    1.2468   2.2783    25.8402     0b1111010111010111    20190614T112730613391
 4        755       250        2.8777    0.2838  10.1389    25.8402       0b00000000000000    20190614T112730656403
 5       1952       250        2.8376    1.2519   2.2666    25.8719     0b1111011111011111    20190614T112730699198
 6        763       250        2.8777    0.2867  10.0387    25.8719      0b101000000010101    20190614T112730742105
 7       1949       250        2.8329    1.2456   2.2744    25.8402     0b1111010101010101    20190614T112730785027
 8        764       250        2.8605    0.2841  10.0692    25.8402      0b101000001010101    20190614T112730827842
 9       1951       250        2.8480    1.2592   2.2616    25.8402     0b1111010111011111    20190614T112730870575
10        764       250        2.8884    0.2861  10.0964    25.8402      0b101000001010101    20190614T112730913515
11       1962       250        2.8616    1.2632   2.2653    25.8402     0b1111011111111111    20190614T112730956327
12        759       250        2.8560    0.2840  10.0563    25.8719       0b00000000010000    20190614T112730999246
13       1944       250        2.8420    1.2573   2.2603    25.8402      0b101010101010101    20190614T112731042134
14        761       250        2.8765    0.2873  10.0141    25.8402       0b01000000010001    20190614T112731084955
15       1944       250        2.8400    1.2499   2.2722    25.8402      0b101010101010101    20190614T112731127734
