CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 7       1428        50        1.8915    0.8322   2.2728    23.9379     0b1111111101111111    20190411T102117754413
 8        638        50        1.8810    0.1867  10.0768    23.9696      0b101000000000101    20190411T102117797425
 9       1419        50        1.8720    0.8217   2.2783    23.9379     0b1111010101011111    20190411T102117840277
10        641        50        1.8953    0.1877  10.0990    23.9379      0b101000101010101    20190411T102117883286
11       1424        50        1.8817    0.8260   2.2781    23.9062     0b1111011101011111    20190411T102117926148
12        634        50        1.8570    0.1833  10.1291    23.9379       0b00000000000000    20190411T102117969126
13       1412        50        1.8562    0.8148   2.2781    23.9062     0b1101010101010101    20190411T102118012005
14        637        50        1.8607    0.1825  10.1959    23.9379       0b01000000000101    20190411T102118054849
15       1394        50        1.8625    0.8051   2.3134    23.9379      0b101010101010101    20190411T102118097620
 0        667       100        2.1127    0.2078  10.1693    23.9696       0b01000000000000    20190411T102130203146
 1       1549       100        2.1157    0.9335   2.2665    23.9696     0b1111010101010101    20190411T102130246143
 2        667       100        2.1247    0.2079  10.2189    23.9696       0b01000000000000    20190411T102130289173
 3       1550       100        2.1098    0.9308   2.2666    23.9696     0b1111010101010111    20190411T102130331892
 4        672       100        2.1375    0.2117  10.0945    23.9696      0b101000101000101    20190411T102130374711
 5       1561       100        2.1314    0.9383   2.2715    24.0013     0b1111111111011111    20190411T102130417540
 6        670       100        2.1450    0.2117  10.1339    23.9696      0b101000100000101    20190411T102130460423
 7       1560       100        2.1412    0.9425   2.2719    23.9696     0b1111111101011111    20190411T102130503210
 8        669       100        2.1315    0.2117  10.0701    23.9696      0b101000000000101    20190411T102130546042
 9       1555       100        2.1225    0.9318   2.2778    24.0013     0b1111010101011111    20190411T102130588797
10        673       100        2.1465    0.2132  10.0696    23.9696      0b101000101010101    20190411T102130631692
11       1558       100        2.1300    0.9357   2.2762    23.9696     0b1111011101011111    20190411T102130674549
12        666       100        2.1105    0.2089  10.1021    23.9696       0b00000000000000    20190411T102130717395
13       1548       100        2.1096    0.9262   2.2776    23.9696     0b1101010101010101    20190411T102130760167
14        668       100        2.1142    0.2083  10.1484    23.9379       0b01000000000101    20190411T102130803004
15       1529       100        2.1150    0.9144   2.3129    23.9696      0b101010101010101    20190411T102130845757
 0        696       150        2.3490    0.2317  10.1396    23.9696       0b00000000000000    20190411T102142941948
 1       1681       150        2.3535    1.0387   2.2659    23.9696     0b1111011101011101    20190411T102142985309
 2        697       150        2.3636    0.2317  10.1987    23.9696       0b01000000000001    20190411T102143028391
 3       1680       150        2.3475    1.0359   2.2661    23.9696     0b1111011101010101    20190411T102143071482
 4        701       150        2.3798    0.2363  10.0695    24.0013      0b101000101000101    20190411T102143114392
 5       1692       150        2.3735    1.0451   2.2711    24.0013     0b1111111101011111    20190411T102143157223
 6        700       150        2.3873    0.2359  10.1194    23.9696      0b101000100000101    20190411T102143200100
 7       1693       150        2.3843    1.0497   2.2714    23.9696     0b1111111101111111    20190411T102143243002
 8        698       150        2.3708    0.2358  10.0530    23.9696       0b01000000000101    20190411T102143285845
 9       1678       150        2.3604    1.0367   2.2769    23.9696     0b1101010101010101    20190411T102143328600
10        703       150        2.3876    0.2373  10.0599    23.9696      0b101000101010101    20190411T102143371512
11       1688       150        2.3697    1.0410   2.2764    23.9696     0b1111011101011111    20190411T102143414344
12        696       150        2.3513    0.2329  10.0948    23.9696       0b00000000000000    20190411T102143457220
13       1678       150        2.3497    1.0322   2.2764    24.0013     0b1101010101010101    20190411T102143500130
14        699       150        2.3527    0.2324  10.1230    23.9696       0b01000100000101    20190411T102143542959
15       1656       150        2.3535    1.0182   2.3115    23.9696      0b101010101010101    20190411T102143585845
 0        725       200        2.5875    0.2553  10.1371    23.9696       0b00000000000000    20190411T102155681402
 1       1805       200        2.5927    1.1442   2.2661    23.9379     0b1111011101011101    20190411T102155724738
 2        726       200        2.6040    0.2560  10.1719    23.9696       0b01000000000001    20190411T102155767832
 3       1801       200        2.5845    1.1409   2.2653    23.9696     0b1111011101010101    20190411T102155810833
 4        731       200        2.6240    0.2610  10.0537    23.9696      0b101000101000101    20190411T102155854064
 5       1808       200        2.6163    1.1521   2.2709    24.0013     0b1111011101011111    20190411T102155897015
 6        730       200        2.6310    0.2605  10.0998    24.0013      0b101000100000101    20190411T102155939884
 7       1817       200        2.6295    1.1573   2.2720    24.0013     0b1111111101111111    20190411T102155982677
 8        727       200        2.6122    0.2598  10.0536    23.9696       0b01000000000101    20190411T102156025476
 9       1798       200        2.5995    1.1417   2.2769    23.9696     0b1101010101010101    20190411T102156068278
10        732       200        2.6310    0.2616  10.0580    23.9696      0b101000101010101    20190411T102156111146
11       1812       200        2.6095    1.1467   2.2758    23.9696     0b1111011101111111    20190411T102156154041
12        725       200        2.5882    0.2567  10.0841    23.9696       0b00000000000000    20190411T102156196919
13       1798       200        2.5867    1.1366   2.2759    24.0013     0b1101010101010101    20190411T102156239793
14        728       200        2.5900    0.2562  10.1105    23.9696       0b01000100000101    20190411T102156282634
15       1773       200        2.5905    1.1208   2.3112    24.0013      0b101010101010101    20190411T102156325336
 0        754       250        2.8270    0.2790  10.1325    23.9379       0b00000000000000    20190411T102208420924
 1       1940       250        2.8290    1.2485   2.2659    23.9379     0b1111010101010101    20190411T102208464144
 2        756       250        2.8463    0.2797  10.1773    23.9379       0b01000000000001    20190411T102208507369
 3       1945       250        2.8210    1.2452   2.2655    23.9379     0b1111011101010111    20190411T102208550441
 4        761       250        2.8695    0.2856  10.0479    23.9379      0b101010101000101    20190411T102208593353
 5       1949       250        2.8490    1.2537   2.2726    23.9379     0b1111011101011111    20190411T102208636198
 6        760       250        2.8777    0.2854  10.0826    23.9379      0b101000100000101    20190411T102208679091
 7       1949       250        2.8500    1.2546   2.2717    23.9379     0b1111011101011111    20190411T102208721969
 8        758       250        2.8559    0.2847  10.0325    23.9062       0b01000000000101    20190411T102208764815
 9       1940       250        2.8388    1.2465   2.2774    23.9379     0b1111010101010101    20190411T102208807569
10        760       250        2.8762    0.2864  10.0422    23.9379      0b101000100000101    20190411T102208850474
11       1949       250        2.8470    1.2511   2.2756    23.9062     0b1111011101011111    20190411T102208893308
12        755       250        2.8290    0.2802  10.0976    23.9379       0b00000000000001    20190411T102208936175
13       1935       250        2.8237    1.2407   2.2760    23.9062     0b1101010101010101    20190411T102208978968
14        758       250        2.8290    0.2804  10.0886    23.9379       0b01000000000101    20190411T102209021803
15       1906       250        2.8295    1.2238   2.3120    23.9379      0b101010101010101    20190411T102209064546
