CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 3       1819       200        2.5980    1.1442   2.2706    29.9937     0b1111111111110111    20190612T122510023752
 4        731       200        2.6085    0.2601  10.0295    29.9937      0b101010101000100    20190612T122510066632
 5       1810       200        2.6122    1.1466   2.2782    29.9620     0b1111111101010101    20190612T122510109464
 6        729       200        2.6288    0.2614  10.0558    29.9620       0b01000100000100    20190612T122510152358
 7       1810       200        2.6115    1.1497   2.2715    29.9620     0b1111111101010101    20190612T122510195145
 8        727       200        2.6138    0.2591  10.0885    29.9937       0b00000000000000    20190612T122510237984
 9       1807       200        2.6183    1.1483   2.2800    29.9937     0b1111110101010101    20190612T122510280751
10        729       200        2.6122    0.2593  10.0729    29.9620       0b01000100000100    20190612T122510323658
11       1798       200        2.5987    1.1408   2.2779    29.9937     0b1111010101010101    20190612T122510366450
12        728       200        2.5980    0.2581  10.0665    29.9620       0b00000100000100    20190612T122510409269
13       1787       200        2.5882    1.1343   2.2817    29.9620     0b1101010101010101    20190612T122510452109
14        730       200        2.6183    0.2586  10.1254    29.9620       0b01010101000100    20190612T122510494955
15       1782       200        2.6098    1.1233   2.3233    29.9937      0b101010101010101    20190612T122510537708
 0        761       250        2.8615    0.2832  10.1053    29.9620      0b101010101000100    20190612T122522675604
 1       1941       250        2.8406    1.2510   2.2707    29.9620     0b1111110101010101    20190612T122522718623
 2        756       250        2.8358    0.2797  10.1397    29.9620       0b01000000000000    20190612T122522762167
 3       1950       250        2.8335    1.2469   2.2724    29.9302     0b1111111101010111    20190612T122522805263
 4        761       250        2.8529    0.2849  10.0132    29.9620      0b101010101000100    20190612T122522848638
 5       1951       250        2.8485    1.2500   2.2788    29.9620     0b1111111111011111    20190612T122522891557
 6        756       250        2.8755    0.2868  10.0250    29.9302       0b01000000000000    20190612T122522934464
 7       1950       250        2.8449    1.2521   2.2721    29.9302     0b1111111101010111    20190612T122522977327
 8        757       250        2.8569    0.2837  10.0713    29.9620       0b01000001000100    20190612T122523020200
 9       1941       250        2.8530    1.2518   2.2792    29.9302     0b1111110101010101    20190612T122523063091
10        758       250        2.8568    0.2838  10.0649    29.9620      0b101000101000100    20190612T122523105960
11       1938       250        2.8365    1.2451   2.2782    29.9620     0b1111010101010101    20190612T122523148824
12        755       250        2.8410    0.2818  10.0834    29.9620       0b00000000000000    20190612T122523191720
13       1916       250        2.8268    1.2388   2.2818    29.9302      0b101010101010101    20190612T122523234583
14        757       250        2.8620    0.2823  10.1370    29.9620       0b01000001000100    20190612T122523277572
15       1916       250        2.8470    1.2252   2.3236    29.9302      0b101010101010101    20190612T122523320445
