CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
11     230     2.7608      0.0       0.0     1.2187      0.4    0.8       2.265   23.8   0b1111111111111111    20191209T135158064138
12     230     2.7345      0.0       0.0     0.2740      0.3    0.8       9.980   23.8   0b1111111111111111    20191209T135158064420
13     230     2.7368      0.0       0.0     1.2117      0.0    0.0       2.259   23.8   0b1111111111111111    20191209T135158064758
14     230     2.7292      0.0       0.0     0.2733      0.3    0.8       9.988   23.8   0b1111111111111111    20191209T135158065044
15     230     2.7548      0.0       0.0     1.2152      0.4    0.8       2.267   23.8   0b1111111111111111    20191209T135158065324
 0     220     2.6850      0.0       0.0     0.2694      0.4    0.8       9.966   23.9   0b1111111111111111    20191209T135201507815
 1     220     2.6872      0.0       0.0     1.1915      0.3    0.8       2.255   23.9   0b1111111111111111    20191209T135201508196
 2     220     2.6850      0.0       0.0     0.2672      0.4    0.8      10.050   23.9   0b1111111111111111    20191209T135201508494
 3     220     2.6737      0.0       0.0     1.1758      0.2    0.8       2.274   23.9   0b1111111111111111    20191209T135201508837
 4     220     2.6746      0.2       0.7     0.2675      0.0    0.0       9.998   23.9   0b1111111111111111    20191209T135201509128
 5     220     2.6902      0.0       0.0     1.1899      0.3    0.8       2.261   23.9   0b1111111111111111    20191209T135201509412
 6     220     2.6884      0.4       0.8     0.2680      0.4    0.8      10.032   23.9   0b1111111111111111    20191209T135201509753
 7     220     2.6925      0.0       0.0     1.1886      0.4    0.8       2.265   23.9   0b1111111111111111    20191209T135201510041
 8     220     2.7007      0.0       0.0     0.2686      0.4    0.8      10.056   23.9   0b1111111111111111    20191209T135201510322
 9     220     2.7150      0.0       0.0     1.2035      0.3    0.8       2.256   23.9   0b1111111111111111    20191209T135201510604
10     220     2.7069      0.3       0.8     0.2709      0.4    1.7       9.992   23.9   0b1111111111111111    20191209T135201510959
11     220     2.7112      0.0       0.0     1.1967      0.3    0.8       2.266   23.9   0b1111111111111111    20191209T135201511243
12     220     2.6864      0.2       0.8     0.2691      0.3    0.8       9.984   23.9   0b1111111111111111    20191209T135201511522
13     220     2.6880      0.0       0.0     1.1903      0.4    0.8       2.258   23.9   0b1111111111111111    20191209T135201511873
14     220     2.6812      0.2       0.8     0.2683      0.4    1.7       9.992   23.9   0b1111111111111111    20191209T135201512162
15     220     2.7060      0.0       0.0     1.1937      0.4    0.8       2.267   23.9   0b1111111111111111    20191209T135201512443
 0     210     2.6369      0.2       0.8     0.2649      0.2    0.8       9.954   24.0   0b1111111111111111    20191209T135204947059
 1     210     2.6393      0.0       0.0     1.1700      0.0    0.0       2.256   24.0   0b1111111111111111    20191209T135204947458
 2     210     2.6370      0.0       0.0     0.2624      0.2    0.8      10.049   24.0   0b1111111111111111    20191209T135204947861
 3     210     2.6258      0.0       0.0     1.1542      0.2    0.8       2.275   24.0   0b1111111111111111    20191209T135204948170
 4     210     2.6265      0.0       0.0     0.2624      0.2    0.8      10.009   24.0   0b1111111111111111    20191209T135204948463
 5     210     2.6418      0.4       0.8     1.1684      0.3    0.8       2.261   24.0   0b1111111111111111    20191209T135204948812
 6     210     2.6400      0.0       0.0     0.2632      0.3    0.8      10.032   24.0   0b1111111111111111    20191209T135204949107
 7     210     2.6442      0.4       0.8     1.1673      0.3    0.8       2.265   24.0   0b1111111111111111    20191209T135204949392
 8     210     2.6520      0.0       0.0     0.2638      0.4    0.8      10.052   24.0   0b1111111111111111    20191209T135204949791
 9     210     2.6655      0.0       0.0     1.1816      0.2    0.8       2.256   24.0   0b1111111111111111    20191209T135204950087
10     210     2.6580      0.0       0.0     0.2659      0.4    1.7       9.996   24.0   0b1111111111111111    20191209T135204950370
11     210     2.6624      0.2       0.8     1.1750      0.0    0.0       2.266   24.0   0b1111111111111111    20191209T135204950689
12     210     2.6378      0.0       0.0     0.2642      0.0    0.0       9.985   24.0   0b1111111111111111    20191209T135204950990
13     210     2.6393      0.0       0.0     1.1688      0.4    0.8       2.258   24.0   0b1111111111111111    20191209T135204951273
14     210     2.6325      0.0       0.0     0.2632      0.3    0.8      10.003   24.0   0b1111111111111111    20191209T135204951554
15     210     2.6573      0.0       0.0     1.1722      0.4    0.8       2.267   24.0   0b1111111111111111    20191209T135204951879
 0     200     2.5882      0.0       0.0     0.2600      0.0    0.0       9.955   24.1   0b1111111111111111    20191209T135208409813
 1     200     2.5905      0.0       0.0     1.1483      0.0    0.0       2.256   24.1   0b1111111111111111    20191209T135208410193
 2     200     2.5882      0.0       0.0     0.2575      0.0    0.0      10.051   24.1   0b1111111111111111    20191209T135208410491
 3     200     2.5770      0.0       0.0     1.1333      0.3    0.8       2.274   24.1   0b1111111111111111    20191209T135208410808
 4     200     2.5785      0.0       0.0     0.2575      0.0    0.0      10.014   24.1   0b1111111111111111    20191209T135208411101
 5     200     2.5935      0.0       0.0     1.1470      0.4    0.8       2.261   24.1   0b1111111111111111    20191209T135208411388
 6     200     2.5915      0.3       0.8     0.2583      0.0    0.0      10.032   24.1   0b1111111111111111    20191209T135208411671
 7     200     2.5957      0.0       0.0     1.1462      0.4    0.8       2.265   24.1   0b1111111111111111    20191209T135208411971
 8     200     2.6025      0.0       0.0     0.2586      0.4    0.8      10.064   24.1   0b1111111111111111    20191209T135208412255
 9     200     2.6168      0.0       0.0     1.1600      0.0    0.0       2.256   24.1   0b1111111111111111    20191209T135208412536
10     200     2.6085      0.0       0.0     0.2608      0.0    0.0      10.001   24.1   0b1111111111111111    20191209T135208412835
11     200     2.6130      0.0       0.0     1.1535      0.3    0.8       2.265   24.1   0b1111111111111111    20191209T135208413119
12     200     2.5890      0.0       0.0     0.2592      0.0    0.0       9.990   24.1   0b1111111111111111    20191209T135208413411
13     200     2.5905      0.0       0.0     1.1474      0.2    0.8       2.258   24.1   0b1111111111111111    20191209T135208413691
14     200     2.5838      0.0       0.0     0.2585      0.3    0.8       9.995   24.1   0b1111111111111111    20191209T135208413990
15     200     2.6077      0.0       0.0     1.1504      0.4    0.8       2.267   24.1   0b1111111111111111    20191209T135208414271
 0     190     2.5410      0.0       0.0     0.2550      0.0    0.0       9.965   24.2   0b1111111111111111    20191209T135211890109
 1     190     2.5441      0.2       0.7     1.1280      0.4    0.8       2.255   24.2   0b1111111111111111    20191209T135211890720
 2     190     2.5420      0.3       0.7     0.2528      0.4    0.8      10.054   24.2   0b1111111111111111    20191209T135211891338
 3     190     2.5312      0.0       0.0     1.1130      0.4    0.8       2.274   24.2   0b1111111111111111    20191209T135211891884
 4     190     2.5320      0.0       0.0     0.2525      0.0    0.0      10.028   24.2   0b1111111111111111    20191209T135211892474
 5     190     2.5470      0.0       0.0     1.1267      0.0    0.0       2.261   24.2   0b1111111111111111    20191209T135211893009
 6     190     2.5455      0.0       0.0     0.2535      0.3    0.8      10.041   24.2   0b1111111111111111    20191209T135211893564
 7     190     2.5485      0.0       0.0     1.1255      0.4    0.8       2.264   24.2   0b1111111111111111    20191209T135211894099
 8     190     2.5560      0.0       0.0     0.2542      0.0    0.0      10.056   24.2   0b1111111111111111    20191209T135211894650
 9     190     2.5680      0.0       0.0     1.1387      0.4    0.8       2.255   24.2   0b1111111111111111    20191209T135211895279
10     190     2.5612      0.2       0.7     0.2561      0.4    0.8      10.001   24.2   0b1111111111111111    20191209T135211895841
11     190     2.5650      0.0       0.0     1.1323      0.4    0.8       2.265   24.2   0b1111111111111111    20191209T135211896261
12     190     2.5431      0.3       0.8     0.2549      0.3    0.8       9.976   24.2   0b1111111111111111    20191209T135211896528
13     190     2.5440      0.0       0.0     1.1266      0.2    0.8       2.258   24.2   0b1111111111111111    20191209T135211896807
14     190     2.5380      0.0       0.0     0.2539      0.4    0.8       9.995   24.2   0b1111111111111111    20191209T135211897074
15     190     2.5605      0.0       0.0     1.1298      0.4    0.8       2.266   24.2   0b1111111111111111    20191209T135211897325
 0     180     2.4923      0.2       0.7     0.2501      0.2    0.8       9.966   24.2   0b1111111111111111    20191209T135215331854
 1     180     2.4960      0.0       0.0     1.1067      0.0    0.0       2.255   24.2   0b1111111111111111    20191209T135215332239
 2     180     2.4937      0.0       0.0     0.2481      0.4    0.8      10.052   24.2   0b1111111111111111    20191209T135215332539
 3     180     2.4832      0.0       0.0     1.0917      0.0    0.0       2.275   24.2   0b1111111111111111    20191209T135215332877
 4     180     2.4840      0.0       0.0     0.2479      0.4    0.8      10.019   24.2   0b1111111111111111    20191209T135215333167
 5     180     2.4989      0.2       0.8     1.1053      0.4    0.8       2.261   24.2   0b1111111111111111    20191209T135215333453
 6     180     2.4967      0.0       0.0     0.2487      0.4    0.8      10.037   24.2   0b1111111111111111    20191209T135215333791
 7     180     2.5005      0.0       0.0     1.1042      0.0    0.0       2.265   24.2   0b1111111111111111    20191209T135215334124
 8     180     2.5072      0.2       0.8     0.2491      0.2    0.8      10.066   24.2   0b1111111111111111    20191209T135215334425
 9     180     2.5192      0.0       0.0     1.1169      0.4    0.8       2.256   24.2   0b1111111111111111    20191209T135215334776
10     180     2.5117      0.0       0.0     0.2510      0.3    0.8      10.007   24.2   0b1111111111111111    20191209T135215335066
11     180     2.5157      0.3       0.7     1.1105      0.4    0.8       2.265   24.2   0b1111111111111111    20191209T135215335360
12     180     2.4945      0.0       0.0     0.2498      0.3    0.8       9.985   24.2   0b1111111111111111    20191209T135215335668
13     180     2.4952      0.0       0.0     1.1052      0.3    0.8       2.258   24.2   0b1111111111111111    20191209T135215335979
14     180     2.4892      0.0       0.0     0.2489      0.4    0.8      10.000   24.2   0b1111111111111111    20191209T135215336259
15     180     2.5117      0.2       0.8     1.1082      0.3    0.8       2.267   24.2   0b1111111111111111    20191209T135215336540
 0     170     2.4443      0.0       0.0     0.2453      0.4    0.8       9.966   24.3   0b1111111111111111    20191209T135218774339
 1     170     2.4480      0.0       0.0     1.0851      0.3    0.8       2.256   24.3   0b1111111111111111    20191209T135218774820
 2     170     2.4457      0.0       0.0     0.2431      0.4    0.8      10.061   24.3   0b1111111111111111    20191209T135218775129
 3     170     2.4352      0.2       0.8     1.0708      0.0    0.0       2.274   24.3   0b1111111111111111    20191209T135218775423
 4     170     2.4360      0.0       0.0     0.2433      0.0    0.0      10.011   24.3   0b1111111111111111    20191209T135218775788
 5     170     2.4503      0.0       0.0     1.0842      0.0    0.0       2.260   24.3   0b1111111111111111    20191209T135218775930
 6     170     2.4487      0.0       0.0     0.2439      0.4    0.8      10.039   24.3   0b1111111111111111    20191209T135218776069
 7     170     2.4525      0.0       0.0     1.0828      0.4    0.8       2.265   24.3   0b1111111111111111    20191209T135218776206
 8     170     2.4579      0.3       0.8     0.2441      0.2    0.8      10.070   24.3   0b1111111111111111    20191209T135218776342
 9     170     2.4700      0.3       0.8     1.0951      0.3    0.8       2.256   24.3   0b1111111111111111    20191209T135218776479
10     170     2.4627      0.4       0.8     0.2463      0.4    0.8       9.997   24.3   0b1111111111111111    20191209T135218776615
11     170     2.4668      0.0       0.0     1.0892      0.0    0.0       2.265   24.3   0b1111111111111111    20191209T135218776773
12     170     2.4462      0.4       0.7     0.2450      0.0    0.0       9.984   24.3   0b1111111111111111    20191209T135218776940
13     170     2.4465      0.0       0.0     1.0836      0.4    0.8       2.258   24.3   0b1111111111111111    20191209T135218777083
14     170     2.4412      0.0       0.0     0.2441      0.2    0.8      10.002   24.3   0b1111111111111111    20191209T135218777219
15     170     2.4627      0.4       0.8     1.0867      0.0    0.0       2.266   24.3   0b1111111111111111    20191209T135218777355
 0     160     2.3962      0.0       0.0     0.2403      0.4    0.8       9.971   24.4   0b1111111111111111    20191209T135222210179
 1     160     2.3992      0.0       0.0     1.0636      0.4    0.8       2.256   24.4   0b1111111111111111    20191209T135222210567
 2     160     2.3970      0.0       0.0     0.2383      0.2    0.8      10.061   24.4   0b1111111111111111    20191209T135222210867
 3     160     2.3873      0.0       0.0     1.0493      0.3    0.8       2.275   24.4   0b1111111111111111    20191209T135222211253
 4     160     2.3880      0.0       0.0     0.2383      0.2    0.8      10.023   24.4   0b1111111111111111    20191209T135222211546
 5     160     2.4020      0.3       0.8     1.0625      0.0    0.0       2.261   24.4   0b1111111111111111    20191209T135222211832
 6     160     2.4005      0.3       0.8     0.2391      0.2    0.8      10.041   24.4   0b1111111111111111    20191209T135222212163
 7     160     2.4038      0.2       0.8     1.0616      0.3    0.8       2.264   24.4   0b1111111111111111    20191209T135222212449
 8     160     2.4090      0.0       0.0     0.2392      0.0    0.0      10.072   24.4   0b1111111111111111    20191209T135222212729
 9     160     2.4210      0.0       0.0     1.0733      0.0    0.0       2.256   24.4   0b1111111111111111    20191209T135222213110
10     160     2.4135      0.0       0.0     0.2416      0.2    0.8       9.990   24.4   0b1111111111111111    20191209T135222213411
11     160     2.4180      0.0       0.0     1.0673      0.3    0.8       2.265   24.4   0b1111111111111111    20191209T135222213693
12     160     2.3978      0.0       0.0     0.2400      0.0    0.0       9.991   24.4   0b1111111111111111    20191209T135222214033
13     160     2.3980      0.3       0.7     1.0621      0.4    0.8       2.258   24.4   0b1111111111111111    20191209T135222214318
14     160     2.3925      0.0       0.0     0.2391      0.2    0.8      10.007   24.4   0b1111111111111111    20191209T135222214598
15     160     2.4135      0.0       0.0     1.0650      0.0    0.0       2.266   24.4   0b1111111111111111    20191209T135222214877
 0     150     2.3505      0.0       0.0     0.2358      0.0    0.0       9.967   24.4   0b1111111111111111    20191209T135225651470
 1     150     2.3520      0.0       0.0     1.0425      0.0    0.0       2.256   24.4   0b1111111111111111    20191209T135225651933
 2     150     2.3513      0.0       0.0     0.2335      0.3    0.8      10.070   24.4   0b1111111111111111    20191209T135225652246
 3     150     2.3414      0.3       0.8     1.0292      0.0    0.0       2.275   24.4   0b1111111111111111    20191209T135225652545
 4     150     2.3415      0.0       0.0     0.2333      0.0    0.0      10.035   24.4   0b1111111111111111    20191209T135225652881
 5     150     2.3558      0.0       0.0     1.0424      0.3    0.8       2.260   24.4   0b1111111111111111    20191209T135225653175
 6     150     2.3542      0.0       0.0     0.2343      0.2    0.8      10.050   24.4   0b1111111111111111    20191209T135225653461
 7     150     2.3572      0.2       0.7     1.0408      0.0    0.0       2.265   24.4   0b1111111111111111    20191209T135225653841
 8     150     2.3618      0.0       0.0     0.2345      0.4    0.8      10.071   24.4   0b1111111111111111    20191209T135225654137
 9     150     2.3737      0.2       0.8     1.0525      0.0    0.0       2.255   24.4   0b1111111111111111    20191209T135225654424
10     150     2.3657      0.3       0.8     0.2366      0.2    0.8       9.999   24.4   0b1111111111111111    20191209T135225654774
11     150     2.3708      0.0       0.0     1.0466      0.2    0.8       2.265   24.4   0b1111111111111111    20191209T135225655068
12     150     2.3517      0.4       0.7     0.2353      0.4    0.8       9.993   24.4   0b1111111111111111    20191209T135225655379
13     150     2.3527      0.2       0.8     1.0417      0.0    0.0       2.259   24.4   0b1111111111111111    20191209T135225655722
14     150     2.3463      0.4       0.8     0.2343      0.3    0.8      10.013   24.4   0b1111111111111111    20191209T135225655900
15     150     2.3670      0.0       0.0     1.0443      0.3    0.8       2.267   24.4   0b1111111111111111    20191209T135225656037
 0     140     2.3025      0.0       0.0     0.2308      0.0    0.0       9.975   24.5   0b1111111111111111    20191209T135229092355
 1     140     2.3040      0.0       0.0     1.0214      0.4    0.8       2.256   24.5   0b1111111111111111    20191209T135229092829
 2     140     2.3032      0.0       0.0     0.2288      0.4    0.8      10.065   24.5   0b1111111111111111    20191209T135229093154
 3     140     2.2935      0.0       0.0     1.0083      0.0    0.0       2.275   24.5   0b1111111111111111    20191209T135229093562
 4     140     2.2942      0.0       0.0     0.2287      0.4    0.8      10.033   24.5   0b1111111111111111    20191209T135229094091
 5     140     2.3078      0.2       0.8     1.0208      0.0    0.0       2.261   24.5   0b1111111111111111    20191209T135229094608
 6     140     2.3062      0.0       0.0     0.2294      0.4    0.8      10.053   24.5   0b1111111111111111    20191209T135229095176
 7     140     2.3092      0.0       0.0     1.0198      0.3    0.8       2.264   24.5   0b1111111111111111    20191209T135229095611
 8     140     2.3130      0.0       0.0     0.2295      0.4    0.8      10.078   24.5   0b1111111111111111    20191209T135229096074
 9     140     2.3250      0.0       0.0     1.0308      0.0    0.0       2.255   24.5   0b1111111111111111    20191209T135229096374
10     140     2.3175      0.0       0.0     0.2317      0.0    0.0      10.004   24.5   0b1111111111111111    20191209T135229096689
11     140     2.3220      0.0       0.0     1.0250      0.0    0.0       2.265   24.5   0b1111111111111111    20191209T135229096979
12     140     2.3035      0.3       0.8     0.2305      0.4    0.8       9.993   24.5   0b1111111111111111    20191209T135229097263
13     140     2.3044      0.4       0.8     1.0208      0.2    0.8       2.258   24.5   0b1111111111111111    20191209T135229097637
14     140     2.2987      0.0       0.0     0.2292      0.0    0.0      10.031   24.5   0b1111111111111111    20191209T135229097946
15     140     2.3182      0.0       0.0     1.0231      0.4    0.8       2.266   24.5   0b1111111111111111    20191209T135229098231
 0     130     2.2548      0.4       0.8     0.2262      0.4    0.8       9.970   24.5   0b1111111111111111    20191209T135232573292
 1     130     2.2560      0.0       0.0     1.0000      0.0    0.0       2.256   24.5   0b1111111111111111    20191209T135232573675
 2     130     2.2554      0.3       0.8     0.2242      0.0    0.0      10.061   24.5   0b1111111111111111    20191209T135232573975
 3     130     2.2462      0.0       0.0     0.9874      0.2    0.8       2.275   24.5   0b1111111111111111    20191209T135232574295
 4     130     2.2466      0.4       0.8     0.2241      0.3    0.8      10.026   24.5   0b1111111111111111    20191209T135232574583
 5     130     2.2600      0.3       0.8     0.9998      0.3    0.8       2.260   24.5   0b1111111111111111    20191209T135232574868
 6     130     2.2589      0.2       0.8     0.2249      0.2    0.8      10.043   24.5   0b1111111111111111    20191209T135232575172
 7     130     2.2612      0.0       0.0     0.9984      0.2    0.8       2.265   24.5   0b1111111111111111    20191209T135232575454
 8     130     2.2650      0.0       0.0     0.2248      0.3    0.8      10.074   24.5   0b1111111111111111    20191209T135232575733
 9     130     2.2763      0.0       0.0     1.0092      0.0    0.0       2.256   24.5   0b1111111111111111    20191209T135232576013
10     130     2.2688      0.0       0.0     0.2267      0.0    0.0      10.009   24.5   0b1111111111111111    20191209T135232576255
11     130     2.2736      0.4       0.8     1.0035      0.3    0.8       2.266   24.5   0b1111111111111111    20191209T135232576391
12     130     2.2553      0.0       0.0     0.2256      0.4    0.8       9.997   24.5   0b1111111111111111    20191209T135232576526
13     130     2.2560      0.0       0.0     0.9991      0.2    0.8       2.258   24.5   0b1111111111111111    20191209T135232576661
14     130     2.2506      0.3       0.8     0.2246      0.4    0.8      10.021   24.5   0b1111111111111111    20191209T135232576796
15     130     2.2703      0.0       0.0     1.0017      0.0    0.0       2.266   24.5   0b1111111111111111    20191209T135232576930
 0     120     2.2067      0.3       0.7     0.2213      0.4    0.8       9.974   24.6   0b1111111111111111    20191209T135236058860
 1     120     2.2095      0.0       0.0     0.9792      0.0    0.0       2.257   24.6   0b1111111111111111    20191209T135236059312
 2     120     2.2072      0.0       0.0     0.2192      0.0    0.0      10.071   24.6   0b1111111111111111    20191209T135236059615
 3     120     2.1983      0.0       0.0     0.9663      0.4    0.8       2.275   24.6   0b1111111111111111    20191209T135236059988
 4     120     2.1998      0.0       0.0     0.2191      0.2    0.8      10.041   24.6   0b1111111111111111    20191209T135236060289
 5     120     2.2120      0.3       0.8     0.9783      0.0    0.0       2.261   24.6   0b1111111111111111    20191209T135236060579
 6     120     2.2103      0.2       0.8     0.2200      0.0    0.0      10.047   24.6   0b1111111111111111    20191209T135236060923
 7     120     2.2139      0.2       0.8     0.9775      0.0    0.0       2.265   24.6   0b1111111111111111    20191209T135236061224
 8     120     2.2170      0.0       0.0     0.2199      0.3    0.8      10.081   24.6   0b1111111111111111    20191209T135236061509
 9     120     2.2282      0.0       0.0     0.9878      0.4    0.8       2.256   24.6   0b1111111111111111    20191209T135236061844
10     120     2.2207      0.0       0.0     0.2217      0.0    0.0      10.018   24.6   0b1111111111111111    20191209T135236062132
11     120     2.2245      0.0       0.0     0.9817      0.0    0.0       2.266   24.6   0b1111111111111111    20191209T135236062415
12     120     2.2074      0.3       0.8     0.2208      0.0    0.0       9.996   24.6   0b1111111111111111    20191209T135236062697
13     120     2.2080      0.0       0.0     0.9777      0.3    0.8       2.258   24.6   0b1111111111111111    20191209T135236063026
14     120     2.2028      0.0       0.0     0.2198      0.3    0.8      10.020   24.6   0b1111111111111111    20191209T135236063310
15     120     2.2215      0.0       0.0     0.9802      0.3    0.8       2.266   24.6   0b1111111111111111    20191209T135236063592
 0     110     2.1614      0.3       0.8     0.2167      0.0    0.0       9.975   24.7   0b1111111111111111    20191209T135239546726
 1     110     2.1638      0.0       0.0     0.9590      0.3    0.8       2.256   24.7   0b1111111111111111    20191209T135239547109
 2     110     2.1615      0.0       0.0     0.2143      0.3    0.8      10.085   24.7   0b1111111111111111    20191209T135239547409
 3     110     2.1524      0.2       0.7     0.9458      0.0    0.0       2.276   24.7   0b1111111111111111    20191209T135239547721
 4     110     2.1540      0.0       0.0     0.2145      0.4    0.8      10.042   24.7   0b1111111111111111    20191209T135239548012
 5     110     2.1664      0.4       0.8     0.9582      0.3    0.8       2.261   24.7   0b1111111111111111    20191209T135239548298
 6     110     2.1652      0.0       0.0     0.2151      0.2    0.8      10.067   24.7   0b1111111111111111    20191209T135239548580
 7     110     2.1686      0.4       0.8     0.9575      0.0    0.0       2.265   24.7   0b1111111111111111    20191209T135239548886
 8     110     2.1705      0.0       0.0     0.2151      0.2    0.8      10.091   24.7   0b1111111111111111    20191209T135239549218
 9     110     2.1818      0.0       0.0     0.9674      0.3    0.8       2.255   24.7   0b1111111111111111    20191209T135239549506
10     110     2.1743      0.2       0.8     0.2172      0.4    0.8      10.012   24.7   0b1111111111111111    20191209T135239549814
11     110     2.1780      0.0       0.0     0.9611      0.4    0.8       2.266   24.7   0b1111111111111111    20191209T135239550097
12     110     2.1608      0.0       0.0     0.2159      0.3    0.8      10.007   24.7   0b1111111111111111    20191209T135239550378
13     110     2.1615      0.0       0.0     0.9571      0.4    0.8       2.258   24.7   0b1111111111111111    20191209T135239550680
14     110     2.1562      0.0       0.0     0.2151      0.2    0.8      10.025   24.7   0b1111111111111111    20191209T135239550962
15     110     2.1750      0.0       0.0     0.9593      0.3    0.8       2.267   24.7   0b1111111111111111    20191209T135239551243
 0     100     2.1129      0.3       0.7     0.2117      0.0    0.0       9.982   24.7   0b1111111111111111    20191209T135242993063
 1     100     2.1157      0.0       0.0     0.9375      0.0    0.0       2.257   24.7   0b1111111111111111    20191209T135242993456
 2     100     2.1128      0.2       0.7     0.2094      0.4    0.8      10.089   24.7   0b1111111111111111    20191209T135242993790
 3     100     2.1045      0.0       0.0     0.9249      0.2    0.8       2.275   24.7   0b1111111111111111    20191209T135242994086
