CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15       1558       100        2.1150    0.9315   2.2705    24.7939      0b101010101010101    20190410T105357515332
 0        702       150        2.3874    0.2384  10.0136    24.8256      0b101010000010100    20190410T105409608464
 1       1697       150        2.3738    1.0505   2.2596    24.8256     0b1111111111011101    20190410T105409651545
 2        698       150        2.3738    0.2357  10.0725    24.8256       0b01000000000000    20190410T105409694500
 3       1691       150        2.3874    1.0478   2.2784    24.7939     0b1111111111010101    20190410T105409737253
 4        701       150        2.3738    0.2363  10.0476    24.8256      0b101010000000100    20190410T105409780121
 5       1701       150        2.3850    1.0527   2.2657    24.8256     0b1111111111011111    20190410T105409822868
 6        702       150        2.3723    0.2375   9.9887    24.8573      0b101010000010100    20190410T105409865751
 7       1686       150        2.3723    1.0471   2.2656    24.8256     0b1101010101010101    20190410T105409908535
 8        705       150        2.3753    0.2367  10.0363    24.8256      0b101010001010101    20190410T105409951373
 9       1690       150        2.3633    1.0461   2.2591    24.8256     0b1111110111010101    20190410T105409994133
10        699       150        2.3728    0.2356  10.0719    24.8256       0b01000000000100    20190410T105410036994
11       1686       150        2.3485    1.0392   2.2600    24.8256     0b1101010101010101    20190410T105410079743
12        697       150        2.3505    0.2320  10.1315    24.8256       0b00000000000000    20190410T105410122626
13       1686       150        2.3505    1.0379   2.2646    24.8256     0b1101010101010101    20190410T105410165491
14        699       150        2.3498    0.2331  10.0812    24.8256       0b01000000000100    20190410T105410208337
15       1683       150        2.3542    1.0377   2.2688    24.8573      0b101010101010101    20190410T105410251127
 0        732       200        2.6325    0.2633  10.0000    24.8256      0b101010001010100    20190410T105422353091
 1       1824       200        2.6163    1.1578   2.2598    24.8573     0b1111111111011101    20190410T105422396136
 2        729       200        2.6168    0.2600  10.0644    24.8573       0b01010000000000    20190410T105422439248
 3       1818       200        2.6324    1.1554   2.2783    24.8256     0b1111111111010101    20190410T105422482522
 4        731       200        2.6168    0.2607  10.0387    24.8256      0b101010000000100    20190410T105422525702
 5       1825       200        2.6288    1.1603   2.2657    24.8256     0b1111111111011111    20190410T105422568532
 6        731       200        2.6150    0.2618   9.9905    24.8256      0b101010000000100    20190410T105422611419
 7       1811       200        2.6149    1.1539   2.2662    24.8256      0b111110101010101    20190410T105422654206
 8        734       200        2.6160    0.2608  10.0294    24.8256      0b101010001010101    20190410T105422697004
 9       1814       200        2.6032    1.1525   2.2588    24.8256      0b111110111010101    20190410T105422739794
10        728       200        2.6122    0.2599  10.0503    24.8256       0b01000000000000    20190410T105422782652
11       1807       200        2.5859    1.1442   2.2601    24.8256      0b101010101010101    20190410T105422825377
12        725       200        2.5890    0.2562  10.1067    24.8256       0b00000000000000    20190410T105422868163
13       1808       200        2.5897    1.1433   2.2651    24.7939      0b101110101010101    20190410T105422910942
14        729       200        2.5881    0.2570  10.0704    24.8256       0b01010000000000    20190410T105422953748
15       1814       200        2.5942    1.1432   2.2691    24.8256      0b111110111010101    20190410T105422996546
 0        760       250        2.8792    0.2879  10.0003    24.7939      0b101010000000100    20190410T105435110287
 1       1960       250        2.8587    1.2646   2.2606    24.7939     0b1111111111010101    20190410T105435153244
 2        759       250        2.8612    0.2841  10.0719    24.7939      0b101010000000000    20190410T105435196091
 3       1961       250        2.8732    1.2613   2.2779    24.7939     0b1111111111010111    20190410T105435238806
 4        760       250        2.8620    0.2856  10.0216    24.7939      0b101010000000100    20190410T105435281613
 5       1961       250        2.8702    1.2662   2.2669    24.7939     0b1111111111010111    20190410T105435324459
 6        762       250        2.8605    0.2864   9.9872    24.8256      0b101010000010101    20190410T105435367351
 7       1950       250        2.8571    1.2600   2.2675    24.7939     0b1111110101010101    20190410T105435410227
 8        764       250        2.8590    0.2853  10.0228    24.7939      0b101010001010101    20190410T105435452960
 9       1956       250        2.8410    1.2573   2.2595    24.7939     0b1111110111010101    20190410T105435495681
10        757       250        2.8538    0.2837  10.0602    24.7939      0b101000000000000    20190410T105435538482
11       1943       250        2.8245    1.2493   2.2608    24.7939      0b111010101010101    20190410T105435581299
12        756       250        2.8311    0.2808  10.0811    24.7939       0b00000000000000    20190410T105435624082
13       1933       250        2.8298    1.2494   2.2649    24.7939      0b101010101010101    20190410T105435666984
14        756       250        2.8290    0.2813  10.0557    24.7939       0b00000000000000    20190410T105435709830
15       1947       250        2.8336    1.2486   2.2694    24.8256      0b111110101010101    20190410T105435752592
