CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     210     2.6250      0.0       0.0     0.5225      0.0    0.0       5.024   24.5   0b1111111111111111    20190624T122351431521
 6     210     2.6100      0.0       0.0     0.1208      0.0    0.0      21.600   24.5   0b1111111111111111    20190624T122351431682
 7     210     2.6218      0.3       0.7     0.5173      0.3    0.8       5.068   24.5   0b1111111111111111    20190624T122351431825
 8     210     2.6168      0.0       0.0     0.1190      0.3    0.8      21.989   24.5   0b1111111111111111    20190624T122351431967
 9     210     2.6400      0.0       0.0     0.5210      0.3    0.8       5.067   24.5   0b1111111111111111    20190624T122351432110
10     210     2.6332      0.0       0.0     0.1196      0.4    0.8      22.020   24.5   0b1111111111111111    20190624T122351432251
11     210     2.6183      0.0       0.0     0.5200      0.0    0.0       5.035   24.5   0b1111111111111111    20190624T122351432391
12     210     2.6288      0.0       0.0     0.1227      0.3    0.8      21.430   24.5   0b1111111111111111    20190624T122351432567
13     210     2.6198      0.2       0.8     0.5184      0.2    0.8       5.054   24.5   0b1111111111111111    20190624T122351432709
14     210     2.6415      0.0       0.0     0.1200      0.0    0.0      22.012   24.5   0b1111111111111111    20190624T122351432849
15     210     2.6288      0.2       0.8     0.5184      0.2    0.8       5.071   24.5   0b1111111111111111    20190624T122351432988
 0     200     2.5710      0.0       0.0     0.1192      0.0    0.0      21.575   24.5   0b1111111111111111    20190624T122354911198
 1     200     2.5777      0.0       0.0     0.5098      0.4    0.8       5.057   24.5   0b1111111111111111    20190624T122354911619
 2     200     2.5733      0.2       0.8     0.1177      0.3    0.8      21.870   24.5   0b1111111111111111    20190624T122354911956
 3     200     2.5643      0.0       0.0     0.5067      0.0    0.0       5.061   24.5   0b1111111111111111    20190624T122354912283
 4     200     2.5818      0.4       0.7     0.1195      0.4    0.8      21.605   24.5   0b1111111111111111    20190624T122354912593
 5     200     2.5770      0.0       0.0     0.5126      0.2    0.8       5.027   24.5   0b1111111111111111    20190624T122354912888
 6     200     2.5620      0.0       0.0     0.1185      0.3    0.8      21.620   24.5   0b1111111111111111    20190624T122354913201
 7     200     2.5733      0.0       0.0     0.5078      0.4    0.8       5.068   24.5   0b1111111111111111    20190624T122354913492
 8     200     2.5688      0.0       0.0     0.1167      0.0    0.0      22.018   24.5   0b1111111111111111    20190624T122354913780
 9     200     2.5920      0.0       0.0     0.5117      0.4    1.7       5.066   24.5   0b1111111111111111    20190624T122354914143
10     200     2.5852      0.0       0.0     0.1175      0.0    0.0      22.002   24.5   0b1111111111111111    20190624T122354914515
11     200     2.5703      0.0       0.0     0.5103      0.4    0.8       5.036   24.5   0b1111111111111111    20190624T122354914813
12     200     2.5808      0.0       0.0     0.1203      0.4    0.8      21.447   24.5   0b1111111111111111    20190624T122354915137
13     200     2.5718      0.0       0.0     0.5088      0.4    0.8       5.054   24.5   0b1111111111111111    20190624T122354915428
14     200     2.5927      0.0       0.0     0.1177      0.4    0.8      22.019   24.5   0b1111111111111111    20190624T122354915715
15     200     2.5808      0.0       0.0     0.5089      0.4    0.8       5.071   24.5   0b1111111111111111    20190624T122354916000
 0     190     2.5253      0.0       0.0     0.1170      0.4    0.8      21.583   24.6   0b1111111111111111    20190624T122358390151
 1     190     2.5312      0.0       0.0     0.5007      0.3    0.8       5.056   24.6   0b1111111111111111    20190624T122358390559
 2     190     2.5267      0.0       0.0     0.1157      0.2    0.8      21.829   24.6   0b1111111111111111    20190624T122358390876
 3     190     2.5185      0.0       0.0     0.4975      0.0    0.0       5.062   24.6   0b1111111111111111    20190624T122358391201
 4     190     2.5358      0.0       0.0     0.1173      0.3    0.8      21.612   24.6   0b1111111111111111    20190624T122358391502
 5     190     2.5305      0.0       0.0     0.5034      0.3    0.8       5.027   24.6   0b1111111111111111    20190624T122358391794
 6     190     2.5162      0.0       0.0     0.1167      0.0    0.0      21.568   24.6   0b1111111111111111    20190624T122358392132
 7     190     2.5275      0.0       0.0     0.4988      0.4    0.8       5.068   24.6   0b1111111111111111    20190624T122358392450
 8     190     2.5244      0.3       0.8     0.1143      0.3    0.8      22.079   24.6   0b1111111111111111    20190624T122358392741
 9     190     2.5463      0.0       0.0     0.5024      0.3    0.8       5.068   24.6   0b1111111111111111    20190624T122358393082
10     190     2.5388      0.0       0.0     0.1152      0.4    0.8      22.028   24.6   0b1111111111111111    20190624T122358393398
11     190     2.5245      0.0       0.0     0.5014      0.4    0.8       5.035   24.6   0b1111111111111111    20190624T122358393685
12     190     2.5343      0.0       0.0     0.1183      0.0    0.0      21.416   24.6   0b1111111111111111    20190624T122358393972
13     190     2.5260      0.0       0.0     0.4998      0.3    0.8       5.054   24.6   0b1111111111111111    20190624T122358394281
14     190     2.5474      0.4       0.8     0.1156      0.4    0.8      22.039   24.6   0b1111111111111111    20190624T122358394568
15     190     2.5343      0.0       0.0     0.5000      0.0    0.0       5.069   24.6   0b1111111111111111    20190624T122358394853
 0     180     2.4766      0.2       0.8     0.1149      0.2    0.8      21.551   24.6   0b1111111111111111    20190624T122401880510
 1     180     2.4825      0.0       0.0     0.4908      0.0    0.0       5.058   24.6   0b1111111111111111    20190624T122401880915
 2     180     2.4787      0.0       0.0     0.1134      0.2    0.8      21.855   24.6   0b1111111111111111    20190624T122401881291
 3     180     2.4704      0.2       0.8     0.4882      0.2    0.8       5.060   24.6   0b1111111111111111    20190624T122401881629
 4     180     2.4877      0.0       0.0     0.1151      0.2    0.8      21.617   24.6   0b1111111111111111    20190624T122401881929
 5     180     2.4825      0.0       0.0     0.4941      0.2    0.8       5.024   24.6   0b1111111111111111    20190624T122401882258
 6     180     2.4683      0.0       0.0     0.1142      0.0    0.0      21.620   24.6   0b1111111111111111    20190624T122401882573
 7     180     2.4795      0.0       0.0     0.4892      0.0    0.0       5.069   24.6   0b1111111111111111    20190624T122401882863
 8     180     2.4765      0.0       0.0     0.1123      0.3    0.8      22.046   24.6   0b1111111111111111    20190624T122401883152
 9     180     2.4979      0.4       0.8     0.4929      0.4    0.8       5.068   24.6   0b1111111111111111    20190624T122401883486
10     180     2.4907      0.2       0.7     0.1133      0.2    0.8      21.993   24.6   0b1111111111111111    20190624T122401883775
11     180     2.4769      0.4       0.8     0.4917      0.0    0.0       5.038   24.6   0b1111111111111111    20190624T122401884074
12     180     2.4862      0.0       0.0     0.1159      0.3    0.8      21.449   24.6   0b1111111111111111    20190624T122401884411
13     180     2.4780      0.0       0.0     0.4903      0.4    0.8       5.054   24.6   0b1111111111111111    20190624T122401884702
14     180     2.4990      0.0       0.0     0.1133      0.0    0.0      22.050   24.6   0b1111111111111111    20190624T122401884986
15     180     2.4862      0.0       0.0     0.4903      0.4    0.8       5.071   24.6   0b1111111111111111    20190624T122401885328
 0     170     2.4286      0.2       0.7     0.1125      0.0    0.0      21.587   24.6   0b1111111111111111    20190624T122405380442
 1     170     2.4345      0.0       0.0     0.4814      0.4    0.8       5.057   24.6   0b1111111111111111    20190624T122405381095
 2     170     2.4307      0.2       0.8     0.1109      0.2    0.8      21.914   24.6   0b1111111111111111    20190624T122405381417
 3     170     2.4223      0.3       0.7     0.4785      0.3    0.8       5.062   24.6   0b1111111111111111    20190624T122405381799
 4     170     2.4398      0.0       0.0     0.1129      0.4    0.8      21.607   24.6   0b1111111111111111    20190624T122405382101
 5     170     2.4345      0.0       0.0     0.4843      0.3    0.8       5.026   24.6   0b1111111111111111    20190624T122405382396
 6     170     2.4210      0.0       0.0     0.1121      0.4    0.8      21.600   24.6   0b1111111111111111    20190624T122405382737
 7     170     2.4315      0.0       0.0     0.4799      0.2    0.8       5.067   24.6   0b1111111111111111    20190624T122405383030
 8     170     2.4289      0.4       0.7     0.1100      0.0    0.0      22.081   24.6   0b1111111111111111    20190624T122405383318
 9     170     2.4495      0.0       0.0     0.4833      0.0    0.0       5.068   24.6   0b1111111111111111    20190624T122405383659
10     170     2.4423      0.4       0.8     0.1108      0.0    0.0      22.036   24.6   0b1111111111111111    20190624T122405383952
11     170     2.4293      0.0       0.0     0.4823      0.3    0.8       5.036   24.6   0b1111111111111111    20190624T122405384239
12     170     2.4383      0.0       0.0     0.1138      0.4    0.8      21.419   24.6   0b1111111111111111    20190624T122405384583
13     170     2.4300      0.0       0.0     0.4807      0.2    0.8       5.055   24.6   0b1111111111111111    20190624T122405384875
14     170     2.4503      0.0       0.0     0.1108      0.0    0.0      22.108   24.6   0b1111111111111111    20190624T122405385159
15     170     2.4383      0.0       0.0     0.4808      0.0    0.0       5.071   24.6   0b1111111111111111    20190624T122405385579
 0     160     2.3805      0.0       0.0     0.1101      0.2    0.8      21.625   24.7   0b1111111111111111    20190624T122408861348
 1     160     2.3858      0.2       0.8     0.4717      0.0    0.0       5.058   24.7   0b1111111111111111    20190624T122408861727
 2     160     2.3822      0.3       0.8     0.1088      0.4    0.8      21.905   24.7   0b1111111111111111    20190624T122408862079
 3     160     2.3739      0.3       0.8     0.4692      0.0    0.0       5.060   24.7   0b1111111111111111    20190624T122408862455
 4     160     2.3913      0.4       0.8     0.1107      0.3    0.8      21.608   24.7   0b1111111111111111    20190624T122408862758
 5     160     2.3865      0.0       0.0     0.4748      0.4    0.8       5.027   24.7   0b1111111111111111    20190624T122408863051
 6     160     2.3730      0.0       0.0     0.1098      0.3    0.8      21.605   24.7   0b1111111111111111    20190624T122408863365
 7     160     2.3835      0.0       0.0     0.4700      0.0    0.0       5.071   24.7   0b1111111111111111    20190624T122408863702
 8     160     2.3813      0.0       0.0     0.1079      0.4    0.8      22.066   24.7   0b1111111111111111    20190624T122408863997
 9     160     2.4015      0.0       0.0     0.4736      0.4    0.8       5.071   24.7   0b1111111111111111    20190624T122408864306
10     160     2.3940      0.0       0.0     0.1085      0.3    0.8      22.065   24.7   0b1111111111111111    20190624T122408864608
11     160     2.3813      0.0       0.0     0.4726      0.3    0.8       5.039   24.7   0b1111111111111111    20190624T122408864894
12     160     2.3903      0.0       0.0     0.1115      0.3    0.8      21.437   24.7   0b1111111111111111    20190624T122408865205
13     160     2.3820      0.0       0.0     0.4712      0.4    0.8       5.056   24.7   0b1111111111111111    20190624T122408865495
14     160     2.4022      0.0       0.0     0.1086      0.4    0.8      22.124   24.7   0b1111111111111111    20190624T122408865779
15     160     2.3903      0.0       0.0     0.4712      0.4    0.8       5.073   24.7   0b1111111111111111    20190624T122408866063
 0     150     2.3347      0.2       0.8     0.1081      0.4    0.8      21.601   24.7   0b1111111111111111    20190624T122412329441
 1     150     2.3415      0.0       0.0     0.4627      0.3    0.8       5.061   24.7   0b1111111111111111    20190624T122412329890
 2     150     2.3357      0.3       0.8     0.1067      0.0    0.0      21.897   24.7   0b1111111111111111    20190624T122412330255
 3     150     2.3287      0.0       0.0     0.4600      0.0    0.0       5.062   24.7   0b1111111111111111    20190624T122412330568
 4     150     2.3466      0.3       0.8     0.1083      0.0    0.0      21.661   24.7   0b1111111111111111    20190624T122412330867
 5     150     2.3401      0.3       0.8     0.4657      0.3    0.8       5.025   24.7   0b1111111111111111    20190624T122412331188
 6     150     2.3272      0.0       0.0     0.1075      0.0    0.0      21.649   24.7   0b1111111111111111    20190624T122412331482
 7     150     2.3373      0.4       0.8     0.4613      0.4    0.8       5.066   24.7   0b1111111111111111    20190624T122412331772
 8     150     2.3359      0.4       0.8     0.1058      0.0    0.0      22.071   24.7   0b1111111111111111    20190624T122412332084
 9     150     2.3550      0.0       0.0     0.4649      0.3    0.8       5.065   24.7   0b1111111111111111    20190624T122412332465
10     150     2.3488      0.3       0.8     0.1066      0.2    0.8      22.037   24.7   0b1111111111111111    20190624T122412332764
11     150     2.3355      0.0       0.0     0.4634      0.2    0.8       5.040   24.7   0b1111111111111111    20190624T122412333052
12     150     2.3438      0.2       0.8     0.1092      0.0    0.0      21.470   24.7   0b1111111111111111    20190624T122412333366
13     150     2.3363      0.0       0.0     0.4623      0.3    0.8       5.053   24.7   0b1111111111111111    20190624T122412333653
14     150     2.3558      0.0       0.0     0.1067      0.0    0.0      22.085   24.7   0b1111111111111111    20190624T122412333937
15     150     2.3438      0.2       0.8     0.4622      0.4    0.8       5.071   24.7   0b1111111111111111    20190624T122412334242
 0     140     2.2867      0.2       0.8     0.1058      0.0    0.0      21.606   24.7   0b1111111111111111    20190624T122415809200
 1     140     2.2928      0.0       0.0     0.4532      0.3    0.8       5.058   24.7   0b1111111111111111    20190624T122415809622
 2     140     2.2877      0.3       0.8     0.1042      0.0    0.0      21.962   24.7   0b1111111111111111    20190624T122415809930
 3     140     2.2808      0.0       0.0     0.4504      0.4    0.8       5.064   24.7   0b1111111111111111    20190624T122415810227
 4     140     2.2987      0.0       0.0     0.1062      0.4    0.8      21.652   24.7   0b1111111111111111    20190624T122415810538
 5     140     2.2928      0.0       0.0     0.4563      0.4    0.8       5.024   24.7   0b1111111111111111    20190624T122415810830
 6     140     2.2800      0.0       0.0     0.1051      0.3    0.8      21.697   24.7   0b1111111111111111    20190624T122415811118
 7     140     2.2898      0.0       0.0     0.4517      0.0    0.0       5.070   24.7   0b1111111111111111    20190624T122415811427
 8     140     2.2889      0.3       0.8     0.1033      0.0    0.0      22.150   24.7   0b1111111111111111    20190624T122415811727
 9     140     2.3070      0.0       0.0     0.4550      0.0    0.0       5.070   24.7   0b1111111111111111    20190624T122415812050
10     140     2.3010      0.0       0.0     0.1042      0.0    0.0      22.090   24.7   0b1111111111111111    20190624T122415812416
11     140     2.2881      0.3       0.8     0.4541      0.3    0.8       5.039   24.7   0b1111111111111111    20190624T122415812706
12     140     2.2965      0.0       0.0     0.1071      0.4    0.8      21.446   24.7   0b1111111111111111    20190624T122415812992
13     140     2.2889      0.2       0.8     0.4526      0.3    0.8       5.057   24.7   0b1111111111111111    20190624T122415813277
14     140     2.3077      0.0       0.0     0.1042      0.2    0.8      22.137   24.7   0b1111111111111111    20190624T122415813585
15     140     2.2965      0.0       0.0     0.4525      0.0    0.0       5.075   24.7   0b1111111111111111    20190624T122415813872
 0     130     2.2380      0.0       0.0     0.1034      0.2    0.8      21.641   24.8   0b1111111111111111    20190624T122419286638
 1     130     2.2441      0.2       0.7     0.4433      0.0    0.0       5.062   24.8   0b1111111111111111    20190624T122419287052
 2     130     2.2395      0.0       0.0     0.1020      0.4    0.8      21.956   24.8   0b1111111111111111    20190624T122419287457
 3     130     2.2320      0.0       0.0     0.4408      0.0    0.0       5.063   24.8   0b1111111111111111    20190624T122419287772
 4     130     2.2508      0.0       0.0     0.1042      0.0    0.0      21.607   24.8   0b1111111111111111    20190624T122419288069
 5     130     2.2447      0.0       0.0     0.4467      0.0    0.0       5.026   24.8   0b1111111111111111    20190624T122419288394
 6     130     2.2321      0.2       0.8     0.1032      0.3    0.8      21.636   24.8   0b1111111111111111    20190624T122419288540
 7     130     2.2418      0.0       0.0     0.4423      0.4    0.8       5.069   24.8   0b1111111111111111    20190624T122419288683
 8     130     2.2414      0.4       0.8     0.1013      0.4    0.8      22.119   24.8   0b1111111111111111    20190624T122419288824
 9     130     2.2594      0.4       0.8     0.4457      0.2    0.8       5.069   24.8   0b1111111111111111    20190624T122419288967
10     130     2.2530      0.0       0.0     0.1018      0.3    0.8      22.124   24.8   0b1111111111111111    20190624T122419289106
11     130     2.2403      0.0       0.0     0.4446      0.4    0.8       5.039   24.8   0b1111111111111111    20190624T122419289276
12     130     2.2487      0.3       0.8     0.1050      0.0    0.0      21.416   24.8   0b1111111111111111    20190624T122419289419
13     130     2.2410      0.0       0.0     0.4433      0.0    0.0       5.055   24.8   0b1111111111111111    20190624T122419289558
14     130     2.2597      0.0       0.0     0.1020      0.4    0.8      22.154   24.8   0b1111111111111111    20190624T122419289696
15     130     2.2485      0.0       0.0     0.4433      0.0    0.0       5.072   24.8   0b1111111111111111    20190624T122419289834
 0     120     2.1885      0.0       0.0     0.1009      0.2    0.8      21.686   24.8   0b1111111111111111    20190624T122422765010
 1     120     2.1958      0.3       0.8     0.4339      0.4    0.8       5.060   24.8   0b1111111111111111    20190624T122422765518
 2     120     2.1908      0.0       0.0     0.0998      0.4    0.8      21.962   24.8   0b1111111111111111    20190624T122422765840
 3     120     2.1840      0.0       0.0     0.4311      0.4    0.8       5.066   24.8   0b1111111111111111    20190624T122422766169
 4     120     2.2020      0.0       0.0     0.1017      0.0    0.0      21.659   24.8   0b1111111111111111    20190624T122422766467
 5     120     2.1968      0.0       0.0     0.4368      0.3    0.8       5.029   24.8   0b1111111111111111    20190624T122422766760
 6     120     2.1848      0.0       0.0     0.1008      0.0    0.0      21.667   24.8   0b1111111111111111    20190624T122422767050
 7     120     2.1938      0.0       0.0     0.4325      0.0    0.0       5.072   24.8   0b1111111111111111    20190624T122422767373
 8     120     2.1945      0.0       0.0     0.0992      0.0    0.0      22.129   24.8   0b1111111111111111    20190624T122422767663
 9     120     2.2110      0.0       0.0     0.4358      0.0    0.0       5.073   24.8   0b1111111111111111    20190624T122422768043
10     120     2.2047      0.4       0.8     0.0998      0.4    0.8      22.102   24.8   0b1111111111111111    20190624T122422768329
11     120     2.1923      0.0       0.0     0.4350      0.0    0.0       5.040   24.8   0b1111111111111111    20190624T122422768470
12     120     2.2005      0.0       0.0     0.1025      0.0    0.0      21.468   24.8   0b1111111111111111    20190624T122422768609
13     120     2.1923      0.0       0.0     0.4334      0.3    0.8       5.058   24.8   0b1111111111111111    20190624T122422768748
14     120     2.2117      0.2       0.8     0.1000      0.0    0.0      22.117   24.8   0b1111111111111111    20190624T122422768887
15     120     2.2007      0.3       0.8     0.4334      0.3    0.8       5.077   24.8   0b1111111111111111    20190624T122422769025
 0     110     2.1405      0.0       0.0     0.0987      0.4    0.8      21.694   24.8   0b1111111111111111    20190624T122426246181
 1     110     2.1465      0.0       0.0     0.4240      0.3    0.8       5.062   24.8   0b1111111111111111    20190624T122426246609
 2     110     2.1412      0.0       0.0     0.0974      0.2    0.8      21.980   24.8   0b1111111111111111    20190624T122426246931
 3     110     2.1352      0.0       0.0     0.4217      0.0    0.0       5.064   24.8   0b1111111111111111    20190624T122426247232
 4     110     2.1547      0.0       0.0     0.0993      0.2    0.8      21.710   24.8   0b1111111111111111    20190624T122426247548
 5     110     2.1488      0.0       0.0     0.4275      0.0    0.0       5.026   24.8   0b1111111111111111    20190624T122426247842
 6     110     2.1367      0.0       0.0     0.0986      0.4    0.8      21.675   24.8   0b1111111111111111    20190624T122426248132
 7     110     2.1458      0.0       0.0     0.4233      0.2    0.8       5.070   24.8   0b1111111111111111    20190624T122426248449
 8     110     2.1486      0.3       0.8     0.0968      0.3    0.8      22.189   24.8   0b1111111111111111    20190624T122426248791
 9     110     2.1645      0.0       0.0     0.4267      0.0    0.0       5.073   24.8   0b1111111111111111    20190624T122426249096
10     110     2.1585      0.0       0.0     0.0975      0.0    0.0      22.138   24.8   0b1111111111111111    20190624T122426249406
11     110     2.1460      0.4       0.8     0.4257      0.2    0.8       5.041   24.8   0b1111111111111111    20190624T122426249696
12     110     2.1532      0.0       0.0     0.1002      0.4    0.8      21.479   24.8   0b1111111111111111    20190624T122426249981
13     110     2.1458      0.0       0.0     0.4242      0.0    0.0       5.059   24.8   0b1111111111111111    20190624T122426250268
14     110     2.1645      0.0       0.0     0.0975      0.0    0.0      22.200   24.8   0b1111111111111111    20190624T122426250577
15     110     2.1540      0.0       0.0     0.4242      0.3    0.8       5.077   24.8   0b1111111111111111    20190624T122426250863
 0     100     2.0902      0.2       0.8     0.0964      0.4    0.8      21.679   24.8   0b1111111111111111    20190624T122429723031
 1     100     2.0955      0.0       0.0     0.4139      0.4    0.8       5.063   24.8   0b1111111111111111    20190624T122429723450
 2     100     2.0917      0.2       0.8     0.0950      0.0    0.0      22.018   24.8   0b1111111111111111    20190624T122429723758
 3     100     2.0850      0.0       0.0     0.4117      0.0    0.0       5.065   24.8   0b1111111111111111    20190624T122429724054
