CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     240     2.6872      0.8       3.0     2.5264      0.7    1.7       1.064   23.7   0b1111111111111111    20190524T180759224530
14     240     2.8170      0.0       0.0     0.5532      2.1    7.5       5.092   23.7   0b1111111111111111    20190524T180759224841
15     240     2.6648      0.9       3.0     2.5214      0.9    2.5       1.057   23.7   0b1111111111111111    20190524T180759225124
 0     230     2.7480      0.0       0.0     0.5407      0.7    2.5       5.083   23.8   0b1111111111111111    20190524T180802676541
 1     230     2.6604      0.6       1.5     2.5145      0.8    2.5       1.058   23.8   0b1111111111111111    20190524T180802676939
 2     230     2.7600      0.0       0.0     0.5413      1.8    5.8       5.099   23.8   0b1111111111111111    20190524T180802677250
 3     230     2.6572      0.5       1.5     2.5123      0.6    1.7       1.058   23.8   0b1111111111111111    20190524T180802677575
 4     230     2.7945      0.0       0.0     0.5530      1.8    6.7       5.053   23.8   0b1111111111111111    20190524T180802677722
 5     230     2.6645      0.8       2.3     2.5276      0.7    2.5       1.054   23.8   0b1111111111111111    20190524T180802677862
 6     230     2.7600      0.0       0.0     0.5434      1.2    4.2       5.079   23.8   0b1111111111111111    20190524T180802678002
 7     230     2.6612      0.7       2.3     2.5232      0.7    1.7       1.055   23.8   0b1111111111111111    20190524T180802678139
 8     230     2.7660      0.0       0.0     0.5396      1.1    3.3       5.126   23.8   0b1111111111111111    20190524T180802678276
 9     230     2.6785      0.5       1.5     2.5243      0.5    1.7       1.061   23.8   0b1111111111111111    20190524T180802678443
10     230     2.7465      0.0       0.0     0.5428      0.8    2.5       5.060   23.8   0b1111111111111111    20190524T180802678582
11     230     2.6726      0.6       2.3     2.5492      0.7    2.5       1.048   23.8   0b1111111111111111    20190524T180802678717
12     230     2.7420      0.0       0.0     0.5408      1.1    3.3       5.070   23.8   0b1111111111111111    20190524T180802678853
13     230     2.6781      0.6       1.5     2.5181      0.9    3.3       1.064   23.8   0b1111111111111111    20190524T180802679011
14     230     2.7712      0.2       0.8     0.5435      0.7    1.7       5.099   23.8   0b1111111111111111    20190524T180802679154
15     230     2.6573      0.6       1.5     2.5144      0.5    1.7       1.057   23.8   0b1111111111111111    20190524T180802679290
 0     220     2.6994      0.3       0.8     0.5309      0.7    2.5       5.084   24.0   0b1111111111111111    20190524T180806141339
 1     220     2.6477      0.6       1.5     2.5023      0.5    1.7       1.058   24.0   0b1111111111111111    20190524T180806141782
 2     220     2.7119      0.2       0.8     0.5316      0.4    1.7       5.102   24.0   0b1111111111111111    20190524T180806142101
 3     220     2.6463      0.6       2.3     2.5022      0.4    0.8       1.058   24.0   0b1111111111111111    20190524T180806142417
 4     220     2.7458      0.2       0.7     0.5437      0.7    2.5       5.051   24.0   0b1111111111111111    20190524T180806142732
 5     220     2.6552      0.7       2.3     2.5188      0.8    2.5       1.054   24.0   0b1111111111111111    20190524T180806143022
 6     220     2.7112      0.0       0.0     0.5339      0.9    3.3       5.078   24.0   0b1111111111111111    20190524T180806143307
 7     220     2.6510      0.5       1.5     2.5139      0.8    2.5       1.055   24.0   0b1111111111111111    20190524T180806143610
 8     220     2.7164      0.2       0.8     0.5301      0.7    1.7       5.125   24.0   0b1111111111111111    20190524T180806143893
 9     220     2.6615      0.5       1.5     2.5083      0.4    1.7       1.061   24.0   0b1111111111111111    20190524T180806144173
10     220     2.6985      0.0       0.0     0.5328      0.4    0.8       5.064   24.0   0b1111111111111111    20190524T180806144451
11     220     2.6585      0.5       1.5     2.5354      0.6    1.7       1.049   24.0   0b1111111111111111    20190524T180806144751
12     220     2.6942      0.3       0.8     0.5315      0.7    1.7       5.069   24.0   0b1111111111111111    20190524T180806145036
13     220     2.6639      0.6       1.5     2.5045      0.6    1.7       1.064   24.0   0b1111111111111111    20190524T180806145361
14     220     2.7231      0.3       0.8     0.5339      0.7    1.7       5.100   24.0   0b1111111111111111    20190524T180806145664
15     220     2.6457      0.5       1.5     2.5039      0.5    1.7       1.057   24.0   0b1111111111111111    20190524T180806145946
 0     210     2.6512      0.2       0.8     0.5214      0.4    0.8       5.085   24.2   0b1111111111111111    20190524T180809603620
 1     210     2.6267      0.3       0.8     2.4823      0.6    2.5       1.058   24.2   0b1111111111111111    20190524T180809604016
 2     210     2.6633      0.0       0.0     0.5223      0.5    1.7       5.099   24.2   0b1111111111111111    20190524T180809604318
 3     210     2.6294      0.3       0.8     2.4862      0.4    0.8       1.058   24.2   0b1111111111111111    20190524T180809604675
 4     210     2.6969      0.2       0.8     0.5338      0.6    1.7       5.052   24.2   0b1111111111111111    20190524T180809604969
 5     210     2.6407      0.4       1.5     2.5048      0.5    1.7       1.054   24.2   0b1111111111111111    20190524T180809605252
 6     210     2.6627      0.3       0.8     0.5247      0.4    0.8       5.075   24.2   0b1111111111111111    20190524T180809605585
 7     210     2.6354      0.2       0.7     2.4993      0.5    1.7       1.054   24.2   0b1111111111111111    20190524T180809605870
 8     210     2.6672      0.3       0.8     0.5207      0.3    0.8       5.123   24.2   0b1111111111111111    20190524T180809606149
 9     210     2.6331      0.3       0.7     2.4813      0.4    0.8       1.061   24.2   0b1111111111111111    20190524T180809606482
10     210     2.6498      0.0       0.0     0.5233      0.4    1.7       5.063   24.2   0b1111111111111111    20190524T180809606915
11     210     2.6348      0.0       0.0     2.5129      0.6    1.7       1.048   24.2   0b1111111111111111    20190524T180809607206
12     210     2.6463      0.4       0.8     0.5217      0.5    1.7       5.073   24.2   0b1111111111111111    20190524T180809607553
13     210     2.6406      0.3       0.7     2.4828      0.4    0.8       1.064   24.2   0b1111111111111111    20190524T180809607694
14     210     2.6745      0.0       0.0     0.5243      0.5    1.7       5.101   24.2   0b1111111111111111    20190524T180809607829
15     210     2.6274      0.3       0.8     2.4867      0.6    1.7       1.057   24.2   0b1111111111111111    20190524T180809607964
 0     200     2.6023      0.3       0.8     0.5118      0.3    0.8       5.085   24.3   0b1111111111111111    20190524T180813050256
 1     200     2.5912      0.0       0.0     2.4492      0.0    0.0       1.058   24.3   0b1111111111111111    20190524T180813050727
 2     200     2.6145      0.0       0.0     0.5128      0.4    0.8       5.098   24.3   0b1111111111111111    20190524T180813051073
 3     200     2.5995      0.0       0.0     2.4578      0.4    0.8       1.058   24.3   0b1111111111111111    20190524T180813051376
 4     200     2.6470      0.3       0.8     0.5240      0.3    0.8       5.051   24.3   0b1111111111111111    20190524T180813051732
 5     200     2.6149      0.4       0.7     2.4803      0.4    0.8       1.054   24.3   0b1111111111111111    20190524T180813052018
 6     200     2.6138      0.0       0.0     0.5149      0.3    0.8       5.076   24.3   0b1111111111111111    20190524T180813052301
 7     200     2.6077      0.0       0.0     2.4731      0.4    0.8       1.054   24.3   0b1111111111111111    20190524T180813052683
 8     200     2.6175      0.0       0.0     0.5107      0.3    0.8       5.126   24.3   0b1111111111111111    20190524T180813052973
 9     200     2.5905      0.0       0.0     2.4412      0.4    0.8       1.061   24.3   0b1111111111111111    20190524T180813053255
10     200     2.6003      0.2       0.8     0.5135      0.5    1.7       5.064   24.3   0b1111111111111111    20190524T180813053597
11     200     2.5965      0.0       0.0     2.4762      0.4    0.8       1.049   24.3   0b1111111111111111    20190524T180813053885
12     200     2.5980      0.0       0.0     0.5123      0.4    0.8       5.072   24.3   0b1111111111111111    20190524T180813054176
13     200     2.6025      0.0       0.0     2.4472      0.4    0.8       1.063   24.3   0b1111111111111111    20190524T180813054519
14     200     2.6257      0.2       0.8     0.5145      0.4    0.8       5.103   24.3   0b1111111111111111    20190524T180813054801
15     200     2.5957      0.2       0.7     2.4563      0.4    0.8       1.057   24.3   0b1111111111111111    20190524T180813055079
 0     190     2.5545      0.0       0.0     0.5026      0.3    0.8       5.083   24.5   0b1111111111111111    20190524T180816497038
 1     190     2.5470      0.0       0.0     2.4070      0.4    0.8       1.058   24.5   0b1111111111111111    20190524T180816497552
 2     190     2.5665      0.0       0.0     0.5035      0.3    0.8       5.097   24.5   0b1111111111111111    20190524T180816497922
 3     190     2.5568      0.0       0.0     2.4176      0.3    0.8       1.058   24.5   0b1111111111111111    20190524T180816498241
 4     190     2.5996      0.2       0.7     0.5146      0.4    0.8       5.052   24.5   0b1111111111111111    20190524T180816498552
 5     190     2.5750      0.3       0.8     2.4424      0.3    0.8       1.054   24.5   0b1111111111111111    20190524T180816498853
 6     190     2.5658      0.0       0.0     0.5054      0.4    0.8       5.077   24.5   0b1111111111111111    20190524T180816499140
 7     190     2.5673      0.0       0.0     2.4344      0.4    0.8       1.055   24.5   0b1111111111111111    20190524T180816499543
 8     190     2.5703      0.0       0.0     0.5016      0.2    0.8       5.124   24.5   0b1111111111111111    20190524T180816499846
 9     190     2.5435      0.3       0.7     2.3972      0.4    0.8       1.061   24.5   0b1111111111111111    20190524T180816500130
10     190     2.5529      0.2       0.8     0.5041      0.3    0.8       5.064   24.5   0b1111111111111111    20190524T180816500419
11     190     2.5508      0.0       0.0     2.4326      0.3    0.8       1.049   24.5   0b1111111111111111    20190524T180816500715
12     190     2.5526      0.4       0.8     0.5033      0.3    0.8       5.072   24.5   0b1111111111111111    20190524T180816501028
13     190     2.5582      0.2       0.8     2.4050      0.0    0.0       1.064   24.5   0b1111111111111111    20190524T180816501313
14     190     2.5791      0.3       0.7     0.5055      0.4    0.8       5.102   24.5   0b1111111111111111    20190524T180816501637
15     190     2.5545      0.0       0.0     2.4173      0.3    0.8       1.057   24.5   0b1111111111111111    20190524T180816501932
 0     180     2.5057      0.0       0.0     0.4925      0.0    0.0       5.088   24.6   0b1111111111111111    20190524T180819970467
 1     180     2.4990      0.0       0.0     2.3615      0.3    0.8       1.058   24.6   0b1111111111111111    20190524T180819970880
 2     180     2.5177      0.0       0.0     0.4936      0.4    0.8       5.101   24.6   0b1111111111111111    20190524T180819971192
 3     180     2.5087      0.0       0.0     2.3721      0.4    0.8       1.058   24.6   0b1111111111111111    20190524T180819971510
 4     180     2.5500      0.0       0.0     0.5047      0.4    0.8       5.052   24.6   0b1111111111111111    20190524T180819971801
 5     180     2.5274      0.2       0.8     2.3971      0.4    0.8       1.054   24.6   0b1111111111111111    20190524T180819972085
 6     180     2.5168      0.3       0.8     0.4958      0.0    0.0       5.076   24.6   0b1111111111111111    20190524T180819972388
 7     180     2.5192      0.0       0.0     2.3890      0.3    0.8       1.055   24.6   0b1111111111111111    20190524T180819972671
 8     180     2.5210      0.3       0.7     0.4917      0.0    0.0       5.127   24.6   0b1111111111111111    20190524T180819972950
 9     180     2.4949      0.4       0.8     2.3511      0.4    0.8       1.061   24.6   0b1111111111111111    20190524T180819973230
10     180     2.5035      0.0       0.0     0.4942      0.0    0.0       5.066   24.6   0b1111111111111111    20190524T180819973529
11     180     2.5020      0.0       0.0     2.3858      0.0    0.0       1.049   24.6   0b1111111111111111    20190524T180819973818
12     180     2.5042      0.0       0.0     0.4940      0.3    0.8       5.069   24.6   0b1111111111111111    20190524T180819974096
13     180     2.5095      0.0       0.0     2.3597      0.4    0.8       1.063   24.6   0b1111111111111111    20190524T180819974397
14     180     2.5303      0.3       0.7     0.4958      0.4    1.7       5.103   24.6   0b1111111111111111    20190524T180819974677
15     180     2.5065      0.0       0.0     2.3722      0.4    0.8       1.057   24.6   0b1111111111111111    20190524T180819974954
 0     170     2.4570      0.0       0.0     0.4831      0.4    0.8       5.086   24.7   0b1111111111111111    20190524T180823433111
 1     170     2.4503      0.0       0.0     2.3154      0.4    0.8       1.058   24.7   0b1111111111111111    20190524T180823433536
 2     170     2.4690      0.0       0.0     0.4841      0.2    0.8       5.100   24.7   0b1111111111111111    20190524T180823433937
 3     170     2.4605      0.3       0.8     2.3263      0.4    0.8       1.058   24.7   0b1111111111111111    20190524T180823434246
 4     170     2.5005      0.0       0.0     0.4949      0.2    0.8       5.052   24.7   0b1111111111111111    20190524T180823434536
 5     170     2.4780      0.0       0.0     2.3501      0.3    0.8       1.054   24.7   0b1111111111111111    20190524T180823434874
 6     170     2.4676      0.2       0.8     0.4861      0.4    0.8       5.076   24.7   0b1111111111111111    20190524T180823435164
 7     170     2.4701      0.4       0.8     2.3426      0.3    0.8       1.054   24.7   0b1111111111111111    20190524T180823435447
 8     170     2.4717      0.4       0.7     0.4823      0.3    0.8       5.124   24.7   0b1111111111111111    20190524T180823435785
 9     170     2.4457      0.0       0.0     2.3051      0.3    0.8       1.061   24.7   0b1111111111111111    20190524T180823436072
10     170     2.4548      0.0       0.0     0.4845      0.4    0.8       5.067   24.7   0b1111111111111111    20190524T180823436406
11     170     2.4527      0.3       0.7     2.3393      0.2    0.8       1.048   24.7   0b1111111111111111    20190524T180823436760
12     170     2.4563      0.0       0.0     0.4841      0.2    0.8       5.074   24.7   0b1111111111111111    20190524T180823437050
13     170     2.4615      0.0       0.0     2.3141      0.2    0.8       1.064   24.7   0b1111111111111111    20190524T180823437330
14     170     2.4814      0.4       0.8     0.4863      0.4    0.8       5.102   24.7   0b1111111111111111    20190524T180823437610
15     170     2.4578      0.2       0.8     2.3263      0.4    0.8       1.057   24.7   0b1111111111111111    20190524T180823437889
 0     160     2.4079      0.4       0.7     0.4734      0.2    0.8       5.086   24.9   0b1111111111111111    20190524T180826891413
 1     160     2.4015      0.0       0.0     2.2692      0.0    0.0       1.058   24.9   0b1111111111111111    20190524T180826891922
 2     160     2.4195      0.0       0.0     0.4742      0.3    0.8       5.102   24.9   0b1111111111111111    20190524T180826892256
 3     160     2.4112      0.0       0.0     2.2800      0.0    0.0       1.058   24.9   0b1111111111111111    20190524T180826892558
 4     160     2.4505      0.3       0.7     0.4850      0.0    0.0       5.053   24.9   0b1111111111111111    20190524T180826892898
 5     160     2.4286      0.2       0.7     2.3034      0.3    0.8       1.054   24.9   0b1111111111111111    20190524T180826893191
 6     160     2.4187      0.0       0.0     0.4765      0.3    0.8       5.076   24.9   0b1111111111111111    20190524T180826893476
 7     160     2.4210      0.0       0.0     2.2958      0.0    0.0       1.055   24.9   0b1111111111111111    20190524T180826893815
 8     160     2.4225      0.0       0.0     0.4725      0.0    0.0       5.127   24.9   0b1111111111111111    20190524T180826894200
 9     160     2.3970      0.0       0.0     2.2589      0.4    0.8       1.061   24.9   0b1111111111111111    20190524T180826894489
10     160     2.4060      0.0       0.0     0.4750      0.0    0.0       5.065   24.9   0b1111111111111111    20190524T180826894849
11     160     2.4037      0.0       0.0     2.2924      0.3    0.8       1.049   24.9   0b1111111111111111    20190524T180826895139
12     160     2.4075      0.0       0.0     0.4747      0.4    0.8       5.072   24.9   0b1111111111111111    20190524T180826895417
13     160     2.4127      0.0       0.0     2.2683      0.0    0.0       1.064   24.9   0b1111111111111111    20190524T180826895751
14     160     2.4322      0.0       0.0     0.4767      0.0    0.0       5.103   24.9   0b1111111111111111    20190524T180826896034
15     160     2.4094      0.4       0.8     2.2801      0.3    0.8       1.057   24.9   0b1111111111111111    20190524T180826896313
 0     150     2.3625      0.0       0.0     0.4643      0.3    0.8       5.088   25.0   0b1111111111111111    20190524T180830350948
 1     150     2.3542      0.0       0.0     2.2243      0.3    0.8       1.058   25.0   0b1111111111111111    20190524T180830351351
 2     150     2.3730      0.0       0.0     0.4651      0.2    0.8       5.102   25.0   0b1111111111111111    20190524T180830351724
 3     150     2.3648      0.0       0.0     2.2359      0.3    0.8       1.058   25.0   0b1111111111111111    20190524T180830352049
 4     150     2.4037      0.0       0.0     0.4758      0.0    0.0       5.052   25.0   0b1111111111111111    20190524T180830352371
 5     150     2.3807      0.3       0.8     2.2578      0.4    0.8       1.054   25.0   0b1111111111111111    20190524T180830352718
 6     150     2.3728      0.3       0.8     0.4672      0.4    0.8       5.078   25.0   0b1111111111111111    20190524T180830353019
 7     150     2.3724      0.3       0.8     2.2500      0.0    0.0       1.054   25.0   0b1111111111111111    20190524T180830353300
 8     150     2.3756      0.4       0.7     0.4633      0.0    0.0       5.127   25.0   0b1111111111111111    20190524T180830353579
 9     150     2.3505      0.0       0.0     2.2155      0.4    0.8       1.061   25.0   0b1111111111111111    20190524T180830353952
10     150     2.3588      0.0       0.0     0.4657      0.3    0.8       5.065   25.0   0b1111111111111111    20190524T180830354241
11     150     2.3572      0.2       0.7     2.2481      0.4    0.8       1.049   25.0   0b1111111111111111    20190524T180830354523
12     150     2.3610      0.0       0.0     0.4653      0.4    0.8       5.074   25.0   0b1111111111111111    20190524T180830354864
13     150     2.3663      0.2       0.8     2.2250      0.0    0.0       1.064   25.0   0b1111111111111111    20190524T180830355151
14     150     2.3858      0.0       0.0     0.4675      0.0    0.0       5.103   25.0   0b1111111111111111    20190524T180830355429
15     150     2.3630      0.3       0.8     2.2364      0.4    0.8       1.057   25.0   0b1111111111111111    20190524T180830355766
 0     140     2.3140      0.3       0.7     0.4547      0.4    0.8       5.089   25.1   0b1111111111111111    20190524T180833802061
 1     140     2.3055      0.0       0.0     2.1784      0.3    0.8       1.058   25.1   0b1111111111111111    20190524T180833802446
 2     140     2.3242      0.0       0.0     0.4556      0.4    0.8       5.102   25.1   0b1111111111111111    20190524T180833802841
 3     140     2.3167      0.0       0.0     2.1905      0.4    0.8       1.058   25.1   0b1111111111111111    20190524T180833803147
 4     140     2.3542      0.0       0.0     0.4658      0.0    0.0       5.054   25.1   0b1111111111111111    20190524T180833803437
 5     140     2.3317      0.0       0.0     2.2112      0.4    0.8       1.054   25.1   0b1111111111111111    20190524T180833803782
 6     140     2.3242      0.2       0.8     0.4575      0.0    0.0       5.080   25.1   0b1111111111111111    20190524T180833804097
 7     140     2.3236      0.2       0.8     2.2033      0.0    0.0       1.055   25.1   0b1111111111111111    20190524T180833804395
 8     140     2.3265      0.0       0.0     0.4535      0.3    0.8       5.130   25.1   0b1111111111111111    20190524T180833804802
 9     140     2.3020      0.4       0.7     2.1697      0.4    0.8       1.061   25.1   0b1111111111111111    20190524T180833805093
10     140     2.3100      0.0       0.0     0.4558      0.0    0.0       5.068   25.1   0b1111111111111111    20190524T180833805373
11     140     2.3085      0.0       0.0     2.2016      0.3    0.8       1.049   25.1   0b1111111111111111    20190524T180833805692
12     140     2.3130      0.0       0.0     0.4559      0.3    0.8       5.073   25.1   0b1111111111111111    20190524T180833805991
13     140     2.3182      0.0       0.0     2.1798      0.3    0.8       1.063   25.1   0b1111111111111111    20190524T180833806270
14     140     2.3370      0.0       0.0     0.4577      0.4    0.8       5.105   25.1   0b1111111111111111    20190524T180833806548
15     140     2.3145      0.0       0.0     2.1908      0.0    0.0       1.056   25.1   0b1111111111111111    20190524T180833806870
 0     130     2.2658      0.0       0.0     0.4450      0.0    0.0       5.092   25.2   0b1111111111111111    20190524T180837269454
 1     130     2.2575      0.0       0.0     2.1330      0.4    0.8       1.058   25.2   0b1111111111111111    20190524T180837269846
 2     130     2.2760      0.3       0.8     0.4460      0.3    0.8       5.103   25.2   0b1111111111111111    20190524T180837270142
 3     130     2.2680      0.0       0.0     2.1448      0.4    0.8       1.057   25.2   0b1111111111111111    20190524T180837270452
 4     130     2.3048      0.2       0.8     0.4560      0.3    0.8       5.054   25.2   0b1111111111111111    20190524T180837270740
 5     130     2.2830      0.0       0.0     2.1650      0.0    0.0       1.055   25.2   0b1111111111111111    20190524T180837271046
 6     130     2.2755      0.0       0.0     0.4482      0.3    0.8       5.077   25.2   0b1111111111111111    20190524T180837271352
 7     130     2.2754      0.2       0.8     2.1576      0.3    0.8       1.055   25.2   0b1111111111111111    20190524T180837271635
 8     130     2.2778      0.0       0.0     0.4442      0.0    0.0       5.128   25.2   0b1111111111111111    20190524T180837271913
 9     130     2.2538      0.0       0.0     2.1242      0.0    0.0       1.061   25.2   0b1111111111111111    20190524T180837272191
10     130     2.2612      0.0       0.0     0.4463      0.4    0.8       5.067   25.2   0b1111111111111111    20190524T180837272489
11     130     2.2597      0.0       0.0     2.1552      0.4    0.8       1.048   25.2   0b1111111111111111    20190524T180837272766
12     130     2.2650      0.0       0.0     0.4467      0.0    0.0       5.071   25.2   0b1111111111111111    20190524T180837273043
13     130     2.2703      0.0       0.0     2.1344      0.4    0.8       1.064   25.2   0b1111111111111111    20190524T180837273345
14     130     2.2889      0.2       0.8     0.4483      0.0    0.0       5.105   25.2   0b1111111111111111    20190524T180837273625
15     130     2.2665      0.0       0.0     2.1453      0.4    0.8       1.056   25.2   0b1111111111111111    20190524T180837273902
 0     120     2.2165      0.4       0.8     0.4353      0.4    0.8       5.092   25.4   0b1111111111111111    20190524T180840736394
 1     120     2.2096      0.2       0.8     2.0875      0.0    0.0       1.058   25.4   0b1111111111111111    20190524T180840736881
 2     120     2.2267      0.0       0.0     0.4364      0.4    0.8       5.102   25.4   0b1111111111111111    20190524T180840737204
 3     120     2.2192      0.0       0.0     2.0983      0.0    0.0       1.058   25.4   0b1111111111111111    20190524T180840737500
 4     120     2.2553      0.0       0.0     0.4465      0.3    0.8       5.051   25.4   0b1111111111111111    20190524T180840737822
 5     120     2.2342      0.0       0.0     2.1183      0.0    0.0       1.055   25.4   0b1111111111111111    20190524T180840737967
 6     120     2.2260      0.0       0.0     0.4383      0.0    0.0       5.078   25.4   0b1111111111111111    20190524T180840738108
 7     120     2.2262      0.3       0.8     2.1112      0.4    0.8       1.054   25.4   0b1111111111111111    20190524T180840738254
 8     120     2.2290      0.0       0.0     0.4348      0.4    0.8       5.127   25.4   0b1111111111111111    20190524T180840738393
 9     120     2.2058      0.0       0.0     2.0784      0.2    0.8       1.061   25.4   0b1111111111111111    20190524T180840738530
10     120     2.2132      0.0       0.0     0.4367      0.0    0.0       5.069   25.4   0b1111111111111111    20190524T180840738698
11     120     2.2117      0.0       0.0     2.1091      0.3    0.8       1.049   25.4   0b1111111111111111    20190524T180840738837
12     120     2.2180      0.3       0.8     0.4373      0.4    0.8       5.073   25.4   0b1111111111111111    20190524T180840738973
13     120     2.2227      0.4       0.8     2.0894      0.4    0.8       1.064   25.4   0b1111111111111111    20190524T180840739109
14     120     2.2410      0.0       0.0     0.4388      0.4    0.8       5.107   25.4   0b1111111111111111    20190524T180840739244
15     120     2.2192      0.0       0.0     2.1002      0.3    0.8       1.057   25.4   0b1111111111111111    20190524T180840739403
 0     110     2.1705      0.0       0.0     0.4262      0.4    0.8       5.093   25.5   0b1111111111111111    20190524T180844178933
 1     110     2.1641      0.4       0.7     2.0442      0.0    0.0       1.059   25.5   0b1111111111111111    20190524T180844179343
 2     110     2.1810      0.0       0.0     0.4273      0.4    0.8       5.105   25.5   0b1111111111111111    20190524T180844179749
 3     110     2.1736      0.2       0.8     2.0550      0.0    0.0       1.058   25.5   0b1111111111111111    20190524T180844180053
 4     110     2.2086      0.3       0.7     0.4371      0.4    0.8       5.053   25.5   0b1111111111111111    20190524T180844180384
 5     110     2.1878      0.0       0.0     2.0744      0.4    0.8       1.055   25.5   0b1111111111111111    20190524T180844180739
 6     110     2.1803      0.0       0.0     0.4292      0.0    0.0       5.080   25.5   0b1111111111111111    20190524T180844181024
 7     110     2.1803      0.0       0.0     2.0675      0.0    0.0       1.055   25.5   0b1111111111111111    20190524T180844181358
 8     110     2.1824      0.3       0.8     0.4257      0.2    0.8       5.126   25.5   0b1111111111111111    20190524T180844181717
 9     110     2.1600      0.0       0.0     2.0349      0.3    0.8       1.061   25.5   0b1111111111111111    20190524T180844182001
10     110     2.1674      0.2       0.8     0.4274      0.2    0.8       5.071   25.5   0b1111111111111111    20190524T180844182282
11     110     2.1652      0.0       0.0     2.0650      0.0    0.0       1.049   25.5   0b1111111111111111    20190524T180844182608
12     110     2.1728      0.0       0.0     0.4283      0.0    0.0       5.073   25.5   0b1111111111111111    20190524T180844182891
13     110     2.1773      0.0       0.0     2.0464      0.4    0.8       1.064   25.5   0b1111111111111111    20190524T180844183169
14     110     2.1951      0.3       0.8     0.4298      0.3    0.8       5.107   25.5   0b1111111111111111    20190524T180844183521
15     110     2.1735      0.0       0.0     2.0570      0.4    0.8       1.057   25.5   0b1111111111111111    20190524T180844183809
 0     100     2.1225      0.0       0.0     0.4167      0.0    0.0       5.094   25.6   0b1111111111111111    20190524T180847624929
 1     100     2.1165      0.0       0.0     1.9986      0.4    0.8       1.059   25.6   0b1111111111111111    20190524T180847625327
 2     100     2.1330      0.0       0.0     0.4175      0.0    0.0       5.109   25.6   0b1111111111111111    20190524T180847625721
 3     100     2.1256      0.3       0.8     2.0092      0.0    0.0       1.058   25.6   0b1111111111111111    20190524T180847626025
