CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     230     2.7720      0.0       0.0     0.5497      0.4    0.8       5.042   31.8   0b1111111111111111    20190611T164255761995
 6     230     2.7885      0.0       0.0     0.1256      0.4    0.8      22.204   31.8   0b1111111111111111    20190611T164255762262
 7     230     2.7975      0.0       0.0     0.5513      0.6    1.7       5.074   31.8   0b1111111111111111    20190611T164255762525
 8     230     2.7690      0.0       0.0     0.1257      0.2    0.8      22.020   31.8   0b1111111111111111    20190611T164255762800
 9     230     2.7608      0.0       0.0     0.5497      0.4    0.8       5.023   31.8   0b1111111111111111    20190611T164255763059
10     230     2.7655      0.3       0.8     0.1249      0.2    0.8      22.139   31.8   0b1111111111111111    20190611T164255763313
11     230     2.7802      0.0       0.0     0.5513      0.4    0.8       5.043   31.8   0b1111111111111111    20190611T164255763559
12     230     2.7720      0.0       0.0     0.1277      0.3    0.8      21.713   31.8   0b1111111111111111    20190611T164255763801
13     230     2.7443      0.0       0.0     0.5397      0.4    0.8       5.085   31.8   0b1111111111111111    20190611T164255764055
14     230     2.7713      0.0       0.0     0.1273      0.4    0.8      21.778   31.8   0b1111111111111111    20190611T164255764363
15     230     2.7585      0.0       0.0     0.5446      0.4    0.8       5.065   31.8   0b1111111111111111    20190611T164255764616
 0     220     2.7420      0.0       0.0     0.1234      0.2    0.8      22.217   31.9   0b1111111111111111    20190611T164259223024
 1     220     2.7458      0.0       0.0     0.5430      0.4    0.8       5.057   31.9   0b1111111111111111    20190611T164259223499
 2     220     2.7481      0.2       0.7     0.1273      0.4    0.8      21.596   31.9   0b1111111111111111    20190611T164259223832
 3     220     2.7315      0.0       0.0     0.5393      0.3    0.8       5.065   31.9   0b1111111111111111    20190611T164259224144
 4     220     2.7277      0.0       0.0     0.1256      0.4    0.8      21.721   31.9   0b1111111111111111    20190611T164259224492
 5     220     2.7223      0.3       0.8     0.5399      0.3    0.8       5.042   31.9   0b1111111111111111    20190611T164259224788
 6     220     2.7390      0.0       0.0     0.1233      0.4    1.7      22.208   31.9   0b1111111111111111    20190611T164259225076
 7     220     2.7469      0.4       0.8     0.5412      0.4    0.8       5.076   31.9   0b1111111111111111    20190611T164259225418
 8     220     2.7203      0.2       0.8     0.1236      0.4    0.8      22.012   31.9   0b1111111111111111    20190611T164259225758
 9     220     2.7128      0.0       0.0     0.5402      0.3    0.8       5.022   31.9   0b1111111111111111    20190611T164259226061
10     220     2.7157      0.0       0.0     0.1226      0.3    0.8      22.154   31.9   0b1111111111111111    20190611T164259226411
11     220     2.7300      0.0       0.0     0.5415      0.3    0.8       5.042   31.9   0b1111111111111111    20190611T164259226705
12     220     2.7225      0.0       0.0     0.1252      0.3    0.8      21.751   31.9   0b1111111111111111    20190611T164259226988
13     220     2.6955      0.0       0.0     0.5300      0.0    0.0       5.086   31.9   0b1111111111111111    20190611T164259227343
14     220     2.7225      0.0       0.0     0.1252      0.3    0.8      21.751   31.9   0b1111111111111111    20190611T164259227632
15     220     2.7075      0.0       0.0     0.5344      0.4    0.8       5.066   31.9   0b1111111111111111    20190611T164259227914
 0     210     2.6917      0.2       0.7     0.1209      0.2    0.8      22.261   31.9   0b1111111111111111    20190611T164302673964
 1     210     2.6947      0.0       0.0     0.5328      0.4    0.8       5.057   31.9   0b1111111111111111    20190611T164302674437
 2     210     2.6971      0.3       0.8     0.1248      0.3    0.8      21.606   31.9   0b1111111111111111    20190611T164302674763
 3     210     2.6812      0.0       0.0     0.5293      0.3    0.8       5.065   31.9   0b1111111111111111    20190611T164302675060
 4     210     2.6775      0.0       0.0     0.1233      0.0    0.0      21.709   31.9   0b1111111111111111    20190611T164302675407
 5     210     2.6723      0.0       0.0     0.5300      0.0    0.0       5.042   31.9   0b1111111111111111    20190611T164302675704
 6     210     2.6887      0.0       0.0     0.1208      0.0    0.0      22.252   31.9   0b1111111111111111    20190611T164302675990
 7     210     2.6962      0.0       0.0     0.5313      0.4    0.8       5.074   31.9   0b1111111111111111    20190611T164302676335
 8     210     2.6710      0.3       0.7     0.1212      0.4    0.8      22.044   31.9   0b1111111111111111    20190611T164302676681
 9     210     2.6633      0.0       0.0     0.5302      0.4    0.8       5.023   31.9   0b1111111111111111    20190611T164302676974
10     210     2.6663      0.0       0.0     0.1204      0.4    0.8      22.142   31.9   0b1111111111111111    20190611T164302677329
11     210     2.6803      0.3       0.7     0.5316      0.3    0.8       5.042   31.9   0b1111111111111111    20190611T164302677624
12     210     2.6730      0.0       0.0     0.1229      0.4    0.8      21.746   31.9   0b1111111111111111    20190611T164302677908
13     210     2.6463      0.4       0.8     0.5200      0.0    0.0       5.089   31.9   0b1111111111111111    20190611T164302678190
14     210     2.6730      0.0       0.0     0.1227      0.3    0.8      21.791   31.9   0b1111111111111111    20190611T164302678532
15     210     2.6579      0.2       0.8     0.5248      0.4    0.8       5.065   31.9   0b1111111111111111    20190611T164302678815
 0     200     2.6405      0.3       0.7     0.1183      0.0    0.0      22.314   32.0   0b1111111111111111    20190611T164306140045
 1     200     2.6430      0.0       0.0     0.5226      0.3    0.8       5.058   32.0   0b1111111111111111    20190611T164306140516
 2     200     2.6460      0.0       0.0     0.1226      0.3    0.8      21.585   32.0   0b1111111111111111    20190611T164306140823
 3     200     2.6303      0.0       0.0     0.5193      0.3    0.8       5.065   32.0   0b1111111111111111    20190611T164306141116
 4     200     2.6273      0.0       0.0     0.1209      0.2    0.8      21.728   32.0   0b1111111111111111    20190611T164306141452
 5     200     2.6220      0.0       0.0     0.5200      0.0    0.0       5.042   32.0   0b1111111111111111    20190611T164306141746
 6     200     2.6378      0.0       0.0     0.1183      0.0    0.0      22.291   32.0   0b1111111111111111    20190611T164306142062
 7     200     2.6453      0.0       0.0     0.5212      0.4    0.8       5.076   32.0   0b1111111111111111    20190611T164306142490
 8     200     2.6213      0.0       0.0     0.1190      0.3    0.8      22.027   32.0   0b1111111111111111    20190611T164306142784
 9     200     2.6138      0.0       0.0     0.5205      0.4    0.8       5.022   32.0   0b1111111111111111    20190611T164306143103
10     200     2.6168      0.0       0.0     0.1182      0.3    0.8      22.145   32.0   0b1111111111111111    20190611T164306143515
11     200     2.6303      0.0       0.0     0.5216      0.2    0.8       5.043   32.0   0b1111111111111111    20190611T164306143858
12     200     2.6227      0.0       0.0     0.1208      0.2    0.8      21.720   32.0   0b1111111111111111    20190611T164306144162
13     200     2.5972      0.0       0.0     0.5107      0.3    0.8       5.086   32.0   0b1111111111111111    20190611T164306144509
14     200     2.6235      0.0       0.0     0.1206      0.4    0.8      21.757   32.0   0b1111111111111111    20190611T164306144795
15     200     2.6084      0.2       0.8     0.5150      0.0    0.0       5.065   32.0   0b1111111111111111    20190611T164306145171
 0     190     2.5905      0.0       0.0     0.1163      0.4    0.8      22.268   32.0   0b1111111111111111    20190611T164309595135
 1     190     2.5940      0.3       0.8     0.5128      0.4    0.8       5.058   32.0   0b1111111111111111    20190611T164309595643
 2     190     2.5980      0.0       0.0     0.1202      0.3    0.8      21.620   32.0   0b1111111111111111    20190611T164309595969
 3     190     2.5815      0.0       0.0     0.5098      0.4    0.8       5.064   32.0   0b1111111111111111    20190611T164309596338
 4     190     2.5793      0.0       0.0     0.1184      0.2    0.8      21.781   32.0   0b1111111111111111    20190611T164309596639
 5     190     2.5739      0.2       0.8     0.5101      0.2    0.8       5.046   32.0   0b1111111111111111    20190611T164309596931
 6     190     2.5890      0.0       0.0     0.1166      0.3    0.8      22.207   32.0   0b1111111111111111    20190611T164309597246
 7     190     2.5965      0.0       0.0     0.5114      0.4    0.8       5.077   32.0   0b1111111111111111    20190611T164309597560
 8     190     2.5725      0.0       0.0     0.1167      0.0    0.0      22.050   32.0   0b1111111111111111    20190611T164309597883
 9     190     2.5665      0.0       0.0     0.5109      0.3    0.8       5.023   32.0   0b1111111111111111    20190611T164309598293
10     190     2.5688      0.2       0.8     0.1159      0.3    0.8      22.161   32.0   0b1111111111111111    20190611T164309598476
11     190     2.5815      0.0       0.0     0.5118      0.3    0.8       5.044   32.0   0b1111111111111111    20190611T164309598615
12     190     2.5755      0.0       0.0     0.1184      0.2    0.8      21.749   32.0   0b1111111111111111    20190611T164309598753
13     190     2.5500      0.0       0.0     0.5009      0.2    0.8       5.091   32.0   0b1111111111111111    20190611T164309598892
14     190     2.5754      0.2       0.8     0.1182      0.2    0.8      21.779   32.0   0b1111111111111111    20190611T164309599030
15     190     2.5621      0.2       0.8     0.5058      0.3    0.8       5.066   32.0   0b1111111111111111    20190611T164309599167
 0     180     2.5396      0.2       0.7     0.1141      0.2    0.8      22.261   32.0   0b1111111111111111    20190611T164313052592
 1     180     2.5428      0.4       0.8     0.5027      0.3    0.8       5.059   32.0   0b1111111111111111    20190611T164313052823
 2     180     2.5472      0.3       0.8     0.1177      0.3    0.8      21.648   32.0   0b1111111111111111    20190611T164313052988
 3     180     2.5312      0.0       0.0     0.4997      0.4    0.8       5.066   32.0   0b1111111111111111    20190611T164313053139
 4     180     2.5290      0.0       0.0     0.1163      0.4    0.8      21.739   32.0   0b1111111111111111    20190611T164313053460
 5     180     2.5237      0.0       0.0     0.5003      0.4    0.8       5.044   32.0   0b1111111111111111    20190611T164313053774
 6     180     2.5388      0.0       0.0     0.1141      0.2    0.8      22.253   32.0   0b1111111111111111    20190611T164313054063
 7     180     2.5456      0.2       0.8     0.5017      0.0    0.0       5.074   32.0   0b1111111111111111    20190611T164313054438
 8     180     2.5230      0.0       0.0     0.1142      0.0    0.0      22.099   32.0   0b1111111111111111    20190611T164313054738
 9     180     2.5177      0.2       0.8     0.5012      0.4    0.8       5.024   32.0   0b1111111111111111    20190611T164313055025
10     180     2.5200      0.0       0.0     0.1134      0.2    0.8      22.219   32.0   0b1111111111111111    20190611T164313055418
11     180     2.5320      0.0       0.0     0.5022      0.4    0.8       5.042   32.0   0b1111111111111111    20190611T164313055734
12     180     2.5253      0.2       0.7     0.1160      0.3    0.8      21.770   32.0   0b1111111111111111    20190611T164313056020
13     180     2.5005      0.0       0.0     0.4914      0.4    0.8       5.088   32.0   0b1111111111111111    20190611T164313056358
14     180     2.5260      0.0       0.0     0.1158      0.0    0.0      21.807   32.0   0b1111111111111111    20190611T164313056651
15     180     2.5126      0.2       0.8     0.4958      0.0    0.0       5.067   32.0   0b1111111111111111    20190611T164313056935
 0     170     2.4892      0.0       0.0     0.1116      0.2    0.8      22.308   32.0   0b1111111111111111    20190611T164316516005
 1     170     2.4915      0.0       0.0     0.4927      0.3    0.8       5.057   32.0   0b1111111111111111    20190611T164316516476
 2     170     2.4965      0.3       0.8     0.1155      0.4    0.8      21.615   32.0   0b1111111111111111    20190611T164316516787
 3     170     2.4805      0.3       0.7     0.4896      0.4    0.8       5.067   32.0   0b1111111111111111    20190611T164316517080
 4     170     2.4787      0.0       0.0     0.1140      0.3    0.8      21.743   32.0   0b1111111111111111    20190611T164316517426
 5     170     2.4735      0.0       0.0     0.4903      0.4    0.8       5.045   32.0   0b1111111111111111    20190611T164316517724
 6     170     2.4885      0.0       0.0     0.1117      0.0    0.0      22.285   32.0   0b1111111111111111    20190611T164316518010
 7     170     2.4952      0.0       0.0     0.4914      0.4    0.8       5.078   32.0   0b1111111111111111    20190611T164316518361
 8     170     2.4736      0.2       0.7     0.1118      0.3    0.8      22.118   32.0   0b1111111111111111    20190611T164316518502
 9     170     2.4683      0.0       0.0     0.4916      0.2    0.8       5.021   32.0   0b1111111111111111    20190611T164316518640
10     170     2.4705      0.0       0.0     0.1111      0.4    0.8      22.240   32.0   0b1111111111111111    20190611T164316518777
11     170     2.4825      0.0       0.0     0.4925      0.0    0.0       5.041   32.0   0b1111111111111111    20190611T164316518941
12     170     2.4758      0.0       0.0     0.1138      0.4    0.8      21.749   32.0   0b1111111111111111    20190611T164316519088
13     170     2.4518      0.0       0.0     0.4817      0.0    0.0       5.090   32.0   0b1111111111111111    20190611T164316519260
14     170     2.4765      0.0       0.0     0.1134      0.2    0.8      21.835   32.0   0b1111111111111111    20190611T164316519416
15     170     2.4638      0.0       0.0     0.4866      0.2    0.8       5.063   32.0   0b1111111111111111    20190611T164316519556
 0     160     2.4383      0.0       0.0     0.1091      0.3    0.8      22.352   32.1   0b1111111111111111    20190611T164319978420
 1     160     2.4405      0.0       0.0     0.4825      0.0    0.0       5.058   32.1   0b1111111111111111    20190611T164319978846
 2     160     2.4456      0.3       0.7     0.1129      0.4    0.8      21.658   32.1   0b1111111111111111    20190611T164319979163
 3     160     2.4300      0.0       0.0     0.4795      0.4    0.8       5.068   32.1   0b1111111111111111    20190611T164319979541
 4     160     2.4285      0.0       0.0     0.1117      0.3    0.8      21.732   32.1   0b1111111111111111    20190611T164319979841
 5     160     2.4232      0.0       0.0     0.4803      0.4    0.8       5.045   32.1   0b1111111111111111    20190611T164319980135
 6     160     2.4383      0.0       0.0     0.1092      0.0    0.0      22.335   32.1   0b1111111111111111    20190611T164319980472
 7     160     2.4450      0.0       0.0     0.4817      0.0    0.0       5.076   32.1   0b1111111111111111    20190611T164319980812
 8     160     2.4240      0.0       0.0     0.1095      0.4    0.8      22.137   32.1   0b1111111111111111    20190611T164319981116
 9     160     2.4187      0.0       0.0     0.4817      0.0    0.0       5.022   32.1   0b1111111111111111    20190611T164319981457
10     160     2.4210      0.0       0.0     0.1090      0.3    0.8      22.211   32.1   0b1111111111111111    20190611T164319981765
11     160     2.4325      0.3       0.8     0.4824      0.3    0.8       5.042   32.1   0b1111111111111111    20190611T164319982117
12     160     2.4260      0.3       0.8     0.1115      0.3    0.8      21.758   32.1   0b1111111111111111    20190611T164319982460
13     160     2.4022      0.0       0.0     0.4718      0.2    0.8       5.092   32.1   0b1111111111111111    20190611T164319982750
14     160     2.4270      0.0       0.0     0.1112      0.4    0.8      21.816   32.1   0b1111111111111111    20190611T164319983032
15     160     2.4142      0.0       0.0     0.4765      0.3    0.8       5.067   32.1   0b1111111111111111    20190611T164319983367
 0     150     2.3888      0.0       0.0     0.1068      0.2    0.8      22.377   32.1   0b1111111111111111    20190611T164323439432
 1     150     2.3926      0.3       0.8     0.4730      0.4    0.8       5.058   32.1   0b1111111111111111    20190611T164323439850
 2     150     2.3962      0.0       0.0     0.1107      0.3    0.8      21.653   32.1   0b1111111111111111    20190611T164323440167
 3     150     2.3805      0.0       0.0     0.4700      0.0    0.0       5.065   32.1   0b1111111111111111    20190611T164323440543
 4     150     2.3805      0.0       0.0     0.1092      0.0    0.0      21.806   32.1   0b1111111111111111    20190611T164323440841
 5     150     2.3768      0.0       0.0     0.4710      0.3    0.8       5.046   32.1   0b1111111111111111    20190611T164323441132
 6     150     2.3903      0.0       0.0     0.1070      0.4    0.8      22.339   32.1   0b1111111111111111    20190611T164323441467
 7     150     2.3962      0.0       0.0     0.4718      0.3    0.8       5.079   32.1   0b1111111111111111    20190611T164323441807
 8     150     2.3768      0.0       0.0     0.1075      0.0    0.0      22.109   32.1   0b1111111111111111    20190611T164323442136
 9     150     2.3722      0.2       0.8     0.4719      0.4    0.8       5.027   32.1   0b1111111111111111    20190611T164323442480
10     150     2.3747      0.3       0.8     0.1067      0.0    0.0      22.262   32.1   0b1111111111111111    20190611T164323442769
11     150     2.3850      0.0       0.0     0.4728      0.4    0.8       5.045   32.1   0b1111111111111111    20190611T164323443052
12     150     2.3786      0.4       0.8     0.1092      0.0    0.0      21.788   32.1   0b1111111111111111    20190611T164323443430
13     150     2.3558      0.0       0.0     0.4626      0.2    0.8       5.093   32.1   0b1111111111111111    20190611T164323443721
14     150     2.3798      0.0       0.0     0.1092      0.0    0.0      21.799   32.1   0b1111111111111111    20190611T164323444003
15     150     2.3666      0.4       0.8     0.4671      0.4    0.8       5.067   32.1   0b1111111111111111    20190611T164323444342
 0     140     2.3385      0.0       0.0     0.1042      0.0    0.0      22.450   32.1   0b1111111111111111    20190611T164326894110
 1     140     2.3419      0.4       0.7     0.4627      0.3    0.8       5.062   32.1   0b1111111111111111    20190611T164326894622
 2     140     2.3460      0.0       0.0     0.1083      0.0    0.0      21.655   32.1   0b1111111111111111    20190611T164326894953
 3     140     2.3310      0.0       0.0     0.4598      0.3    0.8       5.069   32.1   0b1111111111111111    20190611T164326895294
 4     140     2.3310      0.0       0.0     0.1069      0.4    0.8      21.802   32.1   0b1111111111111111    20190611T164326895659
 5     140     2.3270      0.3       0.8     0.4608      0.0    0.0       5.050   32.1   0b1111111111111111    20190611T164326895961
 6     140     2.3400      0.0       0.0     0.1047      0.4    0.8      22.357   32.1   0b1111111111111111    20190611T164326896249
 7     140     2.3460      0.0       0.0     0.4617      0.0    0.0       5.082   32.1   0b1111111111111111    20190611T164326896627
 8     140     2.3280      0.0       0.0     0.1050      0.0    0.0      22.171   32.1   0b1111111111111111    20190611T164326896935
 9     140     2.3234      0.2       0.8     0.4625      0.0    0.0       5.024   32.1   0b1111111111111111    20190611T164326897223
10     140     2.3257      0.0       0.0     0.1043      0.3    0.8      22.292   32.1   0b1111111111111111    20190611T164326897573
11     140     2.3363      0.0       0.0     0.4632      0.3    0.8       5.044   32.1   0b1111111111111111    20190611T164326897870
12     140     2.3287      0.0       0.0     0.1067      0.0    0.0      21.832   32.1   0b1111111111111111    20190611T164326898153
13     140     2.3070      0.0       0.0     0.4530      0.4    0.8       5.093   32.1   0b1111111111111111    20190611T164326898435
14     140     2.3310      0.0       0.0     0.1067      0.0    0.0      21.853   32.1   0b1111111111111111    20190611T164326898697
15     140     2.3175      0.0       0.0     0.4574      0.2    0.8       5.066   32.1   0b1111111111111111    20190611T164326898835
 0     130     2.2883      0.0       0.0     0.1022      0.4    0.8      22.397   32.1   0b1111111111111111    20190611T164330345966
 1     130     2.2913      0.0       0.0     0.4527      0.3    0.8       5.062   32.1   0b1111111111111111    20190611T164330346458
 2     130     2.2956      0.3       0.7     0.1059      0.2    0.8      21.674   32.1   0b1111111111111111    20190611T164330346789
 3     130     2.2808      0.0       0.0     0.4499      0.2    0.8       5.069   32.1   0b1111111111111111    20190611T164330347090
 4     130     2.2815      0.0       0.0     0.1043      0.3    0.8      21.867   32.1   0b1111111111111111    20190611T164330347443
 5     130     2.2775      0.3       0.8     0.4513      0.4    0.8       5.046   32.1   0b1111111111111111    20190611T164330347740
 6     130     2.2905      0.0       0.0     0.1025      0.0    0.0      22.346   32.1   0b1111111111111111    20190611T164330348030
 7     130     2.2965      0.0       0.0     0.4519      0.4    0.8       5.082   32.1   0b1111111111111111    20190611T164330348426
 8     130     2.2787      0.3       0.8     0.1027      0.3    0.8      22.195   32.1   0b1111111111111111    20190611T164330348729
 9     130     2.2744      0.4       0.8     0.4526      0.3    0.8       5.025   32.1   0b1111111111111111    20190611T164330349015
10     130     2.2770      0.0       0.0     0.1025      0.0    0.0      22.215   32.1   0b1111111111111111    20190611T164330349368
11     130     2.2868      0.0       0.0     0.4534      0.3    0.8       5.043   32.1   0b1111111111111111    20190611T164330349661
12     130     2.2800      0.0       0.0     0.1043      0.3    0.8      21.853   32.1   0b1111111111111111    20190611T164330349944
13     130     2.2582      0.0       0.0     0.4433      0.0    0.0       5.094   32.1   0b1111111111111111    20190611T164330350265
14     130     2.2823      0.0       0.0     0.1042      0.2    0.8      21.892   32.1   0b1111111111111111    20190611T164330350564
15     130     2.2688      0.0       0.0     0.4475      0.0    0.0       5.070   32.1   0b1111111111111111    20190611T164330350847
 0     120     2.2380      0.0       0.0     0.1000      0.0    0.0      22.380   32.1   0b1111111111111111    20190611T164333790758
 1     120     2.2410      0.0       0.0     0.4427      0.3    0.8       5.062   32.1   0b1111111111111111    20190611T164333791165
 2     120     2.2450      0.4       0.8     0.1035      0.3    0.8      21.691   32.1   0b1111111111111111    20190611T164333791519
 3     120     2.2305      0.0       0.0     0.4398      0.3    0.8       5.071   32.1   0b1111111111111111    20190611T164333791821
 4     120     2.2320      0.0       0.0     0.1020      0.4    0.8      21.882   32.1   0b1111111111111111    20190611T164333792132
 5     120     2.2275      0.0       0.0     0.4410      0.3    0.8       5.051   32.1   0b1111111111111111    20190611T164333792447
 6     120     2.2410      0.0       0.0     0.1000      0.0    0.0      22.410   32.1   0b1111111111111111    20190611T164333792737
 7     120     2.2462      0.0       0.0     0.4420      0.4    0.8       5.082   32.1   0b1111111111111111    20190611T164333793096
 8     120     2.2305      0.0       0.0     0.1002      0.3    0.8      22.268   32.1   0b1111111111111111    20190611T164333793748
 9     120     2.2260      0.0       0.0     0.4429      0.4    0.8       5.026   32.1   0b1111111111111111    20190611T164333794318
10     120     2.2282      0.0       0.0     0.1000      0.0    0.0      22.282   32.1   0b1111111111111111    20190611T164333794793
11     120     2.2380      0.0       0.0     0.4433      0.0    0.0       5.048   32.1   0b1111111111111111    20190611T164333795333
12     120     2.2302      0.4       0.8     0.1023      0.4    0.8      21.811   32.1   0b1111111111111111    20190611T164333796040
13     120     2.2095      0.0       0.0     0.4334      0.3    0.8       5.098   32.1   0b1111111111111111    20190611T164333799095
14     120     2.2320      0.0       0.0     0.1019      0.4    0.8      21.900   32.1   0b1111111111111111    20190611T164333799312
15     120     2.2200      0.0       0.0     0.4378      0.4    0.8       5.070   32.1   0b1111111111111111    20190611T164333799471
 0     110     2.1893      0.0       0.0     0.0975      0.0    0.0      22.454   32.1   0b1111111111111111    20190611T164337252294
 1     110     2.1923      0.0       0.0     0.4333      0.0    0.0       5.059   32.1   0b1111111111111111    20190611T164337252688
 2     110     2.1968      0.0       0.0     0.1013      0.4    0.8      21.678   32.1   0b1111111111111111    20190611T164337252990
 3     110     2.1825      0.0       0.0     0.4301      0.3    0.8       5.075   32.1   0b1111111111111111    20190611T164337253308
 4     110     2.1848      0.0       0.0     0.1000      0.0    0.0      21.848   32.1   0b1111111111111111    20190611T164337253599
 5     110     2.1803      0.0       0.0     0.4317      0.0    0.0       5.051   32.1   0b1111111111111111    20190611T164337253886
 6     110     2.1930      0.0       0.0     0.0976      0.2    0.8      22.473   32.1   0b1111111111111111    20190611T164337254171
 7     110     2.1983      0.0       0.0     0.4325      0.0    0.0       5.083   32.1   0b1111111111111111    20190611T164337254477
 8     110     2.1840      0.0       0.0     0.0983      0.0    0.0      22.210   32.1   0b1111111111111111    20190611T164337254759
 9     110     2.1795      0.0       0.0     0.4337      0.4    0.8       5.026   32.1   0b1111111111111111    20190611T164337255097
10     110     2.1822      0.4       0.8     0.0976      0.2    0.8      22.362   32.1   0b1111111111111111    20190611T164337255411
11     110     2.1915      0.0       0.0     0.4342      0.0    0.0       5.048   32.1   0b1111111111111111    20190611T164337255696
12     110     2.1810      0.0       0.0     0.0998      0.3    0.8      21.846   32.1   0b1111111111111111    20190611T164337255979
13     110     2.1608      0.0       0.0     0.4242      0.0    0.0       5.094   32.1   0b1111111111111111    20190611T164337256285
14     110     2.1848      0.0       0.0     0.0998      0.3    0.8      21.884   32.1   0b1111111111111111    20190611T164337256570
15     110     2.1720      0.0       0.0     0.4284      0.2    0.8       5.070   32.1   0b1111111111111111    20190611T164337256852
 0     100     2.1382      0.0       0.0     0.0950      0.0    0.0      22.508   32.2   0b1111111111111111    20190611T164340722395
 1     100     2.1409      0.4       0.8     0.4228      0.4    0.8       5.064   32.2   0b1111111111111111    20190611T164340722794
 2     100     2.1458      0.0       0.0     0.0987      0.4    0.8      21.747   32.2   0b1111111111111111    20190611T164340723097
 3     100     2.1315      0.0       0.0     0.4200      0.0    0.0       5.075   32.2   0b1111111111111111    20190611T164340723390
