CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 5     180     2.5245      0.0       0.0     0.0006      0.4    0.8    4327.714   25.0   0b1111111111111111    20190606T143933395421
 6     180     2.5116      0.3       0.8     0.0009      0.3    0.8    2739.927   25.0   0b1111111111111111    20190606T143933395706
 7     180     2.5097      0.3       0.8    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143933395985
 8     180     2.5293      0.4       0.8     0.0008      0.0    0.0    3035.160   25.0   0b1111111111111111    20190606T143933396287
 9     180     2.5110      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143933396571
10     180     2.5012      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143933396848
11     180     2.5132      0.0       0.0     0.0011      0.4    0.8    2319.923   25.0   0b1111111111111111    20190606T143933397181
12     180     2.5270      0.3       0.8    -0.0018      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143933397492
13     180     2.5258      0.3       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143933397770
14     180     2.5140      0.0       0.0     0.0005      0.4    0.8    5028.000   25.0   0b1111111111111111    20190606T143933398049
15     180     2.5215      0.0       0.0     0.0007      0.2    0.8    3362.000   25.0   0b1111111111111111    20190606T143933398358
 0     170     2.4615      0.0       0.0    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143936842769
 1     170     2.4743      0.0       0.0     0.0001      0.2    0.8   29691.000   25.0   0b1111111111111111    20190606T143936843204
 2     170     2.4855      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143936843570
 3     170     2.4937      0.0       0.0     0.0002      0.3    0.8   14962.500   25.0   0b1111111111111111    20190606T143936843875
 4     170     2.4555      0.0       0.0     0.0018      0.2    0.8    1403.143   25.0   0b1111111111111111    20190606T143936844168
 5     170     2.4750      0.0       0.0     0.0005      0.4    0.8    4950.000   25.0   0b1111111111111111    20190606T143936844484
 6     170     2.4623      0.0       0.0     0.0008      0.0    0.0    2954.700   25.0   0b1111111111111111    20190606T143936844775
 7     170     2.4608      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143936845059
 8     170     2.4803      0.0       0.0     0.0008      0.0    0.0    2976.300   25.0   0b1111111111111111    20190606T143936845366
 9     170     2.4623      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143936845655
10     170     2.4527      0.3       0.7    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143936845985
11     170     2.4650      0.3       0.7     0.0009      0.3    0.8    2689.118   25.0   0b1111111111111111    20190606T143936846301
12     170     2.4780      0.0       0.0    -0.0021      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143936846587
13     170     2.4765      0.0       0.0     0.0002      0.3    0.8   14859.000   25.0   0b1111111111111111    20190606T143936846869
14     170     2.4653      0.0       0.0     0.0002      0.4    0.8    9861.000   25.0   0b1111111111111111    20190606T143936847151
15     170     2.4728      0.0       0.0     0.0008      0.0    0.0    2967.300   25.0   0b1111111111111111    20190606T143936847454
 0     160     2.4120      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143940301059
 1     160     2.4247      0.0       0.0     0.0001      0.2    0.8   29097.000   25.0   0b1111111111111111    20190606T143940301531
 2     160     2.4352      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143940301854
 3     160     2.4440      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143940302186
 4     160     2.4067      0.0       0.0     0.0017      0.0    0.0    1444.050   25.0   0b1111111111111111    20190606T143940302508
 5     160     2.4255      0.0       0.0     0.0004      0.4    0.8    5821.200   25.0   0b1111111111111111    20190606T143940302801
 6     160     2.4135      0.0       0.0     0.0008      0.0    0.0    2896.200   25.0   0b1111111111111111    20190606T143940303088
 7     160     2.4120      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143940303393
 8     160     2.4308      0.0       0.0     0.0008      0.0    0.0    2916.900   25.0   0b1111111111111111    20190606T143940303736
 9     160     2.4135      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143940304030
10     160     2.4045      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143940304349
11     160     2.4159      0.3       0.8     0.0008      0.0    0.0    2899.080   25.0   0b1111111111111111    20190606T143940304634
12     160     2.4285      0.0       0.0    -0.0023      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143940304915
13     160     2.4270      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143940305194
14     160     2.4165      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143940305498
15     160     2.4232      0.0       0.0     0.0006      0.4    0.8    4154.143   25.0   0b1111111111111111    20190606T143940305777
 0     150     2.3645      0.4       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143943751160
 1     150     2.3769      0.3       0.7     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143943751602
 2     150     2.3887      0.2       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143943751902
 3     150     2.3961      0.3       0.7     0.0001      0.2    0.8   28753.200   25.0   0b1111111111111111    20190606T143943752254
 4     150     2.3603      0.0       0.0     0.0017      0.0    0.0    1416.150   25.0   0b1111111111111111    20190606T143943752546
 5     150     2.3783      0.0       0.0     0.0002      0.4    0.8    9513.000   25.0   0b1111111111111111    20190606T143943752830
 6     150     2.3669      0.2       0.8     0.0007      0.3    0.8    3550.388   25.0   0b1111111111111111    20190606T143943753112
 7     150     2.3660      0.4       0.8    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143943753410
 8     150     2.3843      0.0       0.0     0.0007      0.2    0.8    3179.000   25.0   0b1111111111111111    20190606T143943753747
 9     150     2.3670      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143943754034
10     150     2.3580      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143943754335
11     150     2.3700      0.0       0.0     0.0008      0.0    0.0    2844.000   25.0   0b1111111111111111    20190606T143943754617
12     150     2.3820      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143943754894
13     150     2.3798      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143943755172
14     150     2.3693      0.0       0.0     0.0001      0.2    0.8   28431.000   25.0   0b1111111111111111    20190606T143943755477
15     150     2.3760      0.0       0.0     0.0005      0.4    0.8    4752.000   25.0   0b1111111111111111    20190606T143943755757
 0     140     2.3154      0.3       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143947203470
 1     140     2.3280      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143947203905
 2     140     2.3389      0.4       0.8    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143947204253
 3     140     2.3468      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143947204560
 4     140     2.3122      0.2       0.8     0.0017      0.0    0.0    1387.305   25.0   0b1111111111111111    20190606T143947204855
 5     140     2.3293      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143947205146
 6     140     2.3180      0.3       0.8     0.0008      0.0    0.0    2781.630   25.0   0b1111111111111111    20190606T143947205515
 7     140     2.3174      0.2       0.8    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143947205891
 8     140     2.3355      0.0       0.0     0.0005      0.4    0.8    4671.000   25.0   0b1111111111111111    20190606T143947206197
 9     140     2.3186      0.4       0.8    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143947206563
10     140     2.3098      0.3       0.8    -0.0004      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143947207051
11     140     2.3215      0.3       0.8     0.0008      0.0    0.0    2785.770   25.0   0b1111111111111111    20190606T143947207486
12     140     2.3333      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143947207780
13     140     2.3310      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143947208063
14     140     2.3205      0.0       0.0     0.0002      0.3    0.8   13923.000   25.0   0b1111111111111111    20190606T143947208380
15     140     2.3272      0.0       0.0     0.0002      0.3    0.8   13963.500   25.0   0b1111111111111111    20190606T143947208648
 0     130     2.2670      0.3       0.8    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143950659868
 1     130     2.2787      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143950660314
 2     130     2.2898      0.0       0.0    -0.0005      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143950660676
 3     130     2.2972      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143950660984
 4     130     2.2635      0.0       0.0     0.0017      0.0    0.0    1358.100   25.0   0b1111111111111111    20190606T143950661301
 5     130     2.2800      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143950661593
 6     130     2.2695      0.0       0.0     0.0007      0.3    0.8    3404.250   25.0   0b1111111111111111    20190606T143950661878
 7     130     2.2688      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143950662180
 8     130     2.2860      0.0       0.0     0.0003      0.4    0.8    6858.000   25.0   0b1111111111111111    20190606T143950662537
 9     130     2.2703      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143950662821
10     130     2.2612      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143950663102
11     130     2.2733      0.0       0.0     0.0008      0.0    0.0    2727.900   25.0   0b1111111111111111    20190606T143950663405
12     130     2.2844      0.3       0.8    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143950663688
13     130     2.2820      0.3       0.7    -0.0002      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143950663966
14     130     2.2725      0.0       0.0     0.0001      0.2    0.8   27270.000   25.0   0b1111111111111111    20190606T143950664264
15     130     2.2785      0.0       0.0     0.0002      0.3    0.8   13671.000   25.0   0b1111111111111111    20190606T143950664546
 0     120     2.2177      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954118031
 1     120     2.2304      0.2       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954118521
 2     120     2.2403      0.0       0.0    -0.0006      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143954118841
 3     120     2.2477      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143954119200
 4     120     2.2148      0.2       0.8     0.0017      0.0    0.0    1328.895   25.0   0b1111111111111111    20190606T143954119501
 5     120     2.2318      0.3       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954119791
 6     120     2.2207      0.0       0.0     0.0002      0.4    0.8    8883.000   25.0   0b1111111111111111    20190606T143954120078
 7     120     2.2200      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954120428
 8     120     2.2365      0.0       0.0     0.0002      0.4    0.8    8946.000   25.0   0b1111111111111111    20190606T143954120714
 9     120     2.2215      0.0       0.0    -0.0002      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143954120996
10     120     2.2140      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143954121320
11     120     2.2245      0.0       0.0     0.0008      0.0    0.0    2669.400   25.0   0b1111111111111111    20190606T143954121622
12     120     2.2354      0.4       0.8    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954121903
13     120     2.2335      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143954122246
14     120     2.2233      0.4       0.8     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143954122532
15     120     2.2296      0.3       0.8     0.0001      0.2    0.8   26755.200   25.0   0b1111111111111111    20190606T143954122812
 0     110     2.1710      0.4       0.7    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957596831
 1     110     2.1833      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957597278
 2     110     2.1930      0.0       0.0    -0.0007      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143957597597
 3     110     2.2005      0.0       0.0    -0.0001      0.2    0.8    -666.000   25.0   0b1111111111111111    20190606T143957597898
 4     110     2.1683      0.0       0.0     0.0014      0.4    0.8    1530.529   25.0   0b1111111111111111    20190606T143957598188
 5     110     2.1848      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957598447
 6     110     2.1735      0.0       0.0     0.0002      0.4    0.8    8694.000   25.0   0b1111111111111111    20190606T143957598588
 7     110     2.1735      0.0       0.0    -0.0008      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957598727
 8     110     2.1871      0.2       0.8     0.0001      0.2    0.8   26244.900   25.0   0b1111111111111111    20190606T143957598866
 9     110     2.1720      0.0       0.0    -0.0003      0.4    0.8    -666.000   25.0   0b1111111111111111    20190606T143957599003
10     110     2.1652      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143957599140
11     110     2.1765      0.0       0.0     0.0008      0.0    0.0    2611.800   25.0   0b1111111111111111    20190606T143957599287
12     110     2.1885      0.0       0.0    -0.0025      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957599424
13     110     2.1863      0.0       0.0    -0.0007      0.3    0.8    -666.000   25.0   0b1111111111111111    20190606T143957599559
14     110     2.1765      0.0       0.0     0.0000      0.0    0.0    -666.000   25.0   0b1111111111111111    20190606T143957599695
