CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 5       1413        50        1.8638    0.8216   2.2686    24.6037     0b1101010111010101    20190529T190329160017
 6        636        50        1.8823    0.1850  10.1745    24.5720       0b00000000000100    20190529T190329203305
 7       1412        50        1.8684    0.8212   2.2753    24.5720     0b1101010101010101    20190529T190329246208
 8        638        50        1.8900    0.1867  10.1250    24.5720      0b101000001010100    20190529T190329289011
 9       1429        50        1.8945    0.8316   2.2782    24.5720     0b1111110111111111    20190529T190329331930
10        639        50        1.8857    0.1866  10.1066    24.5720      0b101000101010101    20190529T190329374820
11       1425        50        1.8915    0.8308   2.2766    24.6037     0b1111010111110111    20190529T190329417666
12        637        50        1.8840    0.1875  10.0480    24.5720       0b00000001000100    20190529T190329460571
13       1417        50        1.8761    0.8233   2.2787    24.6037     0b1101010111110111    20190529T190329503460
14        637        50        1.8705    0.1836  10.1888    24.5720       0b00000001000100    20190529T190329546402
15       1403        50        1.8739    0.8076   2.3203    24.5720      0b101010101010101    20190529T190329589299
 0        668       100        2.1178    0.2089  10.1373    24.6354      0b100000001000100    20190529T190341708464
 1       1543       100        2.1097    0.9278   2.2738    24.6671     0b1101010101010101    20190529T190341751806
 2        665       100        2.1232    0.2087  10.1750    24.6354       0b00000000000000    20190529T190341795232
 3       1558       100        2.1195    0.9358   2.2648    24.6671     0b1101010111110111    20190529T190341838552
 4        669       100        2.1352    0.2106  10.1397    24.6671      0b101000001000101    20190529T190341882023
 5       1546       100        2.1105    0.9302   2.2689    24.6354     0b1101010111010111    20190529T190341925474
 6        667       100        2.1307    0.2098  10.1585    24.6354       0b00000000000100    20190529T190341968839
 7       1545       100        2.1158    0.9300   2.2751    24.6354     0b1101010101010111    20190529T190342011752
 8        670       100        2.1421    0.2121  10.1002    24.6354      0b101000001010101    20190529T190342054683
 9       1562       100        2.1473    0.9425   2.2782    24.6671     0b1111110111111111    20190529T190342097479
10        672       100        2.1390    0.2117  10.1055    24.6354      0b101000101010101    20190529T190342140376
11       1559       100        2.1435    0.9419   2.2757    24.6671     0b1101010111111111    20190529T190342183215
12        668       100        2.1405    0.2128  10.0572    24.6671      0b100000001000100    20190529T190342226101
13       1559       100        2.1314    0.9359   2.2774    24.6354     0b1101010111111111    20190529T190342268992
14        667       100        2.1240    0.2092  10.1546    24.6671       0b00000000000100    20190529T190342311832
15       1539       100        2.1284    0.9180   2.3185    24.6671      0b101010101010101    20190529T190342354726
 0        698       150        2.3505    0.2325  10.1097    24.6354       0b00000001000100    20190529T190354490469
 1       1668       150        2.3415    1.0305   2.2722    24.6354     0b1101010101010101    20190529T190354533676
 2        693       150        2.3565    0.2322  10.1500    24.6354       0b00000000000000    20190529T190354576478
 3       1683       150        2.3520    1.0387   2.2643    24.6671     0b1101010111110111    20190529T190354619253
 4        698       150        2.3738    0.2343  10.1298    24.6354       0b00000001000100    20190529T190354662139
 5       1675       150        2.3461    1.0347   2.2675    24.6354     0b1101010111010111    20190529T190354704971
 6        696       150        2.3693    0.2333  10.1539    24.6354       0b00000000000100    20190529T190354747750
 7       1668       150        2.3527    1.0346   2.2741    24.6354     0b1101010101010101    20190529T190354790652
 8        700       150        2.3865    0.2367  10.0838    24.6354      0b100000001010101    20190529T190354833536
 9       1693       150        2.3918    1.0502   2.2775    24.6354     0b1111110111111111    20190529T190354876398
10        702       150        2.3821    0.2363  10.0793    24.6671      0b101000101010101    20190529T190354919420
11       1692       150        2.3876    1.0497   2.2744    24.6354     0b1111010111111111    20190529T190354962305
12        700       150        2.3860    0.2375  10.0462    24.6671      0b100000001010101    20190529T190355005250
13       1687       150        2.3745    1.0433   2.2759    24.6354     0b1101010111111111    20190529T190355048136
14        698       150        2.3663    0.2336  10.1302    24.6354       0b00000001000100    20190529T190355090980
15       1666       150        2.3710    1.0233   2.3171    24.6354      0b101010101010101    20190529T190355133728
 0        726       200        2.5852    0.2558  10.1052    24.6354       0b00000000000100    20190529T190407261896
 1       1801       200        2.5748    1.1332   2.2722    24.6354     0b1101010101111101    20190529T190407305218
 2        723       200        2.5905    0.2556  10.1356    24.6354       0b00000000000000    20190529T190407348010
 3       1797       200        2.5867    1.1425   2.2641    24.6354     0b1101010101110101    20190529T190407390766
 4        728       200        2.6146    0.2589  10.0981    24.6354       0b00000001000101    20190529T190407433715
 5       1793       200        2.5838    1.1392   2.2681    24.6354     0b1101010101010101    20190529T190407476532
 6        727       200        2.6092    0.2574  10.1363    24.6354       0b00000000000101    20190529T190407519424
 7       1801       200        2.5903    1.1388   2.2747    24.6354     0b1101010101111101    20190529T190407562318
 8        729       200        2.6310    0.2612  10.0708    24.6354       0b00000001010101    20190529T190407605170
 9       1815       200        2.6378    1.1582   2.2775    24.6671     0b1111010111111111    20190529T190407647918
10        732       200        2.6273    0.2609  10.0693    24.6354      0b101000101010101    20190529T190407690815
11       1819       200        2.6340    1.1581   2.2744    24.6037     0b1111011111111111    20190529T190407733636
12        730       200        2.6332    0.2625  10.0314    24.6354      0b100000101010101    20190529T190407776580
13       1802       200        2.6192    1.1507   2.2761    24.6354     0b1101010111111111    20190529T190407819454
14        729       200        2.6092    0.2577  10.1265    24.6354       0b00000001010101    20190529T190407862309
15       1786       200        2.6160    1.1292   2.3168    24.6354      0b101010101010101    20190529T190407905154
 0        752       250        2.8207    0.2791  10.1072    24.6354       0b00000000000000    20190529T190420022450
 1       1914       250        2.8095    1.2363   2.2724    24.6037      0b101010101010101    20190529T190420065235
 2        753       250        2.8279    0.2792  10.1297    24.6037       0b00000000000001    20190529T190420108094
 3       1936       250        2.8204    1.2453   2.2649    24.6037     0b1101010101110111    20190529T190420150802
 4        757       250        2.8553    0.2832  10.0803    24.6037       0b00000001000101    20190529T190420193705
 5       1931       250        2.8199    1.2434   2.2679    24.6037     0b1101010101010111    20190529T190420236429
 6        755       250        2.8515    0.2801  10.1809    24.6037       0b00000000000101    20190529T190420279189
 7       1936       250        2.8253    1.2423   2.2743    24.6354     0b1101010101110111    20190529T190420321984
 8        759       250        2.8774    0.2862  10.0552    24.6037      0b101000001010101    20190529T190420364834
 9       1954       250        2.8587    1.2550   2.2778    24.6037     0b1111010111111111    20190529T190420407590
10        762       250        2.8732    0.2865  10.0288    24.6037      0b101000101010101    20190529T190420450477
11       1954       250        2.8568    1.2545   2.2772    24.6354     0b1111010111111111    20190529T190420493341
12        758       250        2.8816    0.2882   9.9997    24.6037       0b00000001010101    20190529T190420536225
13       1949       250        2.8493    1.2517   2.2764    24.6037     0b1101010111111111    20190529T190420579112
14        758       250        2.8553    0.2828  10.0952    24.6037       0b00000001010101    20190529T190420621929
15       1923       250        2.8470    1.2284   2.3176    24.6037      0b101010101010111    20190529T190420664752
