CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
10        558       200        2.6334    0.1216  21.6592    24.1281       0b00000100000101    20190524T190419040268
11       1047       200        2.6138    0.5174   5.0515    24.1598      0b101011111111111    20190524T190419083188
12        559       200        2.6108    0.1199  21.7720    24.1281      0b100010101000101    20190524T190419126002
13       1053       200        2.6423    0.5234   5.0481    24.1281     0b1101111111111111    20190524T190419168893
14        558       200        2.6083    0.1200  21.7362    24.1281       0b00000100000101    20190524T190419211763
15       1052       200        2.6213    0.5226   5.0159    24.1598      0b101111111111111    20190524T190419254616
 0        571       250        2.8388    0.1307  21.7251    24.1281       0b00000000000100    20190524T190431373128
 1       1096       250        2.8200    0.5562   5.0704    24.1281      0b101010101010101    20190524T190431416271
 2        568       250        2.8395    0.1293  21.9549    24.1281       0b00000000000000    20190524T190431459456
 3       1102       250        2.8514    0.5630   5.0647    24.1281      0b101011101110111    20190524T190431502517
 4        573       250        2.8882    0.1326  21.7844    24.1281      0b100010101000101    20190524T190431545441
 5       1101       250        2.8568    0.5663   5.0443    24.1281      0b101011101010111    20190524T190431588283
 6        572       250        2.8582    0.1297  22.0431    24.1281      0b100000100000101    20190524T190431631167
 7       1102       250        2.8463    0.5648   5.0391    24.1281      0b101011101110111    20190524T190431673954
 8        571       250        2.8508    0.1305  21.8448    24.1281       0b00000000000100    20190524T190431716751
 9       1100       250        2.8635    0.5682   5.0399    24.1281      0b101010101010111    20190524T190431759526
10        572       250        2.8792    0.1328  21.6757    24.1281      0b100000100000101    20190524T190431802444
11       1104       250        2.8583    0.5662   5.0486    24.1281      0b101011111111111    20190524T190431845257
12        573       250        2.8560    0.1309  21.8154    24.1281      0b100010101000101    20190524T190431888132
13       1112       250        2.8898    0.5727   5.0463    24.1281      0b101111111111111    20190524T190431930896
14        571       250        2.8515    0.1315  21.6844    24.1281       0b00000000000100    20190524T190431970492
15       1113       250        2.8678    0.5717   5.0158    24.1281      0b111111111111111    20190524T190432013286
