CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 0     230     2.7420      0.0       0.0     0.1225      0.0    0.0      22.384   23.7   0b1111111111111111    20190619T143852199833
 1     230     2.7255      0.0       0.0     0.5376      0.3    0.8       5.070   23.7   0b1111111111111111    20190619T143852200231
 2     230     2.7503      0.0       0.0     0.1264      0.4    0.8      21.755   23.7   0b1111111111111111    20190619T143852200622
 3     230     2.7345      0.0       0.0     0.5416      0.2    0.8       5.049   23.7   0b1111111111111111    20190619T143852200966
 4     230     2.7643      0.3       0.7     0.1253      0.4    0.8      22.056   23.7   0b1111111111111111    20190619T143852201262
 5     230     2.7473      0.0       0.0     0.5452      0.3    0.8       5.039   23.7   0b1111111111111111    20190619T143852201603
 6     230     2.7585      0.0       0.0     0.1253      0.4    0.8      22.024   23.7   0b1111111111111111    20190619T143852201893
 7     230     2.7548      0.0       0.0     0.5452      0.3    0.8       5.053   23.7   0b1111111111111111    20190619T143852202207
 8     230     2.7383      0.0       0.0     0.1258      0.4    1.7      21.761   23.7   0b1111111111111111    20190619T143852202579
 9     230     2.7556      0.2       0.8     0.5467      0.4    1.7       5.041   23.7   0b1111111111111111    20190619T143852202870
10     230     2.7720      0.0       0.0     0.1259      0.3    0.8      22.015   23.7   0b1111111111111111    20190619T143852203150
11     230     2.7581      0.4       0.8     0.5442      0.3    0.8       5.068   23.7   0b1111111111111111    20190619T143852203498
12     230     2.7527      0.3       0.7     0.1252      0.3    0.8      21.992   23.7   0b1111111111111111    20190619T143852203786
13     230     2.7645      0.0       0.0     0.5475      0.4    1.7       5.049   23.7   0b1111111111111111    20190619T143852204066
14     230     2.7330      0.0       0.0     0.1246      0.4    0.8      21.937   23.7   0b1111111111111111    20190619T143852204370
15     230     2.7570      0.0       0.0     0.5486      0.4    0.8       5.026   23.7   0b1111111111111111    20190619T143852204672
 0     220     2.6940      0.0       0.0     0.1203      0.4    0.8      22.388   23.8   0b1111111111111111    20190619T143855671284
 1     220     2.6775      0.0       0.0     0.5282      0.3    0.8       5.069   23.8   0b1111111111111111    20190619T143855671767
 2     220     2.7015      0.0       0.0     0.1241      0.2    0.8      21.772   23.8   0b1111111111111111    20190619T143855672167
 3     220     2.6866      0.3       0.7     0.5319      0.4    0.8       5.051   23.8   0b1111111111111111    20190619T143855672538
 4     220     2.7150      0.0       0.0     0.1234      0.2    0.8      21.999   23.8   0b1111111111111111    20190619T143855672876
 5     220     2.6990      0.3       0.8     0.5355      0.4    0.8       5.040   23.8   0b1111111111111111    20190619T143855673170
 6     220     2.7090      0.0       0.0     0.1230      0.4    0.8      22.024   23.8   0b1111111111111111    20190619T143855673549
 7     220     2.7052      0.0       0.0     0.5357      0.4    1.7       5.049   23.8   0b1111111111111111    20190619T143855673946
 8     220     2.6895      0.0       0.0     0.1233      0.0    0.0      21.807   23.8   0b1111111111111111    20190619T143855674450
 9     220     2.7075      0.0       0.0     0.5371      0.4    0.8       5.041   23.8   0b1111111111111111    20190619T143855674956
10     220     2.7233      0.0       0.0     0.1236      0.4    0.8      22.036   23.8   0b1111111111111111    20190619T143855675462
11     220     2.7090      0.0       0.0     0.5348      0.4    0.8       5.066   23.8   0b1111111111111111    20190619T143855675931
12     220     2.7041      0.4       0.8     0.1230      0.4    0.8      21.985   23.8   0b1111111111111111    20190619T143855676454
13     220     2.7157      0.0       0.0     0.5379      0.4    0.8       5.049   23.8   0b1111111111111111    20190619T143855676949
14     220     2.6851      0.2       0.8     0.1222      0.4    0.8      21.979   23.8   0b1111111111111111    20190619T143855677443
15     220     2.7083      0.0       0.0     0.5392      0.4    1.7       5.023   23.8   0b1111111111111111    20190619T143855678016
 0     210     2.6460      0.0       0.0     0.1179      0.4    0.8      22.440   23.8   0b1111111111111111    20190619T143859144656
 1     210     2.6295      0.0       0.0     0.5185      0.3    0.8       5.071   23.8   0b1111111111111111    20190619T143859144975
 2     210     2.6534      0.2       0.8     0.1217      0.2    0.8      21.794   23.8   0b1111111111111111    20190619T143859145368
 3     210     2.6385      0.0       0.0     0.5222      0.4    0.8       5.052   23.8   0b1111111111111111    20190619T143859145675
 4     210     2.6655      0.0       0.0     0.1209      0.2    0.8      22.044   23.8   0b1111111111111111    20190619T143859145969
 5     210     2.6498      0.0       0.0     0.5259      0.3    0.8       5.038   23.8   0b1111111111111111    20190619T143859146311
 6     210     2.6603      0.0       0.0     0.1207      0.3    0.8      22.046   23.8   0b1111111111111111    20190619T143859146603
 7     210     2.6565      0.0       0.0     0.5259      0.3    0.8       5.051   23.8   0b1111111111111111    20190619T143859146890
 8     210     2.6408      0.0       0.0     0.1211      0.4    0.8      21.809   23.8   0b1111111111111111    20190619T143859147261
 9     210     2.6580      0.0       0.0     0.5275      0.4    1.7       5.039   23.8   0b1111111111111111    20190619T143859147503
10     210     2.6737      0.0       0.0     0.1213      0.4    0.8      22.036   23.8   0b1111111111111111    20190619T143859147790
11     210     2.6603      0.0       0.0     0.5249      0.2    0.8       5.068   23.8   0b1111111111111111    20190619T143859148076
12     210     2.6551      0.2       0.8     0.1208      0.0    0.0      21.973   23.8   0b1111111111111111    20190619T143859148335
13     210     2.6670      0.0       0.0     0.5282      0.3    0.8       5.050   23.8   0b1111111111111111    20190619T143859148472
14     210     2.6370      0.0       0.0     0.1200      0.4    1.7      21.975   23.8   0b1111111111111111    20190619T143859148608
15     210     2.6595      0.0       0.0     0.5292      0.2    0.8       5.025   23.8   0b1111111111111111    20190619T143859148743
 0     200     2.5972      0.0       0.0     0.1158      0.0    0.0      22.422   23.8   0b1111111111111111    20190619T143902625185
 1     200     2.5815      0.0       0.0     0.5089      0.4    0.8       5.073   23.8   0b1111111111111111    20190619T143902625650
 2     200     2.6047      0.0       0.0     0.1197      0.4    0.8      21.767   23.8   0b1111111111111111    20190619T143902625972
 3     200     2.5905      0.0       0.0     0.5128      0.4    0.8       5.052   23.8   0b1111111111111111    20190619T143902626268
 4     200     2.6160      0.0       0.0     0.1185      0.5    1.7      22.076   23.8   0b1111111111111111    20190619T143902626610
 5     200     2.6010      0.0       0.0     0.5158      0.0    0.0       5.042   23.8   0b1111111111111111    20190619T143902626902
 6     200     2.6107      0.0       0.0     0.1183      0.0    0.0      22.063   23.8   0b1111111111111111    20190619T143902627186
 7     200     2.6070      0.0       0.0     0.5158      0.0    0.0       5.054   23.8   0b1111111111111111    20190619T143902627524
 8     200     2.5916      0.4       0.8     0.1189      0.4    0.8      21.794   23.8   0b1111111111111111    20190619T143902627810
 9     200     2.6092      0.0       0.0     0.5175      0.0    0.0       5.042   23.8   0b1111111111111111    20190619T143902628143
10     200     2.6236      0.2       0.7     0.1187      0.4    0.8      22.093   23.8   0b1111111111111111    20190619T143902628501
11     200     2.6107      0.0       0.0     0.5150      0.0    0.0       5.069   23.8   0b1111111111111111    20190619T143902628792
12     200     2.6062      0.2       0.8     0.1183      0.4    1.7      22.040   23.8   0b1111111111111111    20190619T143902629082
13     200     2.6175      0.0       0.0     0.5183      0.3    0.8       5.051   23.8   0b1111111111111111    20190619T143902629414
14     200     2.5882      0.0       0.0     0.1177      0.3    0.8      21.996   23.8   0b1111111111111111    20190619T143902629700
15     200     2.6100      0.0       0.0     0.5192      0.0    0.0       5.027   23.8   0b1111111111111111    20190619T143902629978
 0     190     2.5508      0.0       0.0     0.1133      0.0    0.0      22.507   23.9   0b1111111111111111    20190619T143906100402
 1     190     2.5350      0.0       0.0     0.4999      0.2    0.8       5.071   23.9   0b1111111111111111    20190619T143906102300
 2     190     2.5570      0.3       0.8     0.1175      0.0    0.0      21.761   23.9   0b1111111111111111    20190619T143906102626
 3     190     2.5438      0.3       0.7     0.5035      0.3    0.8       5.052   23.9   0b1111111111111111    20190619T143906102978
 4     190     2.5689      0.3       0.8     0.1163      0.4    0.8      22.082   23.9   0b1111111111111111    20190619T143906103342
 5     190     2.5535      0.3       0.8     0.5064      0.4    0.8       5.042   23.9   0b1111111111111111    20190619T143906103636
 6     190     2.5628      0.0       0.0     0.1162      0.4    0.8      22.061   23.9   0b1111111111111111    20190619T143906103921
 7     190     2.5597      0.2       0.8     0.5067      0.0    0.0       5.052   23.9   0b1111111111111111    20190619T143906104257
 8     190     2.5451      0.4       0.8     0.1167      0.0    0.0      21.815   23.9   0b1111111111111111    20190619T143906104544
 9     190     2.5613      0.0       0.0     0.5078      0.4    0.8       5.044   23.9   0b1111111111111111    20190619T143906104825
10     190     2.5769      0.2       0.7     0.1168      0.2    0.8      22.072   23.9   0b1111111111111111    20190619T143906105149
11     190     2.5635      0.0       0.0     0.5058      0.3    0.8       5.069   23.9   0b1111111111111111    20190619T143906105549
12     190     2.5583      0.0       0.0     0.1163      0.4    0.8      21.991   23.9   0b1111111111111111    20190619T143906105904
13     190     2.5695      0.0       0.0     0.5090      0.3    0.8       5.048   23.9   0b1111111111111111    20190619T143906106249
14     190     2.5417      0.0       0.0     0.1156      0.4    0.8      21.991   23.9   0b1111111111111111    20190619T143906106538
15     190     2.5628      0.0       0.0     0.5098      0.3    0.8       5.027   23.9   0b1111111111111111    20190619T143906106818
 0     180     2.5021      0.3       0.8     0.1114      0.4    0.8      22.458   23.9   0b1111111111111111    20190619T143909583594
 1     180     2.4870      0.0       0.0     0.4901      0.3    0.8       5.075   23.9   0b1111111111111111    20190619T143909583984
 2     180     2.5087      0.0       0.0     0.1150      0.0    0.0      21.815   23.9   0b1111111111111111    20190619T143909584317
 3     180     2.4952      0.0       0.0     0.4940      0.3    0.8       5.051   23.9   0b1111111111111111    20190619T143909584612
 4     180     2.5200      0.0       0.0     0.1141      0.2    0.8      22.089   23.9   0b1111111111111111    20190619T143909584898
 5     180     2.5042      0.0       0.0     0.4967      0.0    0.0       5.042   23.9   0b1111111111111111    20190619T143909585268
 6     180     2.5133      0.2       0.8     0.1138      0.4    0.8      22.079   23.9   0b1111111111111111    20190619T143909585562
 7     180     2.5106      0.4       0.8     0.4970      0.4    0.8       5.052   23.9   0b1111111111111111    20190619T143909585898
 8     180     2.4964      0.4       0.8     0.1143      0.3    0.8      21.834   23.9   0b1111111111111111    20190619T143909586257
 9     180     2.5117      0.0       0.0     0.4981      0.4    0.8       5.043   23.9   0b1111111111111111    20190619T143909586549
10     180     2.5270      0.3       0.8     0.1142      0.0    0.0      22.134   23.9   0b1111111111111111    20190619T143909586829
11     180     2.5141      0.2       0.8     0.4958      0.0    0.0       5.070   23.9   0b1111111111111111    20190619T143909587173
12     180     2.5095      0.0       0.0     0.1137      0.4    0.8      22.062   23.9   0b1111111111111111    20190619T143909587459
13     180     2.5200      0.0       0.0     0.4992      0.0    0.0       5.048   23.9   0b1111111111111111    20190619T143909587738
14     180     2.4930      0.0       0.0     0.1133      0.0    0.0      21.997   23.9   0b1111111111111111    20190619T143909588016
15     180     2.5135      0.4       0.8     0.5000      0.0    0.0       5.027   23.9   0b1111111111111111    20190619T143909588293
 0     170     2.4540      0.0       0.0     0.1092      0.0    0.0      22.479   23.9   0b1111111111111111    20190619T143913060999
 1     170     2.4390      0.0       0.0     0.4808      0.0    0.0       5.072   23.9   0b1111111111111111    20190619T143913061493
 2     170     2.4608      0.0       0.0     0.1125      0.0    0.0      21.873   23.9   0b1111111111111111    20190619T143913061816
 3     170     2.4474      0.3       0.7     0.4842      0.0    0.0       5.055   23.9   0b1111111111111111    20190619T143913062133
 4     170     2.4705      0.0       0.0     0.1117      0.0    0.0      22.124   23.9   0b1111111111111111    20190619T143913062500
 5     170     2.4555      0.0       0.0     0.4869      0.4    0.8       5.043   23.9   0b1111111111111111    20190619T143913062798
 6     170     2.4645      0.0       0.0     0.1115      0.3    0.8      22.103   23.9   0b1111111111111111    20190619T143913063083
 7     170     2.4615      0.0       0.0     0.4872      0.4    0.8       5.052   23.9   0b1111111111111111    20190619T143913063415
 8     170     2.4477      0.4       0.7     0.1121      0.4    0.8      21.838   23.9   0b1111111111111111    20190619T143913063748
 9     170     2.4630      0.0       0.0     0.4885      0.3    0.8       5.042   23.9   0b1111111111111111    20190619T143913064036
10     170     2.4776      0.4       0.8     0.1119      0.4    0.8      22.137   23.9   0b1111111111111111    20190619T143913064315
11     170     2.4653      0.0       0.0     0.4859      0.2    0.8       5.073   23.9   0b1111111111111111    20190619T143913064664
12     170     2.4601      0.2       0.8     0.1116      0.2    0.8      22.047   23.9   0b1111111111111111    20190619T143913064946
13     170     2.4713      0.0       0.0     0.4892      0.0    0.0       5.052   23.9   0b1111111111111111    20190619T143913065225
14     170     2.4445      0.3       0.8     0.1108      0.0    0.0      22.055   23.9   0b1111111111111111    20190619T143913065552
15     170     2.4645      0.0       0.0     0.4903      0.4    0.8       5.027   23.9   0b1111111111111111    20190619T143913065836
 0     160     2.4060      0.0       0.0     0.1068      0.2    0.8      22.539   23.9   0b1111111111111111    20190619T143916553620
 1     160     2.3910      0.0       0.0     0.4712      0.4    0.8       5.075   23.9   0b1111111111111111    20190619T143916554016
 2     160     2.4120      0.0       0.0     0.1106      0.4    0.8      21.812   23.9   0b1111111111111111    20190619T143916554322
 3     160     2.3996      0.4       0.8     0.4749      0.3    0.8       5.053   23.9   0b1111111111111111    20190619T143916554638
 4     160     2.4210      0.0       0.0     0.1092      0.0    0.0      22.177   23.9   0b1111111111111111    20190619T143916554929
 5     160     2.4067      0.0       0.0     0.4773      0.3    0.8       5.042   23.9   0b1111111111111111    20190619T143916555217
 6     160     2.4150      0.0       0.0     0.1093      0.2    0.8      22.105   23.9   0b1111111111111111    20190619T143916555521
 7     160     2.4125      0.3       0.7     0.4775      0.0    0.0       5.052   23.9   0b1111111111111111    20190619T143916555804
 8     160     2.3992      0.0       0.0     0.1099      0.2    0.8      21.828   23.9   0b1111111111111111    20190619T143916556084
 9     160     2.4136      0.3       0.8     0.4786      0.4    0.8       5.043   23.9   0b1111111111111111    20190619T143916556363
10     160     2.4277      0.0       0.0     0.1096      0.4    0.8      22.154   23.9   0b1111111111111111    20190619T143916556676
11     160     2.4157      0.0       0.0     0.4763      0.4    0.8       5.072   23.9   0b1111111111111111    20190619T143916556960
12     160     2.4112      0.0       0.0     0.1092      0.0    0.0      22.088   23.9   0b1111111111111111    20190619T143916557238
13     160     2.4217      0.0       0.0     0.4796      0.4    0.8       5.050   23.9   0b1111111111111111    20190619T143916557540
14     160     2.3961      0.3       0.7     0.1087      0.4    0.8      22.050   23.9   0b1111111111111111    20190619T143916557819
15     160     2.4157      0.0       0.0     0.4804      0.4    0.8       5.028   23.9   0b1111111111111111    20190619T143916558096
 0     150     2.3600      0.4       0.8     0.1047      0.4    0.8      22.547   24.0   0b1111111111111111    20190619T143920045319
 1     150     2.3460      0.0       0.0     0.4622      0.4    0.8       5.076   24.0   0b1111111111111111    20190619T143920045726
 2     150     2.3663      0.0       0.0     0.1082      0.2    0.8      21.859   24.0   0b1111111111111111    20190619T143920046038
 3     150     2.3537      0.3       0.8     0.4658      0.0    0.0       5.053   24.0   0b1111111111111111    20190619T143920046356
 4     150     2.3742      0.4       0.8     0.1073      0.3    0.8      22.120   24.0   0b1111111111111111    20190619T143920046646
 5     150     2.3597      0.3       0.8     0.4680      0.4    0.8       5.042   24.0   0b1111111111111111    20190619T143920046932
 6     150     2.3678      0.0       0.0     0.1070      0.4    0.8      22.129   24.0   0b1111111111111111    20190619T143920047231
 7     150     2.3655      0.0       0.0     0.4681      0.4    0.8       5.054   24.0   0b1111111111111111    20190619T143920047524
 8     150     2.3520      0.0       0.0     0.1075      0.0    0.0      21.879   24.0   0b1111111111111111    20190619T143920047804
 9     150     2.3670      0.0       0.0     0.4693      0.2    0.8       5.044   24.0   0b1111111111111111    20190619T143920048082
10     150     2.3812      0.2       0.8     0.1075      0.0    0.0      22.150   24.0   0b1111111111111111    20190619T143920048387
11     150     2.3693      0.0       0.0     0.4668      0.3    0.8       5.076   24.0   0b1111111111111111    20190619T143920048668
12     150     2.3655      0.0       0.0     0.1071      0.4    0.8      22.090   24.0   0b1111111111111111    20190619T143920048945
13     150     2.3760      0.0       0.0     0.4702      0.4    0.8       5.053   24.0   0b1111111111111111    20190619T143920049248
14     150     2.3490      0.0       0.0     0.1066      0.2    0.8      22.039   24.0   0b1111111111111111    20190619T143920049528
15     150     2.3683      0.3       0.8     0.4708      0.3    0.8       5.031   24.0   0b1111111111111111    20190619T143920049804
 0     140     2.3122      0.0       0.0     0.1024      0.3    0.8      22.577   24.0   0b1111111111111111    20190619T143923521941
 1     140     2.2982      0.3       0.8     0.4525      0.0    0.0       5.079   24.0   0b1111111111111111    20190619T143923522391
 2     140     2.3183      0.2       0.8     0.1061      0.4    0.8      21.854   24.0   0b1111111111111111    20190619T143923522749
 3     140     2.3062      0.0       0.0     0.4563      0.4    0.8       5.055   24.0   0b1111111111111111    20190619T143923523050
 4     140     2.3250      0.0       0.0     0.1050      0.0    0.0      22.143   24.0   0b1111111111111111    20190619T143923523370
 5     140     2.3115      0.0       0.0     0.4583      0.2    0.8       5.044   24.0   0b1111111111111111    20190619T143923523687
 6     140     2.3190      0.0       0.0     0.1047      0.4    0.8      22.138   24.0   0b1111111111111111    20190619T143923523973
 7     140     2.3167      0.0       0.0     0.4583      0.0    0.0       5.055   24.0   0b1111111111111111    20190619T143923524312
 8     140     2.3038      0.3       0.8     0.1052      0.3    0.8      21.906   24.0   0b1111111111111111    20190619T143923524669
 9     140     2.3182      0.0       0.0     0.4592      0.2    0.8       5.048   24.0   0b1111111111111111    20190619T143923524954
10     140     2.3317      0.0       0.0     0.1050      0.0    0.0      22.207   24.0   0b1111111111111111    20190619T143923525234
11     140     2.3198      0.2       0.8     0.4573      0.3    0.8       5.073   24.0   0b1111111111111111    20190619T143923525568
12     140     2.3167      0.0       0.0     0.1049      0.2    0.8      22.082   24.0   0b1111111111111111    20190619T143923525852
13     140     2.3272      0.0       0.0     0.4607      0.2    0.8       5.051   24.0   0b1111111111111111    20190619T143923526131
14     140     2.3010      0.0       0.0     0.1042      0.0    0.0      22.090   24.0   0b1111111111111111    20190619T143923526466
15     140     2.3197      0.0       0.0     0.4612      0.4    0.8       5.030   24.0   0b1111111111111111    20190619T143923526751
 0     130     2.2643      0.0       0.0     0.1001      0.2    0.8      22.624   24.0   0b1111111111111111    20190619T143926984592
 1     130     2.2508      0.0       0.0     0.4433      0.2    0.8       5.078   24.0   0b1111111111111111    20190619T143926985234
 2     130     2.2708      0.3       0.8     0.1038      0.4    0.8      21.869   24.0   0b1111111111111111    20190619T143926985784
 3     130     2.2590      0.0       0.0     0.4467      0.3    0.8       5.057   24.0   0b1111111111111111    20190619T143926986466
 4     130     2.2763      0.0       0.0     0.1025      0.0    0.0      22.207   24.0   0b1111111111111111    20190619T143926987065
 5     130     2.2628      0.0       0.0     0.4484      0.2    0.8       5.046   24.0   0b1111111111111111    20190619T143926987599
 6     130     2.2703      0.0       0.0     0.1025      0.0    0.0      22.149   24.0   0b1111111111111111    20190619T143926988215
 7     130     2.2685      0.3       0.8     0.4484      0.2    0.8       5.059   24.0   0b1111111111111111    20190619T143926988605
 8     130     2.2554      0.3       0.8     0.1033      0.2    0.8      21.844   24.0   0b1111111111111111    20190619T143926988861
 9     130     2.2695      0.0       0.0     0.4498      0.3    0.8       5.045   24.0   0b1111111111111111    20190619T143926989167
10     130     2.2830      0.0       0.0     0.1026      0.2    0.8      22.255   24.0   0b1111111111111111    20190619T143926989411
11     130     2.2710      0.0       0.0     0.4475      0.0    0.0       5.075   24.0   0b1111111111111111    20190619T143926989719
12     130     2.2688      0.0       0.0     0.1025      0.0    0.0      22.134   24.0   0b1111111111111111    20190619T143926989968
13     130     2.2785      0.0       0.0     0.4508      0.0    0.0       5.054   24.0   0b1111111111111111    20190619T143926990213
14     130     2.2528      0.3       0.8     0.1017      0.3    0.8      22.140   24.0   0b1111111111111111    20190619T143926990460
15     130     2.2715      0.4       0.8     0.4514      0.4    0.8       5.032   24.0   0b1111111111111111    20190619T143926990710
 0     120     2.2170      0.0       0.0     0.0977      0.4    0.8      22.680   24.0   0b1111111111111111    20190619T143930454588
 1     120     2.2028      0.0       0.0     0.4335      0.3    0.8       5.081   24.0   0b1111111111111111    20190619T143930454977
 2     120     2.2230      0.0       0.0     0.1017      0.0    0.0      21.866   24.0   0b1111111111111111    20190619T143930455286
 3     120     2.2110      0.0       0.0     0.4372      0.4    0.8       5.058   24.0   0b1111111111111111    20190619T143930455653
 4     120     2.2275      0.0       0.0     0.1001      0.2    0.8      22.256   24.0   0b1111111111111111    20190619T143930455948
 5     120     2.2147      0.0       0.0     0.4392      0.0    0.0       5.043   24.0   0b1111111111111111    20190619T143930456235
 6     120     2.2215      0.0       0.0     0.1002      0.3    0.8      22.178   24.0   0b1111111111111111    20190619T143930456572
 7     120     2.2200      0.0       0.0     0.4391      0.3    0.8       5.056   24.0   0b1111111111111111    20190619T143930456900
 8     120     2.2066      0.3       0.7     0.1007      0.3    0.8      21.920   24.0   0b1111111111111111    20190619T143930457210
 9     120     2.2207      0.0       0.0     0.4400      0.0    0.0       5.047   24.0   0b1111111111111111    20190619T143930457552
10     120     2.2342      0.0       0.0     0.1006      0.4    0.8      22.213   24.0   0b1111111111111111    20190619T143930457840
11     120     2.2230      0.0       0.0     0.4377      0.3    0.8       5.079   24.0   0b1111111111111111    20190619T143930458120
12     120     2.2200      0.0       0.0     0.1001      0.2    0.8      22.182   24.0   0b1111111111111111    20190619T143930458465
13     120     2.2297      0.0       0.0     0.4411      0.4    0.8       5.055   24.0   0b1111111111111111    20190619T143930458750
14     120     2.2058      0.0       0.0     0.0999      0.2    0.8      22.076   24.0   0b1111111111111111    20190619T143930459028
15     120     2.2223      0.2       0.8     0.4417      0.0    0.0       5.032   24.0   0b1111111111111111    20190619T143930459307
 0     110     2.1713      0.0       0.0     0.0958      0.0    0.0      22.657   24.0   0b1111111111111111    20190619T143933932795
 1     110     2.1578      0.0       0.0     0.4244      0.4    0.8       5.084   24.0   0b1111111111111111    20190619T143933933298
 2     110     2.1776      0.4       0.8     0.0992      0.0    0.0      21.959   24.0   0b1111111111111111    20190619T143933933630
 3     110     2.1652      0.0       0.0     0.4282      0.3    0.8       5.056   24.0   0b1111111111111111    20190619T143933933930
 4     110     2.1810      0.0       0.0     0.0983      0.0    0.0      22.180   24.0   0b1111111111111111    20190619T143933934278
 5     110     2.1684      0.3       0.8     0.4298      0.4    0.8       5.046   24.0   0b1111111111111111    20190619T143933934575
 6     110     2.1750      0.0       0.0     0.0980      0.4    0.8      22.194   24.0   0b1111111111111111    20190619T143933934861
 7     110     2.1735      0.0       0.0     0.4297      0.4    0.8       5.059   24.0   0b1111111111111111    20190619T143933935200
 8     110     2.1608      0.0       0.0     0.0984      0.3    0.8      21.955   24.0   0b1111111111111111    20190619T143933935486
 9     110     2.1745      0.3       0.8     0.4308      0.0    0.0       5.047   24.0   0b1111111111111111    20190619T143933935829
10     110     2.1872      0.3       0.8     0.0982      0.2    0.8      22.261   24.0   0b1111111111111111    20190619T143933936182
11     110     2.1765      0.0       0.0     0.4284      0.2    0.8       5.080   24.0   0b1111111111111111    20190619T143933936474
12     110     2.1741      0.3       0.8     0.0980      0.4    0.8      22.185   24.0   0b1111111111111111    20190619T143933936754
13     110     2.1833      0.0       0.0     0.4317      0.2    0.8       5.057   24.0   0b1111111111111111    20190619T143933937035
14     110     2.1600      0.0       0.0     0.0975      0.0    0.0      22.154   24.0   0b1111111111111111    20190619T143933937357
15     110     2.1765      0.0       0.0     0.4325      0.0    0.0       5.032   24.0   0b1111111111111111    20190619T143933937638
 0     100     2.1232      0.0       0.0     0.0933      0.0    0.0      22.749   24.0   0b1111111111111111    20190619T143937426133
 1     100     2.1097      0.0       0.0     0.4150      0.0    0.0       5.084   24.0   0b1111111111111111    20190619T143937426561
 2     100     2.1300      0.0       0.0     0.0973      0.3    0.8      21.884   24.0   0b1111111111111111    20190619T143937426878
 3     100     2.1180      0.0       0.0     0.4184      0.3    0.8       5.062   24.0   0b1111111111111111    20190619T143937427175
