CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 4        572       250        2.8620    0.1311  21.8334    25.0476      0b101010101000000    20190603T173616457564
 5       1108       250        2.8687    0.5702   5.0307    25.0476     0b1111011111010111    20190603T173616500346
 6        569       250        2.8658    0.1314  21.8072    25.0476      0b100010000000000    20190603T173616543245
 7       1100       250        2.8485    0.5597   5.0896    25.0793     0b1101010101010101    20190603T173616586144
 8        570       250        2.8463    0.1312  21.6995    25.0476      0b100010001000000    20190603T173616628993
 9       1101       250        2.8403    0.5647   5.0293    25.0476     0b1111010111010101    20190603T173616671897
10        567       250        2.8478    0.1290  22.0756    25.0793       0b00000000000000    20190603T173616714774
11       1110       250        2.8608    0.5684   5.0329    25.0793     0b1111011111110111    20190603T173616758143
12        570       250        2.8372    0.1323  21.4396    25.0476      0b100010001000000    20190603T173616801545
13       1100       250        2.8530    0.5672   5.0295    25.0476     0b1101010101010101    20190603T173616844378
14        568       250        2.8470    0.1299  21.9140    25.0476       0b00010000000000    20190603T173616887232
15       1097       250        2.8358    0.5599   5.0646    25.0793      0b101010101010101    20190603T173616930113
