CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
14     240     2.8230      0.0       0.0     0.2824      0.7    2.5       9.996   24.0   0b1111111111111111    20190530T152655511804
15     240     2.8262      0.3       0.8     1.2449      0.8    2.5       2.270   24.0   0b1111111111111111    20190530T152655512091
 0     230     2.7979      0.4       0.8     0.2812      0.8    2.5       9.948   24.0   0b1111111111111111    20190530T152658960859
 1     230     2.7705      0.0       0.0     1.2277      0.7    1.7       2.257   24.0   0b1111111111111111    20190530T152658961280
 2     230     2.7855      0.0       0.0     0.2779      0.8    2.5      10.023   24.0   0b1111111111111111    20190530T152658961619
 3     230     2.7919      0.4       0.8     1.2297      0.9    2.5       2.270   24.0   0b1111111111111111    20190530T152658961917
 4     230     2.7802      0.0       0.0     0.2785      0.8    2.5       9.983   24.0   0b1111111111111111    20190530T152658962206
 5     230     2.7693      0.4       0.7     1.2244      1.0    3.3       2.262   24.0   0b1111111111111111    20190530T152658962516
 6     230     2.7706      0.3       0.8     0.2772      0.5    1.7       9.993   24.0   0b1111111111111111    20190530T152658962804
 7     230     2.7697      0.0       0.0     1.2209      0.9    3.3       2.269   24.0   0b1111111111111111    20190530T152658963087
 8     230     2.7547      0.2       0.8     0.2738      0.4    0.8      10.060   24.0   0b1111111111111111    20190530T152658963371
 9     230     2.7635      0.4       0.8     1.2235      0.3    0.8       2.259   24.0   0b1111111111111111    20190530T152658963739
10     230     2.7625      0.3       0.8     0.2767      0.5    1.7       9.985   24.0   0b1111111111111111    20190530T152658964036
11     230     2.7465      0.0       0.0     1.2143      0.6    1.7       2.262   24.0   0b1111111111111111    20190530T152658964320
12     230     2.7757      0.0       0.0     0.2771      0.6    1.7      10.018   24.0   0b1111111111111111    20190530T152658964629
13     230     2.7705      0.0       0.0     1.2252      0.3    0.8       2.261   24.0   0b1111111111111111    20190530T152658964914
14     230     2.7750      0.0       0.0     0.2778      0.8    2.5       9.991   24.0   0b1111111111111111    20190530T152658965197
15     230     2.7825      0.0       0.0     1.2262      0.4    0.8       2.269   24.0   0b1111111111111111    20190530T152658965502
 0     220     2.7473      0.0       0.0     0.2758      0.5    1.7       9.960   24.1   0b1111111111111111    20190530T152702451561
 1     220     2.7225      0.0       0.0     1.2067      0.6    1.7       2.256   24.1   0b1111111111111111    20190530T152702452003
 2     220     2.7353      0.0       0.0     0.2734      0.6    1.7      10.004   24.1   0b1111111111111111    20190530T152702452325
 3     220     2.7457      0.2       0.8     1.2095      0.4    0.8       2.270   24.1   0b1111111111111111    20190530T152702452630
 4     220     2.7323      0.0       0.0     0.2736      0.7    1.7       9.987   24.1   0b1111111111111111    20190530T152702452950
 5     220     2.7218      0.0       0.0     1.2033      0.4    1.7       2.262   24.1   0b1111111111111111    20190530T152702453245
 6     220     2.7218      0.0       0.0     0.2728      0.4    0.8       9.976   24.1   0b1111111111111111    20190530T152702453532
 7     220     2.7225      0.0       0.0     1.1997      0.7    2.5       2.269   24.1   0b1111111111111111    20190530T152702453839
 8     220     2.7060      0.0       0.0     0.2693      0.2    0.8      10.050   24.1   0b1111111111111111    20190530T152702454129
 9     220     2.7146      0.4       0.8     1.2020      0.4    0.8       2.258   24.1   0b1111111111111111    20190530T152702454415
10     220     2.7135      0.0       0.0     0.2719      0.4    0.8       9.979   24.1   0b1111111111111111    20190530T152702454777
11     220     2.6983      0.3       0.8     1.1924      0.2    0.8       2.263   24.1   0b1111111111111111    20190530T152702455069
12     220     2.7263      0.0       0.0     0.2722      0.7    2.5      10.014   24.1   0b1111111111111111    20190530T152702455355
13     220     2.7223      0.3       0.8     1.2041      0.4    1.7       2.261   24.1   0b1111111111111111    20190530T152702455702
14     220     2.7255      0.0       0.0     0.2728      0.4    0.8       9.990   24.1   0b1111111111111111    20190530T152702455998
15     220     2.7335      0.4       0.8     1.2043      0.4    1.7       2.270   24.1   0b1111111111111111    20190530T152702456283
 0     210     2.6970      0.0       0.0     0.2710      0.3    0.8       9.952   24.2   0b1111111111111111    20190530T152705899680
 1     210     2.6730      0.0       0.0     1.1851      0.4    1.7       2.256   24.2   0b1111111111111111    20190530T152705900099
 2     210     2.6852      0.3       0.8     0.2683      0.5    1.7      10.007   24.2   0b1111111111111111    20190530T152705900420
 3     210     2.6955      0.0       0.0     1.1878      0.4    0.8       2.269   24.2   0b1111111111111111    20190530T152705900750
 4     210     2.6827      0.0       0.0     0.2684      0.3    0.8       9.995   24.2   0b1111111111111111    20190530T152705901049
 5     210     2.6730      0.0       0.0     1.1818      0.4    1.7       2.262   24.2   0b1111111111111111    20190530T152705901343
 6     210     2.6723      0.0       0.0     0.2673      0.5    1.7       9.996   24.2   0b1111111111111111    20190530T152705901631
 7     210     2.6730      0.0       0.0     1.1779      0.4    0.8       2.269   24.2   0b1111111111111111    20190530T152705901943
 8     210     2.6573      0.0       0.0     0.2644      0.4    0.8      10.049   24.2   0b1111111111111111    20190530T152705902231
 9     210     2.6655      0.0       0.0     1.1800      0.4    1.7       2.259   24.2   0b1111111111111111    20190530T152705902566
10     210     2.6640      0.0       0.0     0.2668      0.3    0.8       9.984   24.2   0b1111111111111111    20190530T152705902877
11     210     2.6494      0.4       0.8     1.1710      0.3    0.8       2.262   24.2   0b1111111111111111    20190530T152705903164
12     210     2.6767      0.0       0.0     0.2670      0.4    0.8      10.025   24.2   0b1111111111111111    20190530T152705903448
13     210     2.6730      0.0       0.0     1.1822      0.4    0.8       2.261   24.2   0b1111111111111111    20190530T152705903762
14     210     2.6760      0.0       0.0     0.2678      0.4    0.8       9.991   24.2   0b1111111111111111    20190530T152705904050
15     210     2.6835      0.0       0.0     1.1823      0.4    0.8       2.270   24.2   0b1111111111111111    20190530T152705904334
 0     200     2.6465      0.3       0.8     0.2659      0.2    0.8       9.952   24.3   0b1111111111111111    20190530T152709342647
 1     200     2.6227      0.0       0.0     1.1627      0.4    0.8       2.256   24.3   0b1111111111111111    20190530T152709343056
 2     200     2.6348      0.0       0.0     0.2633      0.0    0.0      10.005   24.3   0b1111111111111111    20190530T152709343374
 3     200     2.6453      0.0       0.0     1.1659      0.2    0.8       2.269   24.3   0b1111111111111111    20190530T152709343707
 4     200     2.6325      0.0       0.0     0.2635      0.3    0.8       9.991   24.3   0b1111111111111111    20190530T152709344004
 5     200     2.6233      0.3       0.8     1.1597      0.4    0.8       2.262   24.3   0b1111111111111111    20190530T152709344294
 6     200     2.6222      0.3       0.8     0.2626      0.3    0.8       9.986   24.3   0b1111111111111111    20190530T152709344603
 7     200     2.6235      0.0       0.0     1.1560      0.3    0.8       2.269   24.3   0b1111111111111111    20190530T152709344906
 8     200     2.6077      0.0       0.0     0.2592      0.0    0.0      10.062   24.3   0b1111111111111111    20190530T152709345259
 9     200     2.6160      0.0       0.0     1.1582      0.3    0.8       2.259   24.3   0b1111111111111111    20190530T152709345587
10     200     2.6145      0.0       0.0     0.2618      0.2    0.8       9.989   24.3   0b1111111111111111    20190530T152709345880
11     200     2.6002      0.0       0.0     1.1493      0.3    0.8       2.262   24.3   0b1111111111111111    20190530T152709346167
12     200     2.6265      0.0       0.0     0.2621      0.4    0.8      10.022   24.3   0b1111111111111111    20190530T152709346492
13     200     2.6227      0.0       0.0     1.1602      0.3    0.8       2.261   24.3   0b1111111111111111    20190530T152709346782
14     200     2.6258      0.0       0.0     0.2626      0.3    0.8      10.000   24.3   0b1111111111111111    20190530T152709347066
15     200     2.6340      0.0       0.0     1.1603      0.4    0.8       2.270   24.3   0b1111111111111111    20190530T152709347351
 0     190     2.5972      0.0       0.0     0.2609      0.3    0.8       9.954   24.3   0b1111111111111111    20190530T152712799616
 1     190     2.5755      0.0       0.0     1.1417      0.0    0.0       2.256   24.3   0b1111111111111111    20190530T152712800041
 2     190     2.5871      0.4       0.8     0.2584      0.3    0.8      10.011   24.3   0b1111111111111111    20190530T152712800363
 3     190     2.5968      0.4       0.8     1.1446      0.4    0.8       2.269   24.3   0b1111111111111111    20190530T152712800724
 4     190     2.5845      0.0       0.0     0.2590      0.3    0.8       9.979   24.3   0b1111111111111111    20190530T152712801060
 5     190     2.5748      0.0       0.0     1.1383      0.0    0.0       2.262   24.3   0b1111111111111111    20190530T152712801361
 6     190     2.5740      0.0       0.0     0.2576      0.3    0.8       9.993   24.3   0b1111111111111111    20190530T152712801716
 7     190     2.5740      0.0       0.0     1.1345      0.4    0.8       2.269   24.3   0b1111111111111111    20190530T152712802015
 8     190     2.5605      0.0       0.0     0.2545      0.4    0.8      10.061   24.3   0b1111111111111111    20190530T152712802324
 9     190     2.5680      0.0       0.0     1.1371      0.4    0.8       2.258   24.3   0b1111111111111111    20190530T152712802678
10     190     2.5673      0.0       0.0     0.2570      0.4    0.8       9.989   24.3   0b1111111111111111    20190530T152712802971
11     190     2.5523      0.0       0.0     1.1284      0.3    0.8       2.262   24.3   0b1111111111111111    20190530T152712803257
12     190     2.5793      0.0       0.0     0.2575      0.0    0.0      10.017   24.3   0b1111111111111111    20190530T152712803591
13     190     2.5748      0.0       0.0     1.1391      0.3    0.8       2.260   24.3   0b1111111111111111    20190530T152712803885
14     190     2.5777      0.0       0.0     0.2576      0.3    0.8      10.007   24.3   0b1111111111111111    20190530T152712804170
15     190     2.5855      0.3       0.8     1.1391      0.3    0.8       2.270   24.3   0b1111111111111111    20190530T152712804457
 0     180     2.5470      0.0       0.0     0.2557      0.3    0.8       9.962   24.4   0b1111111111111111    20190530T152716284838
 1     180     2.5253      0.0       0.0     1.1198      0.3    0.8       2.255   24.4   0b1111111111111111    20190530T152716285290
 2     180     2.5372      0.0       0.0     0.2536      0.4    0.8      10.006   24.4   0b1111111111111111    20190530T152716286844
 3     180     2.5466      0.4       0.7     1.1224      0.2    0.8       2.269   24.4   0b1111111111111111    20190530T152716287186
 4     180     2.5350      0.0       0.0     0.2538      0.4    0.8       9.990   24.4   0b1111111111111111    20190530T152716287550
 5     180     2.5253      0.0       0.0     1.1167      0.0    0.0       2.261   24.4   0b1111111111111111    20190530T152716287927
 6     180     2.5245      0.0       0.0     0.2524      0.4    1.7      10.001   24.4   0b1111111111111111    20190530T152716288235
 7     180     2.5245      0.0       0.0     1.1127      0.3    0.8       2.269   24.4   0b1111111111111111    20190530T152716288557
 8     180     2.5117      0.0       0.0     0.2500      0.0    0.0      10.047   24.4   0b1111111111111111    20190530T152716288709
 9     180     2.5187      0.3       0.8     1.1153      0.4    0.8       2.258   24.4   0b1111111111111111    20190530T152716288852
10     180     2.5177      0.0       0.0     0.2522      0.4    0.8       9.984   24.4   0b1111111111111111    20190530T152716288993
11     180     2.5035      0.0       0.0     1.1069      0.4    0.8       2.262   24.4   0b1111111111111111    20190530T152716289140
12     180     2.5297      0.2       0.8     0.2525      0.0    0.0      10.019   24.4   0b1111111111111111    20190530T152716289280
13     180     2.5253      0.0       0.0     1.1171      0.4    0.8       2.261   24.4   0b1111111111111111    20190530T152716289432
14     180     2.5282      0.0       0.0     0.2529      0.4    0.8       9.996   24.4   0b1111111111111111    20190530T152716289590
15     180     2.5358      0.0       0.0     1.1173      0.4    0.8       2.270   24.4   0b1111111111111111    20190530T152716289733
 0     170     2.4970      0.4       0.7     0.2508      0.0    0.0       9.955   24.5   0b1111111111111111    20190530T152719738551
 1     170     2.4758      0.0       0.0     1.0978      0.4    0.8       2.255   24.5   0b1111111111111111    20190530T152719738997
 2     170     2.4870      0.0       0.0     0.2487      0.4    0.8      10.001   24.5   0b1111111111111111    20190530T152719739320
 3     170     2.4967      0.0       0.0     1.1006      0.4    0.8       2.269   24.5   0b1111111111111111    20190530T152719739622
 4     170     2.4855      0.0       0.0     0.2488      0.4    0.8       9.992   24.5   0b1111111111111111    20190530T152719739943
 5     170     2.4764      0.2       0.8     1.0949      0.3    0.8       2.262   24.5   0b1111111111111111    20190530T152719740237
 6     170     2.4750      0.0       0.0     0.2475      0.0    0.0      10.000   24.5   0b1111111111111111    20190530T152719740527
 7     170     2.4750      0.0       0.0     1.0910      0.3    0.8       2.269   24.5   0b1111111111111111    20190530T152719740881
 8     170     2.4623      0.0       0.0     0.2449      0.3    0.8      10.053   24.5   0b1111111111111111    20190530T152719741191
 9     170     2.4698      0.0       0.0     1.0935      0.3    0.8       2.259   24.5   0b1111111111111111    20190530T152719741525
10     170     2.4690      0.0       0.0     0.2473      0.3    0.8       9.982   24.5   0b1111111111111111    20190530T152719741840
11     170     2.4548      0.0       0.0     1.0852      0.4    0.8       2.262   24.5   0b1111111111111111    20190530T152719742130
12     170     2.4795      0.0       0.0     0.2475      0.0    0.0      10.018   24.5   0b1111111111111111    20190530T152719742416
13     170     2.4758      0.0       0.0     1.0952      0.3    0.8       2.261   24.5   0b1111111111111111    20190530T152719742728
14     170     2.4783      0.4       0.7     0.2477      0.4    0.8      10.003   24.5   0b1111111111111111    20190530T152719743016
15     170     2.4862      0.0       0.0     1.0953      0.4    0.8       2.270   24.5   0b1111111111111111    20190530T152719743302
 0     160     2.4465      0.0       0.0     0.2458      0.0    0.0       9.952   24.5   0b1111111111111111    20190530T152723182613
 1     160     2.4255      0.0       0.0     1.0758      0.0    0.0       2.255   24.5   0b1111111111111111    20190530T152723183044
 2     160     2.4368      0.2       0.8     0.2435      0.3    0.8      10.007   24.5   0b1111111111111111    20190530T152723183371
 3     160     2.4464      0.2       0.7     1.0783      0.0    0.0       2.269   24.5   0b1111111111111111    20190530T152723183715
 4     160     2.4352      0.0       0.0     0.2438      0.4    0.8       9.987   24.5   0b1111111111111111    20190530T152723184016
 5     160     2.4267      0.4       0.7     1.0731      0.4    0.8       2.261   24.5   0b1111111111111111    20190530T152723184311
 6     160     2.4255      0.0       0.0     0.2425      0.0    0.0      10.002   24.5   0b1111111111111111    20190530T152723184625
 7     160     2.4255      0.0       0.0     1.0692      0.0    0.0       2.269   24.5   0b1111111111111111    20190530T152723184920
 8     160     2.4130      0.3       0.8     0.2397      0.4    0.8      10.065   24.5   0b1111111111111111    20190530T152723185210
 9     160     2.4202      0.0       0.0     1.0717      0.0    0.0       2.258   24.5   0b1111111111111111    20190530T152723185521
10     160     2.4195      0.0       0.0     0.2423      0.4    0.8       9.988   24.5   0b1111111111111111    20190530T152723185866
11     160     2.4060      0.0       0.0     1.0637      0.4    0.8       2.262   24.5   0b1111111111111111    20190530T152723186158
12     160     2.4300      0.0       0.0     0.2424      0.2    0.8      10.024   24.5   0b1111111111111111    20190530T152723186472
13     160     2.4259      0.4       0.8     1.0733      0.0    0.0       2.260   24.5   0b1111111111111111    20190530T152723186762
14     160     2.4285      0.0       0.0     0.2427      0.3    0.8      10.008   24.5   0b1111111111111111    20190530T152723187047
15     160     2.4360      0.0       0.0     1.0733      0.0    0.0       2.270   24.5   0b1111111111111111    20190530T152723187333
 0     150     2.3978      0.0       0.0     0.2408      0.3    0.8       9.960   24.5   0b1111111111111111    20190530T152726633462
 1     150     2.3790      0.0       0.0     1.0550      0.0    0.0       2.255   24.5   0b1111111111111111    20190530T152726633864
 2     150     2.3895      0.0       0.0     0.2388      0.4    0.8      10.005   24.5   0b1111111111111111    20190530T152726634182
 3     150     2.3985      0.0       0.0     1.0573      0.4    0.8       2.269   24.5   0b1111111111111111    20190530T152726634508
 4     150     2.3880      0.0       0.0     0.2391      0.2    0.8       9.988   24.5   0b1111111111111111    20190530T152726634808
 5     150     2.3790      0.0       0.0     1.0518      0.3    0.8       2.262   24.5   0b1111111111111111    20190530T152726635100
 6     150     2.3798      0.0       0.0     0.2381      0.4    0.8       9.995   24.5   0b1111111111111111    20190530T152726635405
 7     150     2.3801      0.4       0.8     1.0492      0.0    0.0       2.269   24.5   0b1111111111111111    20190530T152726635698
 8     150     2.3663      0.0       0.0     0.2350      0.0    0.0      10.069   24.5   0b1111111111111111    20190530T152726635986
 9     150     2.3730      0.0       0.0     1.0508      0.0    0.0       2.258   24.5   0b1111111111111111    20190530T152726636272
10     150     2.3723      0.0       0.0     0.2375      0.0    0.0       9.988   24.5   0b1111111111111111    20190530T152726636631
11     150     2.3589      0.3       0.8     1.0431      0.4    0.8       2.261   24.5   0b1111111111111111    20190530T152726636928
12     150     2.3828      0.0       0.0     0.2376      0.2    0.8      10.029   24.5   0b1111111111111111    20190530T152726637216
13     150     2.3790      0.0       0.0     1.0525      0.0    0.0       2.260   24.5   0b1111111111111111    20190530T152726637546
14     150     2.3816      0.4       0.8     0.2381      0.4    0.8      10.003   24.5   0b1111111111111111    20190530T152726637689
15     150     2.3880      0.0       0.0     1.0524      0.2    0.8       2.269   24.5   0b1111111111111111    20190530T152726637829
 0     140     2.3483      0.0       0.0     0.2358      0.0    0.0       9.957   24.6   0b1111111111111111    20190530T152730087239
 1     140     2.3295      0.0       0.0     1.0332      0.3    0.8       2.255   24.6   0b1111111111111111    20190530T152730087679
 2     140     2.3400      0.0       0.0     0.2337      0.4    0.8      10.014   24.6   0b1111111111111111    20190530T152730088001
 3     140     2.3490      0.0       0.0     1.0353      0.4    0.8       2.269   24.6   0b1111111111111111    20190530T152730088303
 4     140     2.3386      0.2       0.8     0.2342      0.0    0.0       9.987   24.6   0b1111111111111111    20190530T152730088619
 5     140     2.3295      0.0       0.0     1.0300      0.0    0.0       2.262   24.6   0b1111111111111111    20190530T152730088911
 6     140     2.3303      0.2       0.8     0.2332      0.3    0.8       9.994   24.6   0b1111111111111111    20190530T152730089201
 7     140     2.3310      0.0       0.0     1.0275      0.0    0.0       2.269   24.6   0b1111111111111111    20190530T152730089513
 8     140     2.3175      0.0       0.0     0.2300      0.0    0.0      10.076   24.6   0b1111111111111111    20190530T152730089814
 9     140     2.3242      0.0       0.0     1.0292      0.0    0.0       2.258   24.6   0b1111111111111111    20190530T152730090102
10     140     2.3235      0.0       0.0     0.2325      0.0    0.0       9.994   24.6   0b1111111111111111    20190530T152730090455
11     140     2.3107      0.0       0.0     1.0216      0.3    0.8       2.262   24.6   0b1111111111111111    20190530T152730090748
12     140     2.3335      0.3       0.8     0.2325      0.0    0.0      10.036   24.6   0b1111111111111111    20190530T152730091072
13     140     2.3295      0.0       0.0     1.0307      0.3    0.8       2.260   24.6   0b1111111111111111    20190530T152730091366
14     140     2.3325      0.0       0.0     0.2332      0.3    0.8      10.004   24.6   0b1111111111111111    20190530T152730091680
15     140     2.3389      0.4       0.8     1.0303      0.4    0.8       2.270   24.6   0b1111111111111111    20190530T152730091967
 0     130     2.2987      0.0       0.0     0.2307      0.3    0.8       9.966   24.7   0b1111111111111111    20190530T152733563169
 1     130     2.2800      0.0       0.0     1.0111      0.4    0.8       2.255   24.7   0b1111111111111111    20190530T152733563580
 2     130     2.2905      0.0       0.0     0.2288      0.4    0.8      10.009   24.7   0b1111111111111111    20190530T152733563932
 3     130     2.2987      0.0       0.0     1.0135      0.3    0.8       2.268   24.7   0b1111111111111111    20190530T152733564240
 4     130     2.2898      0.0       0.0     0.2292      0.0    0.0       9.992   24.7   0b1111111111111111    20190530T152733564533
 5     130     2.2808      0.0       0.0     1.0085      0.3    0.8       2.262   24.7   0b1111111111111111    20190530T152733564845
 6     130     2.2816      0.2       0.7     0.2283      0.2    0.8       9.996   24.7   0b1111111111111111    20190530T152733565137
 7     130     2.2823      0.0       0.0     1.0058      0.0    0.0       2.269   24.7   0b1111111111111111    20190530T152733565423
 8     130     2.2688      0.0       0.0     0.2251      0.2    0.8      10.080   24.7   0b1111111111111111    20190530T152733565734
 9     130     2.2755      0.0       0.0     1.0075      0.0    0.0       2.259   24.7   0b1111111111111111    20190530T152733566024
10     130     2.2748      0.0       0.0     0.2275      0.0    0.0       9.999   24.7   0b1111111111111111    20190530T152733566361
11     130     2.2620      0.0       0.0     1.0001      0.3    0.8       2.262   24.7   0b1111111111111111    20190530T152733566682
12     130     2.2845      0.0       0.0     0.2275      0.0    0.0      10.042   24.7   0b1111111111111111    20190530T152733566971
13     130     2.2808      0.0       0.0     1.0089      0.4    0.8       2.261   24.7   0b1111111111111111    20190530T152733567256
14     130     2.2830      0.0       0.0     0.2283      0.0    0.0       9.999   24.7   0b1111111111111111    20190530T152733567542
15     130     2.2898      0.0       0.0     1.0085      0.3    0.8       2.270   24.7   0b1111111111111111    20190530T152733567830
 0     120     2.2492      0.0       0.0     0.2258      0.2    0.8       9.963   24.7   0b1111111111111111    20190530T152737015802
 1     120     2.2320      0.0       0.0     0.9898      0.4    0.8       2.255   24.7   0b1111111111111111    20190530T152737016216
 2     120     2.2410      0.0       0.0     0.2239      0.4    0.8      10.008   24.7   0b1111111111111111    20190530T152737016536
 3     120     2.2490      0.3       0.8     0.9916      0.3    0.8       2.268   24.7   0b1111111111111111    20190530T152737016864
 4     120     2.2403      0.0       0.0     0.2242      0.0    0.0       9.994   24.7   0b1111111111111111    20190530T152737017163
 5     120     2.2327      0.0       0.0     0.9873      0.3    0.8       2.261   24.7   0b1111111111111111    20190530T152737017456
 6     120     2.2327      0.0       0.0     0.2233      0.2    0.8      10.001   24.7   0b1111111111111111    20190530T152737017779
 7     120     2.2335      0.0       0.0     0.9842      0.0    0.0       2.269   24.7   0b1111111111111111    20190530T152737017944
 8     120     2.2200      0.0       0.0     0.2201      0.2    0.8      10.087   24.7   0b1111111111111111    20190530T152737018104
 9     120     2.2267      0.0       0.0     0.9860      0.3    0.8       2.258   24.7   0b1111111111111111    20190530T152737018252
10     120     2.2260      0.0       0.0     0.2227      0.3    0.8       9.997   24.7   0b1111111111111111    20190530T152737018392
11     120     2.2140      0.0       0.0     0.9788      0.4    0.8       2.262   24.7   0b1111111111111111    20190530T152737018531
12     120     2.2350      0.0       0.0     0.2225      0.0    0.0      10.045   24.7   0b1111111111111111    20190530T152737018681
13     120     2.2313      0.2       0.8     0.9869      0.4    0.8       2.261   24.7   0b1111111111111111    20190530T152737018822
14     120     2.2341      0.3       0.8     0.2233      0.2    0.8      10.007   24.7   0b1111111111111111    20190530T152737018960
15     120     2.2395      0.0       0.0     0.9864      0.4    0.8       2.270   24.7   0b1111111111111111    20190530T152737019098
 0     110     2.2020      0.0       0.0     0.2208      0.0    0.0       9.971   24.8   0b1111111111111111    20190530T152740465726
 1     110     2.1848      0.0       0.0     0.9690      0.3    0.8       2.255   24.8   0b1111111111111111    20190530T152740466128
 2     110     2.1944      0.3       0.8     0.2192      0.0    0.0      10.012   24.8   0b1111111111111111    20190530T152740466445
 3     110     2.2016      0.4       0.7     0.9706      0.4    0.8       2.268   24.8   0b1111111111111111    20190530T152740466771
 4     110     2.1938      0.0       0.0     0.2193      0.3    0.8      10.006   24.8   0b1111111111111111    20190530T152740467071
 5     110     2.1863      0.0       0.0     0.9667      0.0    0.0       2.262   24.8   0b1111111111111111    20190530T152740467363
 6     110     2.1863      0.0       0.0     0.2183      0.0    0.0      10.013   24.8   0b1111111111111111    20190530T152740467777
 7     110     2.1865      0.3       0.8     0.9636      0.4    0.8       2.269   24.8   0b1111111111111111    20190530T152740467944
 8     110     2.1743      0.0       0.0     0.2157      0.2    0.8      10.078   24.8   0b1111111111111111    20190530T152740468085
 9     110     2.1806      0.4       0.8     0.9654      0.4    0.8       2.259   24.8   0b1111111111111111    20190530T152740468226
10     110     2.1795      0.0       0.0     0.2182      0.3    0.8       9.990   24.8   0b1111111111111111    20190530T152740468366
11     110     2.1683      0.0       0.0     0.9585      0.3    0.8       2.262   24.8   0b1111111111111111    20190530T152740468505
12     110     2.1885      0.0       0.0     0.2179      0.4    0.8      10.043   24.8   0b1111111111111111    20190530T152740468656
13     110     2.1850      0.3       0.8     0.9667      0.0    0.0       2.260   24.8   0b1111111111111111    20190530T152740468797
14     110     2.1870      0.0       0.0     0.2183      0.0    0.0      10.017   24.8   0b1111111111111111    20190530T152740468965
15     110     2.1924      0.3       0.8     0.9657      0.3    0.8       2.270   24.8   0b1111111111111111    20190530T152740469106
 0     100     2.1525      0.0       0.0     0.2158      0.0    0.0       9.973   24.8   0b1111111111111111    20190530T152743922386
 1     100     2.1360      0.0       0.0     0.9472      0.4    0.8       2.255   24.8   0b1111111111111111    20190530T152743922867
 2     100     2.1450      0.0       0.0     0.2142      0.0    0.0      10.016   24.8   0b1111111111111111    20190530T152743923180
 3     100     2.1524      0.2       0.7     0.9485      0.3    0.8       2.269   24.8   0b1111111111111111    20190530T152743923477
