CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     230     2.7398      0.0       0.0     0.5403      0.8    2.5       5.070   24.4   0b1111111111111111    20190415T113614637900
 7     230     2.6698      0.3       0.8     2.5323      0.6    1.7       1.054   24.4   0b1111111111111111    20190415T113614638177
 8     230     2.7600      0.0       0.0     0.5408      1.0    4.2       5.104   24.4   0b1111111111111111    20190415T113614638496
 9     230     2.6788      0.3       0.8     2.5272      0.4    0.8       1.060   24.4   0b1111111111111111    20190415T113614638774
10     230     2.7901      0.2       0.8     0.5504      1.0    3.3       5.069   24.4   0b1111111111111111    20190415T113614639048
11     230     2.6745      0.0       0.0     2.5500      0.4    1.7       1.049   24.4   0b1111111111111111    20190415T113614639379
12     230     2.7799      0.4       0.8     0.5494      0.8    2.5       5.060   24.4   0b1111111111111111    20190415T113614639658
13     230     2.6809      0.4       0.8     2.5185      0.5    1.7       1.065   24.4   0b1111111111111111    20190415T113614639931
14     230     2.7825      0.0       0.0     0.5460      1.0    4.2       5.096   24.4   0b1111111111111111    20190415T113614640204
15     230     2.6531      0.4       0.8     2.5070      0.4    0.8       1.058   24.4   0b1111111111111111    20190415T113614640540
 0     220     2.7060      0.0       0.0     0.5334      0.3    0.8       5.073   24.5   0b1111111111111111    20190415T113618073509
 1     220     2.6640      0.0       0.0     2.5217      0.6    1.7       1.056   24.5   0b1111111111111111    20190415T113618073885
 2     220     2.7010      0.3       0.8     0.5307      0.5    1.7       5.090   24.5   0b1111111111111111    20190415T113618074218
 3     220     2.6597      0.3       0.8     2.5173      0.3    0.8       1.057   24.5   0b1111111111111111    20190415T113618074510
 4     220     2.6985      0.0       0.0     0.5347      0.6    1.7       5.047   24.5   0b1111111111111111    20190415T113618074791
 5     220     2.6648      0.0       0.0     2.5270      0.4    0.8       1.055   24.5   0b1111111111111111    20190415T113618075070
 6     220     2.6929      0.4       0.8     0.5311      0.4    0.8       5.071   24.5   0b1111111111111111    20190415T113618075370
 7     220     2.6550      0.0       0.0     2.5179      0.4    0.8       1.054   24.5   0b1111111111111111    20190415T113618075646
 8     220     2.7120      0.0       0.0     0.5316      0.3    0.8       5.102   24.5   0b1111111111111111    20190415T113618075922
 9     220     2.6670      0.0       0.0     2.5163      0.4    0.8       1.060   24.5   0b1111111111111111    20190415T113618076260
10     220     2.7398      0.0       0.0     0.5419      0.5    1.7       5.056   24.5   0b1111111111111111    20190415T113618076551
11     220     2.6639      0.3       0.8     2.5393      0.5    1.7       1.049   24.5   0b1111111111111111    20190415T113618076826
12     220     2.7321      0.3       0.7     0.5398      0.5    1.7       5.061   24.5   0b1111111111111111    20190415T113618077100
13     220     2.6718      0.4       0.8     2.5100      0.4    1.7       1.064   24.5   0b1111111111111111    20190415T113618077412
14     220     2.7330      0.0       0.0     0.5363      0.4    0.8       5.096   24.5   0b1111111111111111    20190415T113618077687
15     220     2.6474      0.3       0.8     2.5019      0.5    1.7       1.058   24.5   0b1111111111111111    20190415T113618077962
 0     210     2.6566      0.2       0.7     0.5239      0.5    1.7       5.071   24.7   0b1111111111111111    20190415T113621511303
 1     210     2.6423      0.0       0.0     2.5016      0.4    1.7       1.056   24.7   0b1111111111111111    20190415T113621511676
 2     210     2.6525      0.3       0.7     0.5210      0.3    0.8       5.091   24.7   0b1111111111111111    20190415T113621511968
 3     210     2.6362      0.0       0.0     2.4948      0.3    0.8       1.057   24.7   0b1111111111111111    20190415T113621512277
 4     210     2.6505      0.0       0.0     0.5250      0.0    0.0       5.049   24.7   0b1111111111111111    20190415T113621512561
 5     210     2.6415      0.0       0.0     2.5050      0.4    1.7       1.054   24.7   0b1111111111111111    20190415T113621512840
 6     210     2.6445      0.0       0.0     0.5215      0.5    1.7       5.071   24.7   0b1111111111111111    20190415T113621513138
 7     210     2.6273      0.0       0.0     2.4920      0.4    0.8       1.054   24.7   0b1111111111111111    20190415T113621513417
 8     210     2.6629      0.4       0.8     0.5219      0.4    0.8       5.102   24.7   0b1111111111111111    20190415T113621513692
 9     210     2.6457      0.4       0.8     2.4960      0.3    0.8       1.060   24.7   0b1111111111111111    20190415T113621513966
10     210     2.6902      0.0       0.0     0.5323      0.4    0.8       5.054   24.7   0b1111111111111111    20190415T113621514289
11     210     2.6438      0.0       0.0     2.5205      0.4    0.8       1.049   24.7   0b1111111111111111    20190415T113621514425
12     210     2.6824      0.4       0.8     0.5301      0.4    1.7       5.060   24.7   0b1111111111111111    20190415T113621514558
13     210     2.6550      0.0       0.0     2.4941      0.2    0.8       1.065   24.7   0b1111111111111111    20190415T113621514691
14     210     2.6835      0.0       0.0     0.5268      0.2    0.8       5.094   24.7   0b1111111111111111    20190415T113621514823
15     210     2.6364      0.3       0.8     2.4915      0.3    0.8       1.058   24.7   0b1111111111111111    20190415T113621514956
 0     200     2.6077      0.0       0.0     0.5142      0.3    0.8       5.071   24.9   0b1111111111111111    20190415T113624944385
 1     200     2.6047      0.0       0.0     2.4658      0.0    0.0       1.056   24.9   0b1111111111111111    20190415T113624944772
 2     200     2.6032      0.0       0.0     0.5115      0.3    0.8       5.089   24.9   0b1111111111111111    20190415T113624945063
 3     200     2.5965      0.0       0.0     2.4573      0.4    0.8       1.057   24.9   0b1111111111111111    20190415T113624945371
 4     200     2.6017      0.0       0.0     0.5156      0.4    0.8       5.046   24.9   0b1111111111111111    20190415T113624945652
 5     200     2.6025      0.0       0.0     2.4678      0.4    0.8       1.055   24.9   0b1111111111111111    20190415T113624945930
 6     200     2.5960      0.3       0.8     0.5122      0.4    0.8       5.069   24.9   0b1111111111111111    20190415T113624946236
 7     200     2.5846      0.2       0.8     2.4517      0.0    0.0       1.054   24.9   0b1111111111111111    20190415T113624946526
 8     200     2.6138      0.0       0.0     0.5123      0.4    0.8       5.102   24.9   0b1111111111111111    20190415T113624946800
 9     200     2.6085      0.0       0.0     2.4610      0.3    0.8       1.060   24.9   0b1111111111111111    20190415T113624947150
10     200     2.6408      0.0       0.0     0.5222      0.4    0.8       5.056   24.9   0b1111111111111111    20190415T113624947433
11     200     2.6085      0.0       0.0     2.4868      0.3    0.8       1.049   24.9   0b1111111111111111    20190415T113624947708
12     200     2.6325      0.0       0.0     0.5204      0.4    0.8       5.058   24.9   0b1111111111111111    20190415T113624947994
13     200     2.6235      0.0       0.0     2.4642      0.0    0.0       1.065   24.9   0b1111111111111111    20190415T113624948288
14     200     2.6337      0.4       0.7     0.5168      0.5    1.7       5.096   24.9   0b1111111111111111    20190415T113624948564
15     200     2.6157      0.4       0.8     2.4719      0.4    0.8       1.058   24.9   0b1111111111111111    20190415T113624948838
 0     190     2.5622      0.3       0.8     0.5051      0.3    0.8       5.073   25.0   0b1111111111111111    20190415T113628377590
 1     190     2.5592      0.3       0.8     2.4227      0.3    0.8       1.056   25.0   0b1111111111111111    20190415T113628377971
 2     190     2.5568      0.0       0.0     0.5023      0.3    0.8       5.090   25.0   0b1111111111111111    20190415T113628378296
 3     190     2.5500      0.0       0.0     2.4133      0.0    0.0       1.057   25.0   0b1111111111111111    20190415T113628378584
 4     190     2.5541      0.4       0.8     0.5058      0.0    0.0       5.049   25.0   0b1111111111111111    20190415T113628378864
 5     190     2.5568      0.0       0.0     2.4248      0.4    0.8       1.054   25.0   0b1111111111111111    20190415T113628379163
 6     190     2.5485      0.0       0.0     0.5026      0.3    0.8       5.071   25.0   0b1111111111111111    20190415T113628379442
 7     190     2.5395      0.0       0.0     2.4087      0.4    0.8       1.054   25.0   0b1111111111111111    20190415T113628379717
 8     190     2.5664      0.2       0.8     0.5028      0.4    0.8       5.104   25.0   0b1111111111111111    20190415T113628380029
 9     190     2.5620      0.0       0.0     2.4170      0.4    0.8       1.060   25.0   0b1111111111111111    20190415T113628380329
10     190     2.5942      0.0       0.0     0.5132      0.3    0.8       5.055   25.0   0b1111111111111111    20190415T113628380605
11     190     2.5635      0.0       0.0     2.4439      0.4    0.8       1.049   25.0   0b1111111111111111    20190415T113628380880
12     190     2.5835      0.3       0.8     0.5108      0.2    0.8       5.058   25.0   0b1111111111111111    20190415T113628381179
13     190     2.5808      0.0       0.0     2.4243      0.3    0.8       1.065   25.0   0b1111111111111111    20190415T113628381456
14     190     2.5850      0.3       0.8     0.5073      0.3    0.8       5.095   25.0   0b1111111111111111    20190415T113628381729
15     190     2.5799      0.2       0.7     2.4381      0.4    0.8       1.058   25.0   0b1111111111111111    20190415T113628382001
 0     180     2.5132      0.0       0.0     0.4953      0.4    0.8       5.074   25.1   0b1111111111111111    20190415T113631815432
 1     180     2.5104      0.3       0.8     2.3767      0.0    0.0       1.056   25.1   0b1111111111111111    20190415T113631815791
 2     180     2.5080      0.0       0.0     0.4926      0.3    0.8       5.092   25.1   0b1111111111111111    20190415T113631816184
 3     180     2.5012      0.0       0.0     2.3669      0.4    0.8       1.057   25.1   0b1111111111111111    20190415T113631816494
 4     180     2.5057      0.0       0.0     0.4963      0.4    0.8       5.049   25.1   0b1111111111111111    20190415T113631816783
 5     180     2.5082      0.3       0.8     2.3788      0.4    0.8       1.054   25.1   0b1111111111111111    20190415T113631817068
 6     180     2.5004      0.3       0.8     0.4932      0.3    0.8       5.070   25.1   0b1111111111111111    20190415T113631817383
 7     180     2.4915      0.0       0.0     2.3626      0.2    0.8       1.055   25.1   0b1111111111111111    20190415T113631817721
 8     180     2.5170      0.0       0.0     0.4933      0.3    0.8       5.103   25.1   0b1111111111111111    20190415T113631818009
 9     180     2.5132      0.0       0.0     2.3708      0.3    0.8       1.060   25.1   0b1111111111111111    20190415T113631818310
10     180     2.5447      0.2       0.7     0.5033      0.0    0.0       5.056   25.1   0b1111111111111111    20190415T113631818597
11     180     2.5147      0.0       0.0     2.3973      0.3    0.8       1.049   25.1   0b1111111111111111    20190415T113631818883
12     180     2.5335      0.0       0.0     0.5009      0.2    0.8       5.058   25.1   0b1111111111111111    20190415T113631819181
13     180     2.5316      0.4       0.8     2.3781      0.4    0.8       1.065   25.1   0b1111111111111111    20190415T113631819469
14     180     2.5351      0.3       0.8     0.4974      0.2    0.8       5.097   25.1   0b1111111111111111    20190415T113631819744
15     180     2.5320      0.0       0.0     2.3928      0.4    0.8       1.058   25.1   0b1111111111111111    20190415T113631820017
 0     170     2.4645      0.0       0.0     0.4857      0.3    0.8       5.074   25.2   0b1111111111111111    20190415T113635249743
 1     170     2.4615      0.0       0.0     2.3300      0.0    0.0       1.056   25.2   0b1111111111111111    20190415T113635250156
 2     170     2.4593      0.0       0.0     0.4830      0.4    0.8       5.092   25.2   0b1111111111111111    20190415T113635250455
 3     170     2.4525      0.0       0.0     2.3208      0.0    0.0       1.057   25.2   0b1111111111111111    20190415T113635250742
 4     170     2.4570      0.0       0.0     0.4867      0.0    0.0       5.049   25.2   0b1111111111111111    20190415T113635251022
 5     170     2.4600      0.0       0.0     2.3325      0.0    0.0       1.055   25.2   0b1111111111111111    20190415T113635251323
 6     170     2.4518      0.0       0.0     0.4834      0.2    0.8       5.072   25.2   0b1111111111111111    20190415T113635251602
 7     170     2.4428      0.0       0.0     2.3172      0.4    0.8       1.054   25.2   0b1111111111111111    20190415T113635251877
 8     170     2.4683      0.0       0.0     0.4835      0.3    0.8       5.105   25.2   0b1111111111111111    20190415T113635252175
 9     170     2.4638      0.0       0.0     2.3243      0.3    0.8       1.060   25.2   0b1111111111111111    20190415T113635252454
10     170     2.4949      0.4       0.8     0.4934      0.2    0.8       5.056   25.2   0b1111111111111111    20190415T113635252767
11     170     2.4654      0.3       0.8     2.3507      0.3    0.8       1.049   25.2   0b1111111111111111    20190415T113635253046
12     170     2.4840      0.0       0.0     0.4908      0.0    0.0       5.061   25.2   0b1111111111111111    20190415T113635253346
13     170     2.4818      0.0       0.0     2.3308      0.0    0.0       1.065   25.2   0b1111111111111111    20190415T113635253622
14     170     2.4855      0.0       0.0     0.4875      0.0    0.0       5.098   25.2   0b1111111111111111    20190415T113635253898
15     170     2.4819      0.3       0.8     2.3458      0.0    0.0       1.058   25.2   0b1111111111111111    20190415T113635254202
 0     160     2.4150      0.0       0.0     0.4761      0.4    0.8       5.073   25.3   0b1111111111111111    20190415T113638685459
 1     160     2.4120      0.0       0.0     2.2833      0.0    0.0       1.056   25.3   0b1111111111111111    20190415T113638685833
 2     160     2.4097      0.0       0.0     0.4733      0.0    0.0       5.091   25.3   0b1111111111111111    20190415T113638686153
 3     160     2.4032      0.3       0.7     2.2746      0.4    0.8       1.057   25.3   0b1111111111111111    20190415T113638686456
 4     160     2.4083      0.2       0.8     0.4769      0.4    0.8       5.050   25.3   0b1111111111111111    20190415T113638686739
 5     160     2.4112      0.0       0.0     2.2859      0.3    0.8       1.055   25.3   0b1111111111111111    20190415T113638687019
 6     160     2.4031      0.2       0.7     0.4740      0.3    0.8       5.070   25.3   0b1111111111111111    20190415T113638687306
 7     160     2.3946      0.3       0.7     2.2710      0.3    0.8       1.054   25.3   0b1111111111111111    20190415T113638687597
 8     160     2.4187      0.0       0.0     0.4742      0.0    0.0       5.101   25.3   0b1111111111111111    20190415T113638687874
 9     160     2.4145      0.3       0.8     2.2781      0.4    0.8       1.060   25.3   0b1111111111111111    20190415T113638688175
10     160     2.4450      0.0       0.0     0.4838      0.4    0.8       5.054   25.3   0b1111111111111111    20190415T113638688515
11     160     2.4165      0.0       0.0     2.3034      0.3    0.8       1.049   25.3   0b1111111111111111    20190415T113638688796
12     160     2.4338      0.0       0.0     0.4811      0.4    0.8       5.059   25.3   0b1111111111111111    20190415T113638689071
13     160     2.4315      0.0       0.0     2.2842      0.0    0.0       1.065   25.3   0b1111111111111111    20190415T113638689355
14     160     2.4359      0.2       0.8     0.4778      0.4    0.8       5.099   25.3   0b1111111111111111    20190415T113638689635
15     160     2.4322      0.2       0.7     2.2983      0.0    0.0       1.058   25.3   0b1111111111111111    20190415T113638689910
 0     150     2.3678      0.0       0.0     0.4668      0.3    0.8       5.072   25.5   0b1111111111111111    20190415T113642121522
 1     150     2.3655      0.0       0.0     2.2392      0.2    0.8       1.056   25.5   0b1111111111111111    20190415T113642121903
 2     150     2.3640      0.0       0.0     0.4642      0.3    0.8       5.092   25.5   0b1111111111111111    20190415T113642122196
 3     150     2.3573      0.0       0.0     2.2308      0.0    0.0       1.057   25.5   0b1111111111111111    20190415T113642122504
 4     150     2.3625      0.0       0.0     0.4678      0.4    0.8       5.050   25.5   0b1111111111111111    20190415T113642122788
 5     150     2.3633      0.0       0.0     2.2408      0.0    0.0       1.055   25.5   0b1111111111111111    20190415T113642123066
 6     150     2.3565      0.0       0.0     0.4646      0.4    0.8       5.072   25.5   0b1111111111111111    20190415T113642123342
 7     150     2.3481      0.3       0.8     2.2274      0.3    0.8       1.054   25.5   0b1111111111111111    20190415T113642123637
 8     150     2.3721      0.3       0.8     0.4647      0.4    0.8       5.104   25.5   0b1111111111111111    20190415T113642123914
 9     150     2.3678      0.0       0.0     2.2342      0.0    0.0       1.060   25.5   0b1111111111111111    20190415T113642124224
10     150     2.3970      0.0       0.0     0.4742      0.0    0.0       5.055   25.5   0b1111111111111111    20190415T113642124532
11     150     2.3690      0.4       0.8     2.2585      0.3    0.8       1.049   25.5   0b1111111111111111    20190415T113642124668
12     150     2.3864      0.2       0.8     0.4718      0.2    0.8       5.059   25.5   0b1111111111111111    20190415T113642124802
13     150     2.3843      0.0       0.0     2.2397      0.4    0.8       1.065   25.5   0b1111111111111111    20190415T113642124934
14     150     2.3878      0.3       0.7     0.4683      0.0    0.0       5.098   25.5   0b1111111111111111    20190415T113642125068
15     150     2.3840      0.3       0.8     2.2530      0.4    0.8       1.058   25.5   0b1111111111111111    20190415T113642125200
 0     140     2.3193      0.4       0.8     0.4573      0.3    0.8       5.071   25.6   0b1111111111111111    20190415T113645560475
 1     140     2.3167      0.0       0.0     2.1933      0.0    0.0       1.056   25.6   0b1111111111111111    20190415T113645560846
 2     140     2.3152      0.0       0.0     0.4545      0.4    0.8       5.094   25.6   0b1111111111111111    20190415T113645561139
 3     140     2.3085      0.0       0.0     2.1852      0.3    0.8       1.056   25.6   0b1111111111111111    20190415T113645561447
 4     140     2.3137      0.0       0.0     0.4583      0.0    0.0       5.048   25.6   0b1111111111111111    20190415T113645561729
 5     140     2.3152      0.0       0.0     2.1952      0.3    0.8       1.055   25.6   0b1111111111111111    20190415T113645562006
 6     140     2.3085      0.0       0.0     0.4552      0.3    0.8       5.072   25.6   0b1111111111111111    20190415T113645562281
 7     140     2.3002      0.2       0.8     2.1817      0.3    0.8       1.054   25.6   0b1111111111111111    20190415T113645562576
 8     140     2.3235      0.0       0.0     0.4553      0.4    0.8       5.104   25.6   0b1111111111111111    20190415T113645562863
 9     140     2.3192      0.3       0.8     2.1883      0.0    0.0       1.060   25.6   0b1111111111111111    20190415T113645563187
10     140     2.3475      0.0       0.0     0.4642      0.0    0.0       5.057   25.6   0b1111111111111111    20190415T113645563488
11     140     2.3205      0.0       0.0     2.2121      0.4    0.8       1.049   25.6   0b1111111111111111    20190415T113645563766
12     140     2.3365      0.3       0.8     0.4620      0.4    0.8       5.057   25.6   0b1111111111111111    20190415T113645564041
13     140     2.3348      0.0       0.0     2.1931      0.4    0.8       1.065   25.6   0b1111111111111111    20190415T113645564314
14     140     2.3385      0.0       0.0     0.4589      0.4    0.8       5.096   25.6   0b1111111111111111    20190415T113645564570
15     140     2.3340      0.0       0.0     2.2063      0.4    0.8       1.058   25.6   0b1111111111111111    20190415T113645564703
 0     130     2.2710      0.0       0.0     0.4475      0.0    0.0       5.075   25.6   0b1111111111111111    20190415T113648994571
 1     130     2.2682      0.3       0.8     2.1473      0.4    0.8       1.056   25.6   0b1111111111111111    20190415T113648994939
 2     130     2.2667      0.3       0.8     0.4450      0.0    0.0       5.094   25.6   0b1111111111111111    20190415T113648995253
 3     130     2.2604      0.2       0.8     2.1393      0.3    0.8       1.057   25.6   0b1111111111111111    20190415T113648995538
 4     130     2.2658      0.2       0.8     0.4490      0.3    0.8       5.046   25.6   0b1111111111111111    20190415T113648995819
 5     130     2.2673      0.0       0.0     2.1493      0.3    0.8       1.055   25.6   0b1111111111111111    20190415T113648996094
 6     130     2.2605      0.0       0.0     0.4458      0.0    0.0       5.070   25.6   0b1111111111111111    20190415T113648996404
 7     130     2.2523      0.0       0.0     2.1367      0.0    0.0       1.054   25.6   0b1111111111111111    20190415T113648996683
 8     130     2.2748      0.0       0.0     0.4457      0.3    0.8       5.104   25.6   0b1111111111111111    20190415T113648996994
 9     130     2.2706      0.4       0.8     2.1424      0.3    0.8       1.060   25.6   0b1111111111111111    20190415T113648997291
10     130     2.2980      0.0       0.0     0.4543      0.3    0.8       5.058   25.6   0b1111111111111111    20190415T113648997566
11     130     2.2718      0.0       0.0     2.1658      0.3    0.8       1.049   25.6   0b1111111111111111    20190415T113648997840
12     130     2.2871      0.4       0.8     0.4522      0.4    0.8       5.058   25.6   0b1111111111111111    20190415T113648998136
13     130     2.2853      0.0       0.0     2.1467      0.0    0.0       1.065   25.6   0b1111111111111111    20190415T113648998414
14     130     2.2890      0.0       0.0     0.4489      0.4    0.8       5.099   25.6   0b1111111111111111    20190415T113648998688
15     130     2.2845      0.0       0.0     2.1594      0.4    0.8       1.058   25.6   0b1111111111111111    20190415T113648998961
 0     120     2.2230      0.0       0.0     0.4381      0.4    0.8       5.074   25.8   0b1111111111111111    20190415T113652463103
 1     120     2.2200      0.0       0.0     2.1015      0.3    0.8       1.056   25.8   0b1111111111111111    20190415T113652463545
 2     120     2.2192      0.0       0.0     0.4358      0.0    0.0       5.092   25.8   0b1111111111111111    20190415T113652463846
 3     120     2.2119      0.3       0.8     2.0939      0.4    0.8       1.056   25.8   0b1111111111111111    20190415T113652464132
 4     120     2.2185      0.0       0.0     0.4392      0.2    0.8       5.051   25.8   0b1111111111111111    20190415T113652464424
 5     120     2.2193      0.2       0.8     2.1042      0.0    0.0       1.055   25.8   0b1111111111111111    20190415T113652464563
 6     120     2.2125      0.0       0.0     0.4362      0.4    0.8       5.073   25.8   0b1111111111111111    20190415T113652464698
 7     120     2.2035      0.0       0.0     2.0908      0.0    0.0       1.054   25.8   0b1111111111111111    20190415T113652464839
 8     120     2.2258      0.3       0.8     0.4358      0.0    0.0       5.107   25.8   0b1111111111111111    20190415T113652464973
 9     120     2.2200      0.0       0.0     2.0942      0.0    0.0       1.060   25.8   0b1111111111111111    20190415T113652465107
10     120     2.2496      0.4       0.8     0.4450      0.0    0.0       5.055   25.8   0b1111111111111111    20190415T113652465263
11     120     2.2222      0.0       0.0     2.1184      0.2    0.8       1.049   25.8   0b1111111111111111    20190415T113652465402
12     120     2.2380      0.0       0.0     0.4425      0.0    0.0       5.058   25.8   0b1111111111111111    20190415T113652465535
13     120     2.2357      0.0       0.0     2.1002      0.3    0.8       1.065   25.8   0b1111111111111111    20190415T113652465668
14     120     2.2395      0.0       0.0     0.4392      0.0    0.0       5.099   25.8   0b1111111111111111    20190415T113652465800
15     120     2.2357      0.0       0.0     2.1131      0.4    0.8       1.058   25.8   0b1111111111111111    20190415T113652465933
 0     110     2.1765      0.0       0.0     0.4290      0.3    0.8       5.073   25.9   0b1111111111111111    20190415T113655930456
 1     110     2.1743      0.0       0.0     2.0575      0.0    0.0       1.057   25.9   0b1111111111111111    20190415T113655930832
 2     110     2.1731      0.4       0.8     0.4267      0.0    0.0       5.093   25.9   0b1111111111111111    20190415T113655931126
 3     110     2.1661      0.2       0.8     2.0503      0.4    0.8       1.056   25.9   0b1111111111111111    20190415T113655931424
 4     110     2.1728      0.0       0.0     0.4302      0.3    0.8       5.051   25.9   0b1111111111111111    20190415T113655931721
 5     110     2.1737      0.3       0.8     2.0608      0.0    0.0       1.055   25.9   0b1111111111111111    20190415T113655932002
 6     110     2.1673      0.3       0.8     0.4273      0.3    0.8       5.072   25.9   0b1111111111111111    20190415T113655932366
 7     110     2.1585      0.0       0.0     2.0483      0.0    0.0       1.054   25.9   0b1111111111111111    20190415T113655932654
 8     110     2.1795      0.0       0.0     0.4267      0.0    0.0       5.108   25.9   0b1111111111111111    20190415T113655932930
 9     110     2.1736      0.2       0.8     2.0508      0.0    0.0       1.060   25.9   0b1111111111111111    20190415T113655933206
10     110     2.2028      0.0       0.0     0.4354      0.4    0.8       5.059   25.9   0b1111111111111111    20190415T113655933544
11     110     2.1765      0.0       0.0     2.0749      0.3    0.8       1.049   25.9   0b1111111111111111    20190415T113655933822
12     110     2.1909      0.3       0.8     0.4333      0.3    0.8       5.057   25.9   0b1111111111111111    20190415T113655934095
13     110     2.1891      0.3       0.8     2.0558      0.0    0.0       1.065   25.9   0b1111111111111111    20190415T113655934407
14     110     2.1923      0.0       0.0     0.4300      0.0    0.0       5.098   25.9   0b1111111111111111    20190415T113655934542
15     110     2.1885      0.0       0.0     2.0683      0.0    0.0       1.058   25.9   0b1111111111111111    20190415T113655934675
 0     100     2.1285      0.0       0.0     0.4192      0.3    0.8       5.077   26.0   0b1111111111111111    20190415T113659390609
 1     100     2.1259      0.4       0.8     2.0118      0.3    0.8       1.057   26.0   0b1111111111111111    20190415T113659390986
 2     100     2.1250      0.4       0.7     0.4169      0.4    0.8       5.097   26.0   0b1111111111111111    20190415T113659391302
 3     100     2.1181      0.2       0.8     2.0049      0.3    0.8       1.056   26.0   0b1111111111111111    20190415T113659391587
