CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
 6        761       250        2.8675    0.2844  10.0822    25.1110      0b100010000010000    20191205T144530306752
 7       1956       250        2.8635    1.2610   2.2708    25.1110     0b1111110101111101    20191205T144530349540
 8        767       250        2.8845    0.2879  10.0185    25.0793      0b101010001010101    20191205T144530392368
 9       1960       250        2.8635    1.2672   2.2596    25.1110     0b1111110111111101    20191205T144530435135
10        759       250        2.8672    0.2846  10.0753    25.0793      0b100000000000000    20191205T144530478043
11       1951       250        2.8709    1.2623   2.2745    25.1110      0b111010101010101    20191205T144530521003
12        762       250        2.8723    0.2866  10.0225    25.1110      0b100010001010100    20191205T144530563885
13       1945       250        2.8523    1.2600   2.2637    25.1110      0b101010101010101    20191205T144530606792
14        754       250        2.8568    0.2851  10.0210    25.1110       0b00000000000000    20191205T144530649616
15       1951       250        2.8598    1.2580   2.2733    25.0793      0b111010101010101    20191205T144530692371
