CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 3     230     2.7277      0.0       0.0     1.1995      0.4    0.8       2.274   24.0   0b1111111111111111    20190626T145145607279
 4     230     2.7303      0.4       0.8     0.2717      0.0    0.0      10.050   24.0   0b1111111111111111    20190626T145145607621
 5     230     2.7203      0.0       0.0     1.2028      0.4    0.8       2.262   24.0   0b1111111111111111    20190626T145145607916
 6     230     2.7458      0.0       0.0     0.2732      0.3    0.8      10.052   24.0   0b1111111111111111    20190626T145145608203
 7     230     2.7165      0.0       0.0     1.1951      0.3    0.8       2.273   24.0   0b1111111111111111    20190626T145145608550
 8     230     2.7583      0.3       0.8     0.2770      0.4    0.8       9.958   24.0   0b1111111111111111    20190626T145145608892
 9     230     2.7488      0.0       0.0     1.2201      0.3    0.8       2.253   24.0   0b1111111111111111    20190626T145145609190
10     230     2.7503      0.0       0.0     0.2736      0.4    0.8      10.053   24.0   0b1111111111111111    20190626T145145609536
11     230     2.7473      0.0       0.0     1.2152      0.4    0.8       2.261   24.0   0b1111111111111111    20190626T145145609827
12     230     2.7660      0.0       0.0     0.2767      0.4    1.7       9.998   24.0   0b1111111111111111    20190626T145145610148
13     230     2.7623      0.0       0.0     1.2245      0.4    0.8       2.256   24.0   0b1111111111111111    20190626T145145610507
14     230     2.7748      0.3       0.8     0.2786      0.4    0.8       9.960   24.0   0b1111111111111111    20190626T145145610798
15     230     2.7443      0.0       0.0     1.2091      0.3    0.8       2.270   24.0   0b1111111111111111    20190626T145145611082
 0     220     2.6782      0.0       0.0     0.2700      0.0    0.0       9.919   24.1   0b1111111111111111    20190626T145149078536
 1     220     2.6842      0.2       0.8     1.1874      0.2    0.8       2.261   24.1   0b1111111111111111    20190626T145149078934
 2     220     2.6962      0.2       0.8     0.2693      0.2    0.8      10.014   24.1   0b1111111111111111    20190626T145149079247
 3     220     2.6797      0.0       0.0     1.1786      0.4    0.8       2.274   24.1   0b1111111111111111    20190626T145149079568
 4     220     2.6842      0.0       0.0     0.2668      0.3    0.8      10.060   24.1   0b1111111111111111    20190626T145149079862
 5     220     2.6726      0.4       0.7     1.1821      0.4    0.8       2.261   24.1   0b1111111111111111    20190626T145149080152
 6     220     2.6977      0.0       0.0     0.2683      0.0    0.0      10.054   24.1   0b1111111111111111    20190626T145149080458
 7     220     2.6682      0.4       0.7     1.1738      0.4    0.8       2.273   24.1   0b1111111111111111    20190626T145149080796
 8     220     2.7098      0.0       0.0     0.2723      0.3    0.8       9.950   24.1   0b1111111111111111    20190626T145149081085
 9     220     2.7000      0.0       0.0     1.1988      0.4    0.8       2.252   24.1   0b1111111111111111    20190626T145149081390
10     220     2.7022      0.0       0.0     0.2687      0.4    0.8      10.055   24.1   0b1111111111111111    20190626T145149081675
11     220     2.6992      0.0       0.0     1.1941      0.3    0.8       2.261   24.1   0b1111111111111111    20190626T145149081992
12     220     2.7173      0.0       0.0     0.2717      0.0    0.0      10.002   24.1   0b1111111111111111    20190626T145149082307
13     220     2.7128      0.0       0.0     1.2027      0.3    0.8       2.256   24.1   0b1111111111111111    20190626T145149082632
14     220     2.7250      0.3       0.8     0.2737      0.4    0.8       9.957   24.1   0b1111111111111111    20190626T145149082938
15     220     2.6955      0.0       0.0     1.1877      0.3    0.8       2.270   24.1   0b1111111111111111    20190626T145149083220
 0     210     2.6303      0.0       0.0     0.2652      0.3    0.8       9.919   24.1   0b1111111111111111    20190626T145152558362
 1     210     2.6362      0.2       0.7     1.1661      0.4    0.8       2.261   24.1   0b1111111111111111    20190626T145152558783
 2     210     2.6475      0.0       0.0     0.2642      0.4    1.7      10.019   24.1   0b1111111111111111    20190626T145152559125
 3     210     2.6318      0.0       0.0     1.1575      0.0    0.0       2.274   24.1   0b1111111111111111    20190626T145152559433
 4     210     2.6362      0.0       0.0     0.2623      0.3    0.8      10.049   24.1   0b1111111111111111    20190626T145152559729
 5     210     2.6250      0.0       0.0     1.1609      0.3    0.8       2.261   24.1   0b1111111111111111    20190626T145152560020
 6     210     2.6498      0.0       0.0     0.2635      0.3    0.8      10.056   24.1   0b1111111111111111    20190626T145152560330
 7     210     2.6205      0.0       0.0     1.1530      0.4    0.8       2.273   24.1   0b1111111111111111    20190626T145152560675
 8     210     2.6603      0.0       0.0     0.2673      0.3    0.8       9.951   24.1   0b1111111111111111    20190626T145152560969
 9     210     2.6510      0.3       0.8     1.1767      0.0    0.0       2.253   24.1   0b1111111111111111    20190626T145152561276
10     210     2.6535      0.0       0.0     0.2639      0.4    0.8      10.054   24.1   0b1111111111111111    20190626T145152561563
11     210     2.6498      0.0       0.0     1.1724      0.3    0.8       2.260   24.1   0b1111111111111111    20190626T145152561846
12     210     2.6678      0.2       0.7     0.2667      0.3    0.8      10.001   24.1   0b1111111111111111    20190626T145152562184
13     210     2.6638      0.3       0.8     1.1810      0.3    0.8       2.256   24.1   0b1111111111111111    20190626T145152562492
14     210     2.6758      0.3       0.7     0.2684      0.3    0.8       9.969   24.1   0b1111111111111111    20190626T145152562775
15     210     2.6466      0.3       0.8     1.1662      0.4    0.8       2.269   24.1   0b1111111111111111    20190626T145152563057
 0     200     2.5822      0.0       0.0     0.2604      0.4    0.8       9.916   24.2   0b1111111111111111    20190626T145156029970
 1     200     2.5875      0.0       0.0     1.1448      0.3    0.8       2.260   24.2   0b1111111111111111    20190626T145156030404
 2     200     2.5987      0.0       0.0     0.2593      0.4    1.7      10.024   24.2   0b1111111111111111    20190626T145156030723
 3     200     2.5838      0.0       0.0     1.1366      0.3    0.8       2.273   24.2   0b1111111111111111    20190626T145156031020
 4     200     2.5882      0.0       0.0     0.2574      0.3    0.8      10.055   24.2   0b1111111111111111    20190626T145156031334
 5     200     2.5770      0.0       0.0     1.1397      0.4    0.8       2.261   24.2   0b1111111111111111    20190626T145156031627
 6     200     2.6011      0.2       0.8     0.2588      0.4    0.8      10.052   24.2   0b1111111111111111    20190626T145156031913
 7     200     2.5733      0.0       0.0     1.1320      0.4    0.8       2.273   24.2   0b1111111111111111    20190626T145156032266
 8     200     2.6101      0.2       0.8     0.2623      0.4    0.8       9.953   24.2   0b1111111111111111    20190626T145156032688
 9     200     2.6011      0.2       0.8     1.1547      0.4    0.8       2.253   24.2   0b1111111111111111    20190626T145156032983
10     200     2.6040      0.0       0.0     0.2589      0.4    0.8      10.057   24.2   0b1111111111111111    20190626T145156033287
11     200     2.6002      0.0       0.0     1.1506      0.4    0.8       2.260   24.2   0b1111111111111111    20190626T145156033575
12     200     2.6184      0.3       0.7     0.2617      0.0    0.0      10.007   24.2   0b1111111111111111    20190626T145156033868
13     200     2.6145      0.0       0.0     1.1591      0.2    0.8       2.256   24.2   0b1111111111111111    20190626T145156034179
14     200     2.6258      0.0       0.0     0.2634      0.2    0.8       9.968   24.2   0b1111111111111111    20190626T145156034463
15     200     2.5972      0.0       0.0     1.1446      0.4    0.8       2.269   24.2   0b1111111111111111    20190626T145156034745
 0     190     2.5365      0.0       0.0     0.2558      0.2    0.8       9.918   24.3   0b1111111111111111    20190626T145159513308
 1     190     2.5417      0.0       0.0     1.1245      0.4    0.8       2.260   24.3   0b1111111111111111    20190626T145159513715
 2     190     2.5537      0.2       0.8     0.2550      0.0    0.0      10.014   24.3   0b1111111111111111    20190626T145159514028
 3     190     2.5372      0.0       0.0     1.1158      0.0    0.0       2.274   24.3   0b1111111111111111    20190626T145159514351
 4     190     2.5417      0.0       0.0     0.2527      0.3    0.8      10.060   24.3   0b1111111111111111    20190626T145159514644
 5     190     2.5312      0.0       0.0     1.1192      0.3    0.8       2.262   24.3   0b1111111111111111    20190626T145159515000
 6     190     2.5546      0.2       0.8     0.2539      0.4    0.8      10.061   24.3   0b1111111111111111    20190626T145159515376
 7     190     2.5276      0.2       0.7     1.1118      0.3    0.8       2.273   24.3   0b1111111111111111    20190626T145159515675
 8     190     2.5628      0.0       0.0     0.2575      0.0    0.0       9.952   24.3   0b1111111111111111    20190626T145159515960
 9     190     2.5541      0.4       0.8     1.1342      0.0    0.0       2.252   24.3   0b1111111111111111    20190626T145159516265
10     190     2.5553      0.0       0.0     0.2541      0.2    0.8      10.057   24.3   0b1111111111111111    20190626T145159516554
11     190     2.5532      0.3       0.8     1.1299      0.2    0.8       2.260   24.3   0b1111111111111111    20190626T145159516838
12     190     2.5710      0.0       0.0     0.2571      0.4    0.8      10.001   24.3   0b1111111111111111    20190626T145159517145
13     190     2.5665      0.0       0.0     1.1383      0.2    0.8       2.255   24.3   0b1111111111111111    20190626T145159517430
14     190     2.5785      0.0       0.0     0.2592      0.0    0.0       9.949   24.3   0b1111111111111111    20190626T145159517712
15     190     2.5508      0.0       0.0     1.1242      0.0    0.0       2.269   24.3   0b1111111111111111    20190626T145159517992
 0     180     2.4885      0.0       0.0     0.2508      0.0    0.0       9.921   24.4   0b1111111111111111    20190626T145203004458
 1     180     2.4937      0.0       0.0     1.1033      0.0    0.0       2.260   24.4   0b1111111111111111    20190626T145203004861
 2     180     2.5050      0.0       0.0     0.2500      0.0    0.0      10.020   24.4   0b1111111111111111    20190626T145203005175
 3     180     2.4892      0.0       0.0     1.0950      0.0    0.0       2.273   24.4   0b1111111111111111    20190626T145203005523
 4     180     2.4937      0.0       0.0     0.2477      0.3    0.8      10.069   24.4   0b1111111111111111    20190626T145203005858
 5     180     2.4833      0.2       0.7     1.0983      0.0    0.0       2.261   24.4   0b1111111111111111    20190626T145203006151
 6     180     2.5065      0.0       0.0     0.2492      0.0    0.0      10.060   24.4   0b1111111111111111    20190626T145203006438
 7     180     2.4803      0.0       0.0     1.0911      0.4    0.8       2.273   24.4   0b1111111111111111    20190626T145203006794
 8     180     2.5132      0.0       0.0     0.2525      0.4    1.7       9.953   24.4   0b1111111111111111    20190626T145203007082
 9     180     2.5050      0.0       0.0     1.1123      0.3    0.8       2.252   24.4   0b1111111111111111    20190626T145203007364
10     180     2.5065      0.0       0.0     0.2492      0.0    0.0      10.060   24.4   0b1111111111111111    20190626T145203007693
11     180     2.5042      0.0       0.0     1.1082      0.3    0.8       2.260   24.4   0b1111111111111111    20190626T145203007990
12     180     2.5215      0.0       0.0     0.2519      0.4    0.8      10.009   24.4   0b1111111111111111    20190626T145203008273
13     180     2.5174      0.4       0.8     1.1162      0.4    0.8       2.255   24.4   0b1111111111111111    20190626T145203008618
14     180     2.5290      0.0       0.0     0.2540      0.3    0.8       9.957   24.4   0b1111111111111111    20190626T145203008904
15     180     2.5012      0.0       0.0     1.1025      0.0    0.0       2.269   24.4   0b1111111111111111    20190626T145203009185
 0     170     2.4405      0.0       0.0     0.2460      0.3    0.8       9.921   24.4   0b1111111111111111    20190626T145206484378
 1     170     2.4457      0.2       0.7     1.0823      0.4    0.8       2.260   24.4   0b1111111111111111    20190626T145206484811
 2     170     2.4570      0.0       0.0     0.2450      0.0    0.0      10.029   24.4   0b1111111111111111    20190626T145206485158
 3     170     2.4412      0.0       0.0     1.0742      0.0    0.0       2.273   24.4   0b1111111111111111    20190626T145206485465
 4     170     2.4457      0.0       0.0     0.2432      0.3    0.8      10.058   24.4   0b1111111111111111    20190626T145206485757
 5     170     2.4360      0.0       0.0     1.0773      0.3    0.8       2.261   24.4   0b1111111111111111    20190626T145206486153
 6     170     2.4585      0.0       0.0     0.2442      0.3    0.8      10.066   24.4   0b1111111111111111    20190626T145206486450
 7     170     2.4330      0.0       0.0     1.0703      0.4    0.8       2.273   24.4   0b1111111111111111    20190626T145206486738
 8     170     2.4638      0.0       0.0     0.2475      0.0    0.0       9.955   24.4   0b1111111111111111    20190626T145206487080
 9     170     2.4555      0.0       0.0     1.0904      0.4    0.8       2.252   24.4   0b1111111111111111    20190626T145206487585
10     170     2.4573      0.4       0.8     0.2442      0.0    0.0      10.064   24.4   0b1111111111111111    20190626T145206487924
11     170     2.4548      0.2       0.7     1.0866      0.2    0.8       2.259   24.4   0b1111111111111111    20190626T145206488255
12     170     2.4728      0.0       0.0     0.2470      0.4    0.8      10.011   24.4   0b1111111111111111    20190626T145206488395
13     170     2.4683      0.0       0.0     1.0944      0.4    0.8       2.255   24.4   0b1111111111111111    20190626T145206488534
14     170     2.4795      0.0       0.0     0.2488      0.4    0.8       9.965   24.4   0b1111111111111111    20190626T145206488672
15     170     2.4525      0.0       0.0     1.0808      0.0    0.0       2.269   24.4   0b1111111111111111    20190626T145206488809
 0     160     2.3924      0.2       0.8     0.2410      0.3    0.8       9.927   24.4   0b1111111111111111    20190626T145209971723
 1     160     2.3970      0.0       0.0     1.0608      0.0    0.0       2.260   24.4   0b1111111111111111    20190626T145209972188
 2     160     2.4082      0.0       0.0     0.2401      0.3    0.8      10.031   24.4   0b1111111111111111    20190626T145209972533
 3     160     2.3933      0.0       0.0     1.0526      0.3    0.8       2.274   24.4   0b1111111111111111    20190626T145209972838
 4     160     2.3978      0.0       0.0     0.2383      0.0    0.0      10.060   24.4   0b1111111111111111    20190626T145209973157
 5     160     2.3880      0.0       0.0     1.0559      0.2    0.8       2.262   24.4   0b1111111111111111    20190626T145209973452
 6     160     2.4105      0.0       0.0     0.2396      0.4    0.8      10.061   24.4   0b1111111111111111    20190626T145209973791
 7     160     2.3858      0.0       0.0     1.0493      0.3    0.8       2.274   24.4   0b1111111111111111    20190626T145209974117
 8     160     2.4142      0.0       0.0     0.2424      0.2    0.8       9.959   24.4   0b1111111111111111    20190626T145209974408
 9     160     2.4060      0.0       0.0     1.0684      0.3    0.8       2.252   24.4   0b1111111111111111    20190626T145209974692
10     160     2.4082      0.2       0.7     0.2392      0.0    0.0      10.069   24.4   0b1111111111111111    20190626T145209974989
11     160     2.4057      0.4       0.7     1.0644      0.4    0.8       2.260   24.4   0b1111111111111111    20190626T145209975296
12     160     2.4232      0.0       0.0     0.2420      0.4    0.8      10.013   24.4   0b1111111111111111    20190626T145209975581
13     160     2.4187      0.0       0.0     1.0725      0.0    0.0       2.255   24.4   0b1111111111111111    20190626T145209975898
14     160     2.4300      0.0       0.0     0.2437      0.4    0.8       9.969   24.4   0b1111111111111111    20190626T145209976208
15     160     2.4037      0.0       0.0     1.0592      0.0    0.0       2.269   24.4   0b1111111111111111    20190626T145209976492
 0     150     2.3468      0.0       0.0     0.2367      0.0    0.0       9.916   24.5   0b1111111111111111    20190626T145213444451
 1     150     2.3513      0.0       0.0     1.0405      0.4    0.8       2.260   24.5   0b1111111111111111    20190626T145213444867
 2     150     2.3625      0.0       0.0     0.2356      0.4    0.8      10.028   24.5   0b1111111111111111    20190626T145213445213
 3     150     2.3478      0.4       0.8     1.0328      0.4    0.8       2.273   24.5   0b1111111111111111    20190626T145213445520
 4     150     2.3535      0.0       0.0     0.2338      0.4    0.8      10.065   24.5   0b1111111111111111    20190626T145213445812
 5     150     2.3438      0.0       0.0     1.0367      0.0    0.0       2.261   24.5   0b1111111111111111    20190626T145213446123
 6     150     2.3648      0.0       0.0     0.2350      0.0    0.0      10.063   24.5   0b1111111111111111    20190626T145213446409
 7     150     2.3385      0.0       0.0     1.0284      0.3    0.8       2.274   24.5   0b1111111111111111    20190626T145213446751
 8     150     2.3676      0.3       0.8     0.2378      0.4    0.8       9.955   24.5   0b1111111111111111    20190626T145213447050
 9     150     2.3588      0.0       0.0     1.0475      0.0    0.0       2.252   24.5   0b1111111111111111    20190626T145213447358
10     150     2.3610      0.0       0.0     0.2343      0.2    0.8      10.079   24.5   0b1111111111111111    20190626T145213447641
11     150     2.3588      0.0       0.0     1.0437      0.4    0.8       2.260   24.5   0b1111111111111111    20190626T145213447923
12     150     2.3754      0.3       0.7     0.2373      0.3    0.8      10.009   24.5   0b1111111111111111    20190626T145213448277
13     150     2.3715      0.0       0.0     1.0517      0.0    0.0       2.255   24.5   0b1111111111111111    20190626T145213448565
14     150     2.3820      0.0       0.0     0.2392      0.0    0.0       9.960   24.5   0b1111111111111111    20190626T145213448846
15     150     2.3558      0.0       0.0     1.0383      0.0    0.0       2.269   24.5   0b1111111111111111    20190626T145213449148
 0     140     2.2987      0.0       0.0     0.2317      0.0    0.0       9.923   24.6   0b1111111111111111    20190626T145216919590
 1     140     2.3035      0.4       0.8     1.0192      0.0    0.0       2.260   24.6   0b1111111111111111    20190626T145216919980
 2     140     2.3145      0.0       0.0     0.2308      0.3    0.8      10.030   24.6   0b1111111111111111    20190626T145216920336
 3     140     2.3002      0.0       0.0     1.0117      0.2    0.8       2.274   24.6   0b1111111111111111    20190626T145216920637
 4     140     2.3056      0.3       0.8     0.2289      0.4    0.8      10.072   24.6   0b1111111111111111    20190626T145216920926
 5     140     2.2965      0.0       0.0     1.0157      0.3    0.8       2.261   24.6   0b1111111111111111    20190626T145216921234
 6     140     2.3167      0.0       0.0     0.2300      0.0    0.0      10.073   24.6   0b1111111111111111    20190626T145216921521
 7     140     2.2913      0.0       0.0     1.0077      0.3    0.8       2.274   24.6   0b1111111111111111    20190626T145216921803
 8     140     2.3182      0.0       0.0     0.2328      0.4    0.8       9.960   24.6   0b1111111111111111    20190626T145216922149
 9     140     2.3100      0.0       0.0     1.0258      0.0    0.0       2.252   24.6   0b1111111111111111    20190626T145216922483
10     140     2.3122      0.0       0.0     0.2296      0.4    0.8      10.072   24.6   0b1111111111111111    20190626T145216922801
11     140     2.3100      0.0       0.0     1.0224      0.2    0.8       2.259   24.6   0b1111111111111111    20190626T145216923084
12     140     2.3266      0.2       0.8     0.2323      0.3    0.8      10.014   24.6   0b1111111111111111    20190626T145216923393
13     140     2.3221      0.2       0.8     1.0299      0.2    0.8       2.255   24.6   0b1111111111111111    20190626T145216923675
14     140     2.3333      0.0       0.0     0.2340      0.3    0.8       9.971   24.6   0b1111111111111111    20190626T145216923954
15     140     2.3070      0.0       0.0     1.0167      0.3    0.8       2.269   24.6   0b1111111111111111    20190626T145216924254
 0     130     2.2515      0.0       0.0     0.2268      0.3    0.8       9.926   24.6   0b1111111111111111    20190626T145220411784
 1     130     2.2560      0.0       0.0     0.9982      0.3    0.8       2.260   24.6   0b1111111111111111    20190626T145220412194
 2     130     2.2665      0.0       0.0     0.2258      0.0    0.0      10.036   24.6   0b1111111111111111    20190626T145220412601
 3     130     2.2529      0.2       0.8     0.9909      0.3    0.8       2.274   24.6   0b1111111111111111    20190626T145220412907
 4     130     2.2582      0.0       0.0     0.2242      0.0    0.0      10.074   24.6   0b1111111111111111    20190626T145220413198
 5     130     2.2492      0.0       0.0     0.9948      0.4    0.8       2.261   24.6   0b1111111111111111    20190626T145220413543
 6     130     2.2695      0.0       0.0     0.2255      0.4    0.8      10.064   24.6   0b1111111111111111    20190626T145220413830
 7     130     2.2447      0.0       0.0     0.9872      0.4    0.8       2.274   24.6   0b1111111111111111    20190626T145220414114
 8     130     2.2695      0.0       0.0     0.2278      0.4    0.8       9.965   24.6   0b1111111111111111    20190626T145220414446
 9     130     2.2612      0.0       0.0     1.0042      0.0    0.0       2.252   24.6   0b1111111111111111    20190626T145220414735
10     130     2.2635      0.0       0.0     0.2247      0.4    0.8      10.075   24.6   0b1111111111111111    20190626T145220415015
11     130     2.2612      0.0       0.0     1.0008      0.0    0.0       2.259   24.6   0b1111111111111111    20190626T145220415358
12     130     2.2778      0.0       0.0     0.2274      0.3    0.8      10.016   24.6   0b1111111111111111    20190626T145220415644
13     130     2.2733      0.0       0.0     1.0081      0.4    0.8       2.255   24.6   0b1111111111111111    20190626T145220415926
14     130     2.2838      0.2       0.8     0.2292      0.0    0.0       9.966   24.6   0b1111111111111111    20190626T145220416206
15     130     2.2590      0.0       0.0     0.9955      0.4    0.8       2.269   24.6   0b1111111111111111    20190626T145220416536
 0     120     2.2043      0.0       0.0     0.2222      0.4    0.8       9.922   24.7   0b1111111111111111    20190626T145223897353
 1     120     2.2080      0.0       0.0     0.9770      0.4    0.8       2.260   24.7   0b1111111111111111    20190626T145223897748
 2     120     2.2189      0.4       0.7     0.2210      0.3    0.8      10.040   24.7   0b1111111111111111    20190626T145223898061
 3     120     2.2050      0.0       0.0     0.9698      0.3    0.8       2.274   24.7   0b1111111111111111    20190626T145223898385
 4     120     2.2125      0.0       0.0     0.2193      0.3    0.8      10.091   24.7   0b1111111111111111    20190626T145223898681
 5     120     2.2020      0.0       0.0     0.9738      0.4    0.8       2.261   24.7   0b1111111111111111    20190626T145223898969
 6     120     2.2215      0.0       0.0     0.2206      0.4    0.8      10.071   24.7   0b1111111111111111    20190626T145223899253
 7     120     2.1977      0.3       0.8     0.9666      0.3    0.8       2.274   24.7   0b1111111111111111    20190626T145223899576
 8     120     2.2200      0.0       0.0     0.2229      0.4    0.8       9.959   24.7   0b1111111111111111    20190626T145223899862
 9     120     2.2129      0.4       0.8     0.9828      0.4    0.8       2.252   24.7   0b1111111111111111    20190626T145223900143
10     120     2.2147      0.0       0.0     0.2198      0.3    0.8      10.075   24.7   0b1111111111111111    20190626T145223900495
11     120     2.2132      0.0       0.0     0.9792      0.0    0.0       2.260   24.7   0b1111111111111111    20190626T145223900785
12     120     2.2291      0.3       0.8     0.2225      0.0    0.0      10.019   24.7   0b1111111111111111    20190626T145223901067
13     120     2.2252      0.0       0.0     0.9867      0.0    0.0       2.255   24.7   0b1111111111111111    20190626T145223901371
14     120     2.2357      0.0       0.0     0.2242      0.0    0.0       9.974   24.7   0b1111111111111111    20190626T145223901656
15     120     2.2110      0.0       0.0     0.9743      0.3    0.8       2.269   24.7   0b1111111111111111    20190626T145223901985
 0     110     2.1585      0.0       0.0     0.2175      0.0    0.0       9.924   24.7   0b1111111111111111    20190626T145227383536
 1     110     2.1630      0.0       0.0     0.9568      0.3    0.8       2.261   24.7   0b1111111111111111    20190626T145227383771
 2     110     2.1728      0.0       0.0     0.2163      0.4    0.8      10.044   24.7   0b1111111111111111    20190626T145227383940
 3     110     2.1588      0.4       0.8     0.9493      0.3    0.8       2.274   24.7   0b1111111111111111    20190626T145227384095
 4     110     2.1667      0.0       0.0     0.2150      0.0    0.0      10.078   24.7   0b1111111111111111    20190626T145227384260
 5     110     2.1570      0.0       0.0     0.9542      0.0    0.0       2.261   24.7   0b1111111111111111    20190626T145227384406
 6     110     2.1765      0.0       0.0     0.2158      0.0    0.0      10.084   24.7   0b1111111111111111    20190626T145227384550
 7     110     2.1532      0.2       0.8     0.9467      0.0    0.0       2.274   24.7   0b1111111111111111    20190626T145227384692
 8     110     2.1728      0.0       0.0     0.2183      0.0    0.0       9.952   24.7   0b1111111111111111    20190626T145227384832
 9     110     2.1660      0.0       0.0     0.9617      0.0    0.0       2.252   24.7   0b1111111111111111    20190626T145227384970
10     110     2.1683      0.0       0.0     0.2150      0.0    0.0      10.085   24.7   0b1111111111111111    20190626T145227385107
11     110     2.1667      0.0       0.0     0.9584      0.2    0.8       2.261   24.7   0b1111111111111111    20190626T145227385301
12     110     2.1825      0.0       0.0     0.2175      0.0    0.0      10.034   24.7   0b1111111111111111    20190626T145227385446
13     110     2.1788      0.0       0.0     0.9659      0.3    0.8       2.256   24.7   0b1111111111111111    20190626T145227385584
14     110     2.1885      0.0       0.0     0.2193      0.3    0.8       9.978   24.7   0b1111111111111111    20190626T145227385721
15     110     2.1645      0.0       0.0     0.9537      0.4    0.8       2.269   24.7   0b1111111111111111    20190626T145227385858
 0     100     2.1090      0.0       0.0     0.2125      0.0    0.0       9.925   24.8   0b1111111111111111    20190626T145230874644
 1     100     2.1142      0.0       0.0     0.9350      0.0    0.0       2.261   24.8   0b1111111111111111    20190626T145230875049
 2     100     2.1240      0.0       0.0     0.2115      0.3    0.8      10.043   24.8   0b1111111111111111    20190626T145230875366
 3     100     2.1105      0.0       0.0     0.9281      0.4    0.8       2.274   24.8   0b1111111111111111    20190626T145230875718
