CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
13     210     2.6535      0.0       0.0     1.1659      0.2    0.8       2.276   24.5   0b1111111111111111    20181005T185746847817
14     210     2.6528      0.0       0.0     0.2638      0.4    0.8      10.055   24.5   0b1111111111111111    20181005T185746847953
15     210     2.6565      0.0       0.0     1.1495      0.4    0.8       2.311   24.5   0b1111111111111111    20181005T185746848086
 0     200     2.5871      0.4       0.8     0.2588      0.4    0.8       9.995   24.6   0b1111111111111111    20181005T185750376037
 1     200     2.5771      0.2       0.7     1.1355      0.4    0.8       2.270   24.6   0b1111111111111111    20181005T185750376420
 2     200     2.5881      0.3       0.8     0.2582      0.3    0.8      10.022   24.6   0b1111111111111111    20181005T185750376726
 3     200     2.5852      0.0       0.0     1.1413      0.4    0.8       2.265   24.6   0b1111111111111111    20181005T185750376980
 4     200     2.6077      0.0       0.0     0.2593      0.3    0.8      10.056   24.6   0b1111111111111111    20181005T185750377123
 5     200     2.5815      0.0       0.0     1.1382      0.3    0.8       2.268   24.6   0b1111111111111111    20181005T185750377262
 6     200     2.5981      0.2       0.8     0.2609      0.3    0.8       9.957   24.6   0b1111111111111111    20181005T185750377399
 7     200     2.5822      0.0       0.0     1.1371      0.4    0.8       2.271   24.6   0b1111111111111111    20181005T185750377535
 8     200     2.6025      0.0       0.0     0.2574      0.3    0.8      10.110   24.6   0b1111111111111111    20181005T185750377684
 9     200     2.5920      0.0       0.0     1.1416      0.2    0.8       2.271   24.6   0b1111111111111111    20181005T185750377838
10     200     2.5890      0.0       0.0     0.2575      0.0    0.0      10.054   24.6   0b1111111111111111    20181005T185750377975
11     200     2.6032      0.0       0.0     1.1446      0.4    0.8       2.274   24.6   0b1111111111111111    20181005T185750378110
12     200     2.6040      0.0       0.0     0.2591      0.3    0.8      10.051   24.6   0b1111111111111111    20181005T185750378250
13     200     2.6040      0.0       0.0     1.1442      0.0    0.0       2.276   24.6   0b1111111111111111    20181005T185750378385
14     200     2.6032      0.0       0.0     0.2586      0.4    0.8      10.067   24.6   0b1111111111111111    20181005T185750378520
15     200     2.6070      0.0       0.0     1.1281      0.4    0.8       2.311   24.6   0b1111111111111111    20181005T185750378654
 0     190     2.5410      0.0       0.0     0.2542      0.3    0.8       9.994   24.6   0b1111111111111111    20181005T185753905081
 1     190     2.5305      0.0       0.0     1.1150      0.0    0.0       2.270   24.6   0b1111111111111111    20181005T185753905678
 2     190     2.5423      0.3       0.7     0.2533      0.0    0.0      10.036   24.6   0b1111111111111111    20181005T185753906250
 3     190     2.5388      0.0       0.0     1.1207      0.2    0.8       2.265   24.6   0b1111111111111111    20181005T185753906789
 4     190     2.5614      0.3       0.8     0.2548      0.3    0.8      10.051   24.6   0b1111111111111111    20181005T185753907330
 5     190     2.5358      0.0       0.0     1.1182      0.3    0.8       2.268   24.6   0b1111111111111111    20181005T185753907895
 6     190     2.5512      0.4       0.8     0.2562      0.4    0.8       9.959   24.6   0b1111111111111111    20181005T185753908175
 7     190     2.5372      0.0       0.0     1.1175      0.0    0.0       2.270   24.6   0b1111111111111111    20181005T185753908427
 8     190     2.5560      0.0       0.0     0.2527      0.4    0.8      10.113   24.6   0b1111111111111111    20181005T185753908672
 9     190     2.5442      0.3       0.7     1.1206      0.4    0.8       2.270   24.6   0b1111111111111111    20181005T185753908930
10     190     2.5417      0.0       0.0     0.2527      0.3    0.8      10.060   24.6   0b1111111111111111    20181005T185753909177
11     190     2.5568      0.0       0.0     1.1241      0.3    0.8       2.275   24.6   0b1111111111111111    20181005T185753909427
12     190     2.5568      0.0       0.0     0.2542      0.0    0.0      10.059   24.6   0b1111111111111111    20181005T185753909679
13     190     2.5567      0.2       0.8     1.1233      0.0    0.0       2.276   24.6   0b1111111111111111    20181005T185753909943
14     190     2.5552      0.2       0.8     0.2538      0.4    0.8      10.070   24.6   0b1111111111111111    20181005T185753910197
15     190     2.5585      0.3       0.7     1.1073      0.3    0.8       2.310   24.6   0b1111111111111111    20181005T185753910450
 0     180     2.4922      0.0       0.0     0.2492      0.0    0.0      10.002   24.7   0b1111111111111111    20181005T185757435075
 1     180     2.4819      0.3       0.8     1.0936      0.4    0.8       2.270   24.7   0b1111111111111111    20181005T185757435458
 2     180     2.4936      0.3       0.8     0.2486      0.4    0.8      10.031   24.7   0b1111111111111111    20181005T185757435766
 3     180     2.4902      0.3       0.7     1.0993      0.2    0.8       2.265   24.7   0b1111111111111111    20181005T185757436083
 4     180     2.5132      0.2       0.8     0.2500      0.0    0.0      10.053   24.7   0b1111111111111111    20181005T185757436373
 5     180     2.4877      0.0       0.0     1.0968      0.3    0.8       2.268   24.7   0b1111111111111111    20181005T185757436657
 6     180     2.5027      0.0       0.0     0.2517      0.0    0.0       9.945   24.7   0b1111111111111111    20181005T185757436938
 7     180     2.4892      0.0       0.0     1.0963      0.4    0.8       2.271   24.7   0b1111111111111111    20181005T185757437216
 8     180     2.5072      0.2       0.8     0.2477      0.4    0.8      10.120   24.7   0b1111111111111111    20181005T185757437353
 9     180     2.4960      0.0       0.0     1.0993      0.2    0.8       2.271   24.7   0b1111111111111111    20181005T185757437490
10     180     2.4930      0.0       0.0     0.2481      0.4    0.8      10.049   24.7   0b1111111111111111    20181005T185757437625
11     180     2.5080      0.0       0.0     1.1025      0.0    0.0       2.275   24.7   0b1111111111111111    20181005T185757437768
12     180     2.5072      0.0       0.0     0.2492      0.4    1.7      10.063   24.7   0b1111111111111111    20181005T185757437904
13     180     2.5072      0.0       0.0     1.1017      0.0    0.0       2.276   24.7   0b1111111111111111    20181005T185757438052
14     180     2.5057      0.0       0.0     0.2491      0.2    0.8      10.060   24.7   0b1111111111111111    20181005T185757438188
15     180     2.5087      0.0       0.0     1.0858      0.0    0.0       2.310   24.7   0b1111111111111111    20181005T185757438322
 0     170     2.4435      0.0       0.0     0.2442      0.3    0.8      10.004   24.7   0b1111111111111111    20181005T185800963987
 1     170     2.4338      0.0       0.0     1.0724      0.3    0.8       2.269   24.7   0b1111111111111111    20181005T185800964387
 2     170     2.4450      0.0       0.0     0.2438      0.4    0.8      10.027   24.7   0b1111111111111111    20181005T185800964695
 3     170     2.4416      0.4       0.8     1.0781      0.4    0.8       2.265   24.7   0b1111111111111111    20181005T185800964987
 4     170     2.4645      0.0       0.0     0.2451      0.2    0.8      10.056   24.7   0b1111111111111111    20181005T185800965301
 5     170     2.4398      0.2       0.8     1.0758      0.0    0.0       2.268   24.7   0b1111111111111111    20181005T185800965588
 6     170     2.4548      0.0       0.0     0.2467      0.0    0.0       9.952   24.7   0b1111111111111111    20181005T185800965868
 7     170     2.4407      0.3       0.7     1.0750      0.0    0.0       2.270   24.7   0b1111111111111111    20181005T185800966188
 8     170     2.4578      0.0       0.0     0.2432      0.3    0.8      10.107   24.7   0b1111111111111111    20181005T185800966471
 9     170     2.4473      0.0       0.0     1.0780      0.4    0.8       2.270   24.7   0b1111111111111111    20181005T185800966751
10     170     2.4449      0.2       0.8     0.2433      0.2    0.8      10.051   24.7   0b1111111111111111    20181005T185800967062
11     170     2.4593      0.0       0.0     1.0812      0.4    0.8       2.275   24.7   0b1111111111111111    20181005T185800967250
12     170     2.4578      0.0       0.0     0.2443      0.3    0.8      10.059   24.7   0b1111111111111111    20181005T185800967386
13     170     2.4578      0.0       0.0     1.0800      0.0    0.0       2.276   24.7   0b1111111111111111    20181005T185800967521
14     170     2.4566      0.4       0.8     0.2441      0.2    0.8      10.064   24.7   0b1111111111111111    20181005T185800967656
15     170     2.4595      0.3       0.8     1.0644      0.4    0.8       2.311   24.7   0b1111111111111111    20181005T185800967791
 0     160     2.3940      0.0       0.0     0.2393      0.2    0.8      10.006   24.7   0b1111111111111111    20181005T185804490853
 1     160     2.3850      0.0       0.0     1.0509      0.3    0.8       2.269   24.7   0b1111111111111111    20181005T185804491246
 2     160     2.3961      0.3       0.7     0.2391      0.2    0.8      10.022   24.7   0b1111111111111111    20181005T185804491557
 3     160     2.3925      0.0       0.0     1.0563      0.4    0.8       2.265   24.7   0b1111111111111111    20181005T185804491874
 4     160     2.4157      0.0       0.0     0.2402      0.3    0.8      10.059   24.7   0b1111111111111111    20181005T185804492165
 5     160     2.3918      0.0       0.0     1.0547      0.4    0.8       2.268   24.7   0b1111111111111111    20181005T185804492450
 6     160     2.4060      0.0       0.0     0.2418      0.3    0.8       9.949   24.7   0b1111111111111111    20181005T185804492786
 7     160     2.3925      0.0       0.0     1.0537      0.4    0.8       2.271   24.7   0b1111111111111111    20181005T185804493073
 8     160     2.4090      0.0       0.0     0.2381      0.4    0.8      10.118   24.7   0b1111111111111111    20181005T185804493353
 9     160     2.3985      0.0       0.0     1.0567      0.0    0.0       2.270   24.7   0b1111111111111111    20181005T185804493631
10     160     2.3962      0.0       0.0     0.2383      0.2    0.8      10.058   24.7   0b1111111111111111    20181005T185804493942
11     160     2.4105      0.0       0.0     1.0599      0.2    0.8       2.274   24.7   0b1111111111111111    20181005T185804494221
12     160     2.4082      0.0       0.0     0.2393      0.2    0.8      10.066   24.7   0b1111111111111111    20181005T185804494497
13     160     2.4082      0.0       0.0     1.0583      0.0    0.0       2.276   24.7   0b1111111111111111    20181005T185804494793
14     160     2.4068      0.2       0.8     0.2391      0.2    0.8      10.067   24.7   0b1111111111111111    20181005T185804495071
15     160     2.4098      0.2       0.7     1.0432      0.3    0.8       2.310   24.7   0b1111111111111111    20181005T185804495344
 0     150     2.3483      0.0       0.0     0.2350      0.0    0.0       9.993   24.8   0b1111111111111111    20181005T185808022498
 1     150     2.3388      0.4       0.8     1.0306      0.4    0.8       2.269   24.8   0b1111111111111111    20181005T185808022917
 2     150     2.3490      0.0       0.0     0.2342      0.0    0.0      10.031   24.8   0b1111111111111111    20181005T185808023231
 3     150     2.3468      0.0       0.0     1.0360      0.3    0.8       2.265   24.8   0b1111111111111111    20181005T185808023522
 4     150     2.3702      0.3       0.8     0.2358      0.0    0.0      10.050   24.8   0b1111111111111111    20181005T185808023832
 5     150     2.3460      0.0       0.0     1.0343      0.3    0.8       2.268   24.8   0b1111111111111111    20181005T185808024119
 6     150     2.3603      0.0       0.0     0.2371      0.4    0.8       9.955   24.8   0b1111111111111111    20181005T185808024399
 7     150     2.3479      0.4       0.8     1.0342      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T185808024712
 8     150     2.3618      0.0       0.0     0.2333      0.0    0.0      10.122   24.8   0b1111111111111111    20181005T185808025015
 9     150     2.3519      0.2       0.7     1.0358      0.0    0.0       2.271   24.8   0b1111111111111111    20181005T185808025296
10     150     2.3498      0.0       0.0     0.2334      0.3    0.8      10.067   24.8   0b1111111111111111    20181005T185808025575
11     150     2.3626      0.2       0.8     1.0387      0.4    0.8       2.275   24.8   0b1111111111111111    20181005T185808025877
12     150     2.3610      0.0       0.0     0.2347      0.4    0.8      10.061   24.8   0b1111111111111111    20181005T185808026157
13     150     2.3617      0.2       0.8     1.0377      0.3    0.8       2.276   24.8   0b1111111111111111    20181005T185808026435
14     150     2.3603      0.0       0.0     0.2342      0.0    0.0      10.079   24.8   0b1111111111111111    20181005T185808026711
15     150     2.3633      0.0       0.0     1.0228      0.4    0.8       2.310   24.8   0b1111111111111111    20181005T185808026971
 0     140     2.2995      0.0       0.0     0.2300      0.0    0.0       9.998   24.8   0b1111111111111111    20181005T185811549345
 1     140     2.2906      0.2       0.8     1.0092      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T185811549735
 2     140     2.3003      0.2       0.7     0.2293      0.2    0.8      10.034   24.8   0b1111111111111111    20181005T185811550068
 3     140     2.2981      0.2       0.8     1.0149      0.2    0.8       2.264   24.8   0b1111111111111111    20181005T185811550355
 4     140     2.3220      0.0       0.0     0.2309      0.2    0.8      10.056   24.8   0b1111111111111111    20181005T185811550637
 5     140     2.2987      0.0       0.0     1.0134      0.3    0.8       2.268   24.8   0b1111111111111111    20181005T185811550939
 6     140     2.3122      0.0       0.0     0.2324      0.2    0.8       9.949   24.8   0b1111111111111111    20181005T185811551221
 7     140     2.3002      0.0       0.0     1.0132      0.3    0.8       2.270   24.8   0b1111111111111111    20181005T185811551499
 8     140     2.3130      0.0       0.0     0.2283      0.0    0.0      10.130   24.8   0b1111111111111111    20181005T185811551840
 9     140     2.3034      0.3       0.8     1.0148      0.3    0.8       2.270   24.8   0b1111111111111111    20181005T185811552124
10     140     2.3017      0.0       0.0     0.2286      0.4    0.8      10.070   24.8   0b1111111111111111    20181005T185811552399
11     140     2.3145      0.0       0.0     1.0175      0.0    0.0       2.275   24.8   0b1111111111111111    20181005T185811552675
12     140     2.3122      0.0       0.0     0.2296      0.4    0.8      10.072   24.8   0b1111111111111111    20181005T185811552973
13     140     2.3122      0.0       0.0     1.0161      0.4    0.8       2.276   24.8   0b1111111111111111    20181005T185811553251
14     140     2.3111      0.4       0.8     0.2293      0.2    0.8      10.081   24.8   0b1111111111111111    20181005T185811553527
15     140     2.3145      0.0       0.0     1.0017      0.0    0.0       2.311   24.8   0b1111111111111111    20181005T185811553823
 0     130     2.2510      0.3       0.8     0.2250      0.0    0.0      10.004   24.8   0b1111111111111111    20181005T185815081253
 1     130     2.2425      0.0       0.0     0.9883      0.0    0.0       2.269   24.8   0b1111111111111111    20181005T185815081637
 2     130     2.2523      0.0       0.0     0.2245      0.4    0.8      10.032   24.8   0b1111111111111111    20181005T185815081962
 3     130     2.2500      0.0       0.0     0.9933      0.0    0.0       2.265   24.8   0b1111111111111111    20181005T185815082250
 4     130     2.2740      0.0       0.0     0.2259      0.2    0.8      10.066   24.8   0b1111111111111111    20181005T185815082531
 5     130     2.2509      0.3       0.8     0.9925      0.0    0.0       2.268   24.8   0b1111111111111111    20181005T185815082858
 6     130     2.2643      0.0       0.0     0.2275      0.0    0.0       9.953   24.8   0b1111111111111111    20181005T185815083141
 7     130     2.2523      0.0       0.0     0.9919      0.4    0.8       2.271   24.8   0b1111111111111111    20181005T185815083418
 8     130     2.2643      0.0       0.0     0.2234      0.3    0.8      10.135   24.8   0b1111111111111111    20181005T185815083694
 9     130     2.2553      0.0       0.0     0.9937      0.4    0.8       2.270   24.8   0b1111111111111111    20181005T185815083990
10     130     2.2538      0.0       0.0     0.2242      0.0    0.0      10.054   24.8   0b1111111111111111    20181005T185815084265
11     130     2.2660      0.3       0.8     0.9960      0.3    0.8       2.275   24.8   0b1111111111111111    20181005T185815084541
12     130     2.2635      0.0       0.0     0.2248      0.4    0.8      10.071   24.8   0b1111111111111111    20181005T185815084840
13     130     2.2635      0.0       0.0     0.9944      0.4    0.8       2.276   24.8   0b1111111111111111    20181005T185815085118
14     130     2.2622      0.3       0.8     0.2244      0.4    0.8      10.080   24.8   0b1111111111111111    20181005T185815085391
15     130     2.2651      0.2       0.8     0.9803      0.4    0.8       2.311   24.8   0b1111111111111111    20181005T185815085665
 0     120     2.2028      0.0       0.0     0.2201      0.2    0.8      10.009   24.8   0b1111111111111111    20181005T185818617113
 1     120     2.1945      0.0       0.0     0.9669      0.4    0.8       2.270   24.8   0b1111111111111111    20181005T185818617494
 2     120     2.2035      0.0       0.0     0.2199      0.3    0.8      10.020   24.8   0b1111111111111111    20181005T185818617827
 3     120     2.2013      0.2       0.7     0.9717      0.0    0.0       2.266   24.8   0b1111111111111111    20181005T185818618120
 4     120     2.2260      0.0       0.0     0.2211      0.4    0.8      10.069   24.8   0b1111111111111111    20181005T185818618403
 5     120     2.2043      0.0       0.0     0.9718      0.3    0.8       2.268   24.8   0b1111111111111111    20181005T185818618711
 6     120     2.2170      0.0       0.0     0.2227      0.4    0.8       9.953   24.8   0b1111111111111111    20181005T185818619023
 7     120     2.2058      0.0       0.0     0.9717      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T185818619319
 8     120     2.2162      0.0       0.0     0.2187      0.4    0.8      10.135   24.8   0b1111111111111111    20181005T185818619597
 9     120     2.2072      0.0       0.0     0.9725      0.0    0.0       2.270   24.8   0b1111111111111111    20181005T185818619896
10     120     2.2050      0.0       0.0     0.2190      0.3    0.8      10.068   24.8   0b1111111111111111    20181005T185818620177
11     120     2.2177      0.0       0.0     0.9748      0.3    0.8       2.275   24.8   0b1111111111111111    20181005T185818620453
12     120     2.2147      0.0       0.0     0.2200      0.0    0.0      10.067   24.8   0b1111111111111111    20181005T185818620726
13     120     2.2147      0.0       0.0     0.9729      0.4    0.8       2.276   24.8   0b1111111111111111    20181005T185818621027
14     120     2.2126      0.3       0.8     0.2193      0.3    0.8      10.088   24.8   0b1111111111111111    20181005T185818621302
15     120     2.2170      0.0       0.0     0.9592      0.3    0.8       2.311   24.8   0b1111111111111111    20181005T185818621576
 0     110     2.1555      0.0       0.0     0.2153      0.4    0.8      10.010   24.9   0b1111111111111111    20181005T185822145809
 1     110     2.1473      0.0       0.0     0.9458      0.0    0.0       2.270   24.9   0b1111111111111111    20181005T185822146180
 2     110     2.1562      0.0       0.0     0.2150      0.0    0.0      10.029   24.9   0b1111111111111111    20181005T185822146476
 3     110     2.1541      0.2       0.8     0.9508      0.0    0.0       2.265   24.9   0b1111111111111111    20181005T185822146793
 4     110     2.1803      0.0       0.0     0.2167      0.0    0.0      10.063   24.9   0b1111111111111111    20181005T185822146993
 5     110     2.1586      0.2       0.8     0.9517      0.3    0.8       2.268   24.9   0b1111111111111111    20181005T185822147129
 6     110     2.1713      0.0       0.0     0.2183      0.0    0.0       9.945   24.9   0b1111111111111111    20181005T185822147264
 7     110     2.1600      0.0       0.0     0.9511      0.4    0.8       2.271   24.9   0b1111111111111111    20181005T185822147398
 8     110     2.1698      0.0       0.0     0.2141      0.2    0.8      10.135   24.9   0b1111111111111111    20181005T185822147532
 9     110     2.1608      0.2       0.8     0.9517      0.3    0.8       2.270   24.9   0b1111111111111111    20181005T185822147679
10     110     2.1593      0.0       0.0     0.2144      0.4    0.8      10.070   24.9   0b1111111111111111    20181005T185822147831
11     110     2.1720      0.0       0.0     0.9542      0.0    0.0       2.276   24.9   0b1111111111111111    20181005T185822147965
12     110     2.1683      0.0       0.0     0.2150      0.0    0.0      10.085   24.9   0b1111111111111111    20181005T185822148098
13     110     2.1679      0.4       0.8     0.9523      0.3    0.8       2.276   24.9   0b1111111111111111    20181005T185822148231
14     110     2.1667      0.0       0.0     0.2148      0.3    0.8      10.086   24.9   0b1111111111111111    20181005T185822148364
15     110     2.1704      0.3       0.8     0.9392      0.0    0.0       2.311   24.9   0b1111111111111111    20181005T185822148496
 0     100     2.1053      0.0       0.0     0.2102      0.3    0.8      10.017   24.9   0b1111111111111111    20181005T185825703755
 1     100     2.0978      0.0       0.0     0.9242      0.0    0.0       2.270   24.9   0b1111111111111111    20181005T185825704206
 2     100     2.1067      0.0       0.0     0.2100      0.0    0.0      10.032   24.9   0b1111111111111111    20181005T185825704520
 3     100     2.1045      0.0       0.0     0.9292      0.0    0.0       2.265   24.9   0b1111111111111111    20181005T185825704818
