CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 6     240     2.8193      0.2       0.8     0.0033      0.4    1.7     845.797   26.7   0b1111111111111111    20181008T171523383865
 7     240     2.8290      0.0       0.0     0.0007      0.4    1.7    3772.000   26.7   0b1111111111111111    20181008T171523384147
 8     240     2.7795      0.0       0.0     0.0018      0.3    0.8    1516.091   26.7   0b1111111111111111    20181008T171523384423
 9     240     2.7757      0.0       0.0     0.0015      0.3    0.8    1850.500   26.7   0b1111111111111111    20181008T171523384700
10     240     2.7810      0.0       0.0     0.0042      0.3    0.8     654.353   26.7   0b1111111111111111    20181008T171523385013
11     240     2.7825      0.0       0.0     0.0008      0.0    0.0    3339.000   26.7   0b1111111111111111    20181008T171523385291
12     240     2.8215      0.0       0.0     0.0018      0.4    1.7    1612.286   26.7   0b1111111111111111    20181008T171523385567
13     240     2.8193      0.0       0.0     0.0006      0.4    0.8    4833.000   26.7   0b1111111111111111    20181008T171523385869
14     240     2.8155      0.0       0.0     0.0017      0.0    0.0    1689.300   26.7   0b1111111111111111    20181008T171523386158
15     240     2.8211      0.4       0.7     0.0010      0.3    0.8    2821.125   26.7   0b1111111111111111    20181008T171523386434
 0     230     2.7285      0.0       0.0     0.0018      0.2    0.8    1559.143   26.7   0b1111111111111111    20181008T171526913656
 1     230     2.7157      0.0       0.0     0.0028      0.4    0.8     987.545   26.7   0b1111111111111111    20181008T171526914062
 2     230     2.7315      0.0       0.0     0.0016      0.3    0.8    1725.158   26.7   0b1111111111111111    20181008T171526914359
 3     230     2.7410      0.3       0.8     0.0018      0.3    0.8    1495.105   26.7   0b1111111111111111    20181008T171526914646
 4     230     2.7772      0.0       0.0     0.0013      0.4    0.8    2082.937   26.7   0b1111111111111111    20181008T171526914950
 5     230     2.7608      0.0       0.0    -0.0013      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171526915234
 6     230     2.7718      0.3       0.7     0.0031      0.4    0.8     898.978   26.7   0b1111111111111111    20181008T171526915516
 7     230     2.7809      0.2       0.7     0.0004      0.4    0.8    6674.220   26.7   0b1111111111111111    20181008T171526915838
 8     230     2.7323      0.0       0.0     0.0019      0.4    0.8    1425.522   26.7   0b1111111111111111    20181008T171526916122
 9     230     2.7290      0.4       0.7     0.0016      0.3    0.8    1723.547   26.7   0b1111111111111111    20181008T171526916400
10     230     2.7341      0.4       0.7     0.0041      0.2    0.8     669.582   26.7   0b1111111111111111    20181008T171526916677
11     230     2.7353      0.0       0.0     0.0007      0.3    0.8    4102.875   26.7   0b1111111111111111    20181008T171526916947
12     230     2.7733      0.3       0.8     0.0015      0.3    0.8    1848.900   26.7   0b1111111111111111    20181008T171526917083
13     230     2.7713      0.0       0.0     0.0007      0.2    0.8    3695.000   26.7   0b1111111111111111    20181008T171526917217
14     230     2.7675      0.0       0.0     0.0017      0.0    0.0    1660.500   26.7   0b1111111111111111    20181008T171526917350
15     230     2.7727      0.0       0.0     0.0009      0.3    0.8    3024.818   26.7   0b1111111111111111    20181008T171526917484
 0     220     2.6804      0.2       0.7     0.0017      0.0    0.0    1608.255   26.7   0b1111111111111111    20181008T171530448275
 1     220     2.6670      0.0       0.0     0.0027      0.3    0.8    1000.125   26.7   0b1111111111111111    20181008T171530448655
 2     220     2.6827      0.0       0.0     0.0014      0.4    0.8    1893.706   26.7   0b1111111111111111    20181008T171530448982
 3     220     2.6921      0.4       0.8     0.0017      0.0    0.0    1615.275   26.7   0b1111111111111111    20181008T171530449272
 4     220     2.7285      0.0       0.0     0.0013      0.4    0.8    2182.800   26.7   0b1111111111111111    20181008T171530449554
 5     220     2.7120      0.0       0.0    -0.0015      0.3    0.8    -666.000   26.7   0b1111111111111111    20181008T171530449876
 6     220     2.7225      0.0       0.0     0.0033      0.2    0.8     837.692   26.7   0b1111111111111111    20181008T171530450161
 7     220     2.7314      0.2       0.7     0.0005      0.4    0.8    5462.850   26.7   0b1111111111111111    20181008T171530450439
 8     220     2.6835      0.0       0.0     0.0018      0.2    0.8    1533.429   26.7   0b1111111111111111    20181008T171530450718
 9     220     2.6805      0.0       0.0     0.0016      0.3    0.8    1692.947   26.7   0b1111111111111111    20181008T171530451018
10     220     2.6857      0.0       0.0     0.0041      0.2    0.8     657.735   26.7   0b1111111111111111    20181008T171530451296
11     220     2.6857      0.0       0.0     0.0006      0.4    0.8    4604.143   26.7   0b1111111111111111    20181008T171530451572
12     220     2.7245      0.3       0.7     0.0017      0.0    0.0    1634.715   26.7   0b1111111111111111    20181008T171530451867
13     220     2.7225      0.0       0.0     0.0007      0.2    0.8    3630.000   26.7   0b1111111111111111    20181008T171530452157
14     220     2.7181      0.2       0.8     0.0016      0.3    0.8    1716.679   26.7   0b1111111111111111    20181008T171530452433
15     220     2.7240      0.0       0.0     0.0008      0.0    0.0    3268.800   26.7   0b1111111111111111    20181008T171530452709
 0     210     2.6310      0.0       0.0     0.0015      0.3    0.8    1754.000   26.7   0b1111111111111111    20181008T171533979952
 1     210     2.6183      0.0       0.0     0.0028      0.4    0.8     924.088   26.7   0b1111111111111111    20181008T171533980343
 2     210     2.6339      0.2       0.7     0.0013      0.4    0.8    2107.140   26.7   0b1111111111111111    20181008T171533980637
 3     210     2.6430      0.0       0.0     0.0017      0.0    0.0    1585.800   26.7   0b1111111111111111    20181008T171533980942
 4     210     2.6782      0.0       0.0     0.0013      0.4    0.8    2008.687   26.7   0b1111111111111111    20181008T171533981228
 5     210     2.6625      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.7   0b1111111111111111    20181008T171533981508
 6     210     2.6726      0.4       0.7     0.0029      0.4    0.8     916.329   26.7   0b1111111111111111    20181008T171533981841
 7     210     2.6812      0.2       0.8     0.0002      0.4    0.8   10724.700   26.7   0b1111111111111111    20181008T171533982123
 8     210     2.6348      0.0       0.0     0.0018      0.3    0.8    1437.136   26.7   0b1111111111111111    20181008T171533982402
 9     210     2.6323      0.3       0.8     0.0013      0.4    0.8    1974.206   26.7   0b1111111111111111    20181008T171533982677
10     210     2.6370      0.0       0.0     0.0037      0.4    0.8     703.200   26.7   0b1111111111111111    20181008T171533982973
11     210     2.6370      0.0       0.0     0.0005      0.4    0.8    5274.000   26.7   0b1111111111111111    20181008T171533983250
12     210     2.6745      0.0       0.0     0.0016      0.3    0.8    1689.158   26.7   0b1111111111111111    20181008T171533983526
13     210     2.6730      0.0       0.0     0.0003      0.4    0.8    8019.000   26.7   0b1111111111111111    20181008T171533983826
14     210     2.6685      0.0       0.0     0.0016      0.3    0.8    1685.368   26.7   0b1111111111111111    20181008T171533984104
15     210     2.6740      0.3       0.8     0.0009      0.3    0.8    2917.064   26.7   0b1111111111111111    20181008T171533984380
 0     200     2.5815      0.0       0.0     0.0017      0.0    0.0    1548.900   26.7   0b1111111111111111    20181008T171537512887
 1     200     2.5695      0.0       0.0     0.0026      0.2    0.8     994.645   26.7   0b1111111111111111    20181008T171537513305
 2     200     2.5845      0.0       0.0     0.0011      0.4    0.8    2385.692   26.7   0b1111111111111111    20181008T171537513601
 3     200     2.5935      0.0       0.0     0.0017      0.0    0.0    1556.100   26.7   0b1111111111111111    20181008T171537513888
 4     200     2.6280      0.0       0.0     0.0011      0.4    0.8    2425.846   26.7   0b1111111111111111    20181008T171537514190
 5     200     2.6123      0.2       0.8    -0.0017      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171537514472
 6     200     2.6227      0.0       0.0     0.0030      0.4    0.8     874.250   26.7   0b1111111111111111    20181008T171537514750
 7     200     2.6310      0.0       0.0     0.0002      0.3    0.8   15786.000   26.7   0b1111111111111111    20181008T171537515071
 8     200     2.5860      0.0       0.0     0.0017      0.0    0.0    1551.600   26.7   0b1111111111111111    20181008T171537515351
 9     200     2.5830      0.0       0.0     0.0013      0.4    0.8    1937.250   26.7   0b1111111111111111    20181008T171537515626
10     200     2.5882      0.0       0.0     0.0037      0.4    0.8     705.886   26.7   0b1111111111111111    20181008T171537515902
11     200     2.5882      0.0       0.0     0.0004      0.4    0.8    6211.800   26.7   0b1111111111111111    20181008T171537516196
12     200     2.6244      0.3       0.8     0.0014      0.4    0.8    1852.518   26.7   0b1111111111111111    20181008T171537516485
13     200     2.6234      0.2       0.8     0.0003      0.4    0.8    7870.275   26.7   0b1111111111111111    20181008T171537516761
14     200     2.6183      0.0       0.0     0.0014      0.4    0.8    1848.176   26.7   0b1111111111111111    20181008T171537517067
15     200     2.6242      0.0       0.0     0.0008      0.0    0.0    3149.100   26.7   0b1111111111111111    20181008T171537517251
 0     190     2.5350      0.0       0.0     0.0014      0.4    0.8    1789.412   26.7   0b1111111111111111    20181008T171541041206
 1     190     2.5223      0.0       0.0     0.0026      0.2    0.8     976.355   26.7   0b1111111111111111    20181008T171541041591
 2     190     2.5373      0.2       0.8     0.0009      0.3    0.8    2767.991   26.7   0b1111111111111111    20181008T171541041886
 3     190     2.5463      0.2       0.7     0.0016      0.3    0.8    1608.205   26.7   0b1111111111111111    20181008T171541042195
 4     190     2.5801      0.3       0.8     0.0009      0.3    0.8    2814.709   26.7   0b1111111111111111    20181008T171541042481
 5     190     2.5650      0.0       0.0    -0.0016      0.3    0.8    -666.000   26.7   0b1111111111111111    20181008T171541042762
 6     190     2.5755      0.0       0.0     0.0026      0.2    0.8     996.968   26.7   0b1111111111111111    20181008T171541043071
 7     190     2.5827      0.4       0.8     0.0001      0.2    0.8   30992.400   26.7   0b1111111111111111    20181008T171541043363
 8     190     2.5380      0.0       0.0     0.0017      0.0    0.0    1522.800   26.7   0b1111111111111111    20181008T171541043642
 9     190     2.5365      0.0       0.0     0.0011      0.4    0.8    2341.385   26.7   0b1111111111111111    20181008T171541043917
10     190     2.5416      0.3       0.7     0.0035      0.3    0.8     726.171   26.7   0b1111111111111111    20181008T171541044214
11     190     2.5402      0.0       0.0     0.0002      0.4    0.8   10161.000   26.7   0b1111111111111111    20181008T171541044492
12     190     2.5758      0.4       0.8     0.0012      0.4    0.8    2207.829   26.7   0b1111111111111111    20181008T171541044767
13     190     2.5741      0.2       0.7     0.0002      0.4    0.8   10296.300   26.7   0b1111111111111111    20181008T171541045067
14     190     2.5709      0.2       0.8     0.0014      0.4    0.8    1814.771   26.7   0b1111111111111111    20181008T171541045345
15     190     2.5770      0.0       0.0     0.0007      0.2    0.8    3436.000   26.7   0b1111111111111111    20181008T171541045620
 0     180     2.4855      0.0       0.0     0.0013      0.4    0.8    1864.125   26.7   0b1111111111111111    20181008T171544569951
 1     180     2.4734      0.2       0.8     0.0025      0.0    0.0     989.370   26.7   0b1111111111111111    20181008T171544570341
 2     180     2.4885      0.0       0.0     0.0008      0.0    0.0    2986.200   26.7   0b1111111111111111    20181008T171544570635
 3     180     2.4973      0.3       0.7     0.0015      0.3    0.8    1664.900   26.7   0b1111111111111111    20181008T171544570941
 4     180     2.5305      0.0       0.0     0.0008      0.0    0.0    3036.600   26.7   0b1111111111111111    20181008T171544571227
 5     180     2.5150      0.3       0.8    -0.0017      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171544571508
 6     180     2.5260      0.0       0.0     0.0025      0.0    0.0    1010.400   26.7   0b1111111111111111    20181008T171544571839
 7     180     2.5327      0.2       0.8     0.0002      0.3    0.8   15196.050   26.7   0b1111111111111111    20181008T171544572123
 8     180     2.4892      0.0       0.0     0.0016      0.3    0.8    1572.158   26.7   0b1111111111111111    20181008T171544572402
 9     180     2.4882      0.4       0.7     0.0012      0.4    0.8    2132.743   26.7   0b1111111111111111    20181008T171544572678
10     180     2.4926      0.4       0.7     0.0034      0.2    0.8     729.549   26.7   0b1111111111111111    20181008T171544572976
11     180     2.4915      0.0       0.0     0.0002      0.4    0.8    9966.000   26.7   0b1111111111111111    20181008T171544573271
12     180     2.5260      0.0       0.0     0.0010      0.3    0.8    2526.000   26.7   0b1111111111111111    20181008T171544573549
13     180     2.5245      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171544573849
14     180     2.5208      0.0       0.0     0.0012      0.4    0.8    2160.643   26.7   0b1111111111111111    20181008T171544574127
15     180     2.5267      0.0       0.0     0.0007      0.2    0.8    3369.000   26.7   0b1111111111111111    20181008T171544574403
 0     170     2.4366      0.3       0.7     0.0010      0.3    0.8    2436.600   26.7   0b1111111111111111    20181008T171548098810
 1     170     2.4242      0.3       0.7     0.0023      0.4    0.8    1077.433   26.7   0b1111111111111111    20181008T171548099229
 2     170     2.4395      0.3       0.8     0.0008      0.0    0.0    2927.430   26.7   0b1111111111111111    20181008T171548099530
 3     170     2.4480      0.0       0.0     0.0015      0.3    0.8    1632.000   26.7   0b1111111111111111    20181008T171548099820
 4     170     2.4803      0.0       0.0     0.0008      0.0    0.0    2976.300   26.7   0b1111111111111111    20181008T171548100130
 5     170     2.4656      0.4       0.8    -0.0017      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171548100416
 6     170     2.4765      0.0       0.0     0.0025      0.0    0.0     990.600   26.7   0b1111111111111111    20181008T171548100697
 7     170     2.4831      0.3       0.7     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171548100976
 8     170     2.4405      0.0       0.0     0.0015      0.3    0.8    1627.000   26.7   0b1111111111111111    20181008T171548101291
 9     170     2.4395      0.3       0.8     0.0010      0.3    0.8    2439.525   26.7   0b1111111111111111    20181008T171548101570
10     170     2.4440      0.4       0.8     0.0034      0.2    0.8     715.302   26.7   0b1111111111111111    20181008T171548101847
11     170     2.4428      0.0       0.0     0.0001      0.2    0.8   29313.000   26.7   0b1111111111111111    20181008T171548102145
12     170     2.4765      0.0       0.0     0.0012      0.4    0.8    2122.714   26.7   0b1111111111111111    20181008T171548102424
13     170     2.4750      0.0       0.0     0.0001      0.2    0.8   29700.000   26.7   0b1111111111111111    20181008T171548102701
14     170     2.4713      0.0       0.0     0.0011      0.4    0.8    2281.154   26.7   0b1111111111111111    20181008T171548102978
15     170     2.4773      0.0       0.0     0.0006      0.4    0.8    4246.714   26.7   0b1111111111111111    20181008T171548103279
 0     160     2.3865      0.0       0.0     0.0009      0.3    0.8    2603.455   26.7   0b1111111111111111    20181008T171551628917
 1     160     2.3752      0.2       0.8     0.0023      0.3    0.8    1017.932   26.7   0b1111111111111111    20181008T171551629309
 2     160     2.3903      0.0       0.0     0.0007      0.2    0.8    3187.000   26.7   0b1111111111111111    20181008T171551629605
 3     160     2.3985      0.0       0.0     0.0013      0.4    0.8    1798.875   26.7   0b1111111111111111    20181008T171551629916
 4     160     2.4300      0.0       0.0     0.0008      0.0    0.0    2916.000   26.7   0b1111111111111111    20181008T171551630202
 5     160     2.4157      0.0       0.0    -0.0017      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171551630485
 6     160     2.4263      0.0       0.0     0.0025      0.0    0.0     970.500   26.7   0b1111111111111111    20181008T171551630822
 7     160     2.4330      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171551631106
 8     160     2.3918      0.0       0.0     0.0015      0.3    0.8    1594.500   26.7   0b1111111111111111    20181008T171551631384
 9     160     2.3906      0.4       0.8     0.0009      0.3    0.8    2607.873   26.7   0b1111111111111111    20181008T171551631662
10     160     2.3950      0.4       0.8     0.0033      0.0    0.0     718.515   26.7   0b1111111111111111    20181008T171551631974
11     160     2.3940      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171551632251
12     160     2.4263      0.0       0.0     0.0011      0.4    0.8    2239.615   26.7   0b1111111111111111    20181008T171551632526
13     160     2.4255      0.0       0.0     0.0001      0.2    0.8   29106.000   26.7   0b1111111111111111    20181008T171551632827
14     160     2.4217      0.0       0.0     0.0010      0.3    0.8    2421.750   26.7   0b1111111111111111    20181008T171551633105
15     160     2.4271      0.2       0.7     0.0002      0.4    0.8    9708.300   26.7   0b1111111111111111    20181008T171551633379
 0     150     2.3393      0.0       0.0     0.0008      0.0    0.0    2807.100   26.7   0b1111111111111111    20181008T171555164455
 1     150     2.3279      0.2       0.8     0.0024      0.2    0.8     963.279   26.7   0b1111111111111111    20181008T171555164842
 2     150     2.3428      0.3       0.8     0.0008      0.0    0.0    2811.420   26.7   0b1111111111111111    20181008T171555165170
 3     150     2.3513      0.0       0.0     0.0013      0.4    0.8    1881.000   26.7   0b1111111111111111    20181008T171555165460
 4     150     2.3828      0.0       0.0     0.0008      0.0    0.0    2859.300   26.7   0b1111111111111111    20181008T171555165745
 5     150     2.3693      0.0       0.0    -0.0017      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171555166048
 6     150     2.3790      0.0       0.0     0.0024      0.2    0.8     984.414   26.7   0b1111111111111111    20181008T171555166331
 7     150     2.3850      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171555166607
 8     150     2.3441      0.4       0.8     0.0014      0.4    0.8    1654.624   26.7   0b1111111111111111    20181008T171555166883
 9     150     2.3442      0.4       0.8     0.0008      0.0    0.0    2813.040   26.7   0b1111111111111111    20181008T171555167187
10     150     2.3487      0.4       0.8     0.0033      0.0    0.0     704.610   26.7   0b1111111111111111    20181008T171555167323
11     150     2.3468      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171555167457
12     150     2.3798      0.0       0.0     0.0011      0.4    0.8    2196.692   26.7   0b1111111111111111    20181008T171555167591
13     150     2.3783      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171555167724
14     150     2.3753      0.0       0.0     0.0008      0.0    0.0    2850.300   26.7   0b1111111111111111    20181008T171555167857
15     150     2.3804      0.3       0.8     0.0001      0.2    0.8   28564.200   26.7   0b1111111111111111    20181008T171555167990
 0     140     2.2884      0.3       0.8     0.0008      0.0    0.0    2746.080   26.7   0b1111111111111111    20181008T171558695952
 1     140     2.2778      0.0       0.0     0.0023      0.4    0.8    1012.333   26.7   0b1111111111111111    20181008T171558696328
 2     140     2.2928      0.0       0.0     0.0008      0.0    0.0    2751.300   26.7   0b1111111111111111    20181008T171558696622
 3     140     2.3010      0.0       0.0     0.0011      0.4    0.8    2124.000   26.7   0b1111111111111111    20181008T171558696937
 4     140     2.3333      0.0       0.0     0.0008      0.0    0.0    2799.900   26.7   0b1111111111111111    20181008T171558697223
 5     140     2.3197      0.0       0.0    -0.0019      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171558697503
 6     140     2.3302      0.0       0.0     0.0023      0.3    0.8     998.679   26.7   0b1111111111111111    20181008T171558697836
 7     140     2.3355      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171558698118
 8     140     2.2957      0.0       0.0     0.0013      0.4    0.8    1836.600   26.7   0b1111111111111111    20181008T171558698409
 9     140     2.2957      0.0       0.0     0.0008      0.0    0.0    2754.900   26.7   0b1111111111111111    20181008T171558698689
10     140     2.3002      0.0       0.0     0.0033      0.2    0.8     707.769   26.7   0b1111111111111111    20181008T171558698985
11     140     2.2981      0.2       0.8    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171558699262
12     140     2.3302      0.0       0.0     0.0010      0.3    0.8    2330.250   26.7   0b1111111111111111    20181008T171558699537
13     140     2.3287      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171558699838
14     140     2.3257      0.0       0.0     0.0008      0.0    0.0    2790.900   26.7   0b1111111111111111    20181008T171558700117
15     140     2.3310      0.0       0.0     0.0001      0.2    0.8   27972.000   26.7   0b1111111111111111    20181008T171558700392
 0     130     2.2380      0.0       0.0     0.0008      0.0    0.0    2685.600   26.7   0b1111111111111111    20181008T171602226039
 1     130     2.2269      0.3       0.8     0.0019      0.4    0.8    1161.861   26.7   0b1111111111111111    20181008T171602226445
 2     130     2.2420      0.4       0.8     0.0003      0.4    0.8    6726.150   26.7   0b1111111111111111    20181008T171602228084
 3     130     2.2508      0.0       0.0     0.0009      0.3    0.8    2455.364   26.7   0b1111111111111111    20181008T171602228421
 4     130     2.2831      0.2       0.7     0.0007      0.3    0.8    3424.613   26.7   0b1111111111111111    20181008T171602228720
 5     130     2.2710      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171602229039
 6     130     2.2808      0.0       0.0     0.0023      0.4    0.8    1013.667   26.7   0b1111111111111111    20181008T171602229327
 7     130     2.2860      0.0       0.0    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171602229609
 8     130     2.2470      0.0       0.0     0.0012      0.4    0.8    1926.000   26.7   0b1111111111111111    20181008T171602229918
 9     130     2.2470      0.0       0.0     0.0008      0.0    0.0    2696.400   26.7   0b1111111111111111    20181008T171602230199
10     130     2.2515      0.0       0.0     0.0033      0.0    0.0     675.450   26.7   0b1111111111111111    20181008T171602230478
11     130     2.2500      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171602230772
12     130     2.2813      0.3       0.8     0.0008      0.0    0.0    2737.530   26.7   0b1111111111111111    20181008T171602231052
13     130     2.2796      0.4       0.8    -0.0001      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171602231328
14     130     2.2763      0.2       0.8     0.0008      0.0    0.0    2731.590   26.7   0b1111111111111111    20181008T171602231604
15     130     2.2815      0.0       0.0     0.0001      0.2    0.8   27378.000   26.7   0b1111111111111111    20181008T171602231900
 0     120     2.1878      0.0       0.0     0.0008      0.0    0.0    2625.300   26.7   0b1111111111111111    20181008T171605758667
 1     120     2.1763      0.3       0.8     0.0018      0.2    0.8    1243.586   26.7   0b1111111111111111    20181008T171605759095
 2     120     2.1910      0.3       0.8     0.0007      0.3    0.8    3286.463   26.7   0b1111111111111111    20181008T171605759406
 3     120     2.1989      0.2       0.8     0.0008      0.0    0.0    2638.710   26.7   0b1111111111111111    20181008T171605759700
 4     120     2.2335      0.0       0.0     0.0007      0.3    0.8    3350.250   26.7   0b1111111111111111    20181008T171605760011
 5     120     2.2230      0.0       0.0    -0.0020      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171605760297
 6     120     2.2320      0.0       0.0     0.0020      0.4    0.8    1116.000   26.7   0b1111111111111111    20181008T171605760579
 7     120     2.2380      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171605760913
 8     120     2.1983      0.0       0.0     0.0011      0.4    0.8    2029.154   26.7   0b1111111111111111    20181008T171605761197
 9     120     2.1985      0.3       0.8     0.0007      0.3    0.8    3297.713   26.7   0b1111111111111111    20181008T171605761476
10     120     2.2025      0.3       0.8     0.0032      0.3    0.8     695.534   26.7   0b1111111111111111    20181008T171605761774
11     120     2.2001      0.4       0.7     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171605762054
12     120     2.2327      0.0       0.0     0.0008      0.0    0.0    2679.300   26.7   0b1111111111111111    20181008T171605762331
13     120     2.2305      0.0       0.0    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171605762606
14     120     2.2282      0.0       0.0     0.0008      0.0    0.0    2673.900   26.7   0b1111111111111111    20181008T171605762905
15     120     2.2335      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171605763182
 0     110     2.1382      0.0       0.0     0.0007      0.2    0.8    2851.000   26.7   0b1111111111111111    20181008T171609313008
 1     110     2.1274      0.4       0.8     0.0017      0.0    0.0    1276.425   26.7   0b1111111111111111    20181008T171609313402
 2     110     2.1420      0.0       0.0     0.0004      0.4    0.8    5140.800   26.7   0b1111111111111111    20181008T171609313698
 3     110     2.1495      0.0       0.0     0.0008      0.0    0.0    2579.400   26.7   0b1111111111111111    20181008T171609314010
 4     110     2.1863      0.0       0.0     0.0003      0.4    0.8    6558.750   26.7   0b1111111111111111    20181008T171609314294
 5     110     2.1758      0.0       0.0    -0.0024      0.2    0.8    -666.000   26.7   0b1111111111111111    20181008T171609314729
 6     110     2.1854      0.3       0.8     0.0018      0.2    0.8    1248.771   26.7   0b1111111111111111    20181008T171609315106
 7     110     2.1905      0.3       0.8    -0.0002      0.4    0.8    -666.000   26.7   0b1111111111111111    20181008T171609315488
 8     110     2.1495      0.0       0.0     0.0008      0.0    0.0    2579.400   26.7   0b1111111111111111    20181008T171609315798
 9     110     2.1503      0.0       0.0     0.0008      0.0    0.0    2580.300   26.7   0b1111111111111111    20181008T171609316079
10     110     2.1540      0.0       0.0     0.0033      0.2    0.8     662.769   26.7   0b1111111111111111    20181008T171609316357
11     110     2.1518      0.0       0.0     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171609316632
12     110     2.1862      0.2       0.8     0.0008      0.0    0.0    2623.410   26.7   0b1111111111111111    20181008T171609316932
13     110     2.1840      0.0       0.0    -0.0002      0.3    0.8    -666.000   26.7   0b1111111111111111    20181008T171609317067
14     110     2.1810      0.0       0.0     0.0008      0.0    0.0    2617.200   26.7   0b1111111111111111    20181008T171609317201
15     110     2.1862      0.2       0.8     0.0000      0.0    0.0    -666.000   26.7   0b1111111111111111    20181008T171609317335
