CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 7     240     2.8024      1.5       3.7     1.2337      1.1    3.3       2.272   29.5   0b1111111111111111    20190612T121954388925
 8     240     2.8170      0.0       0.0     0.2810      0.5    1.7      10.025   29.5   0b1111111111111111    20190612T121954389068
 9     240     2.8276      0.2       0.7     1.2474      0.7    2.5       2.267   29.5   0b1111111111111111    20190612T121954389207
10     240     2.8112      0.3       0.7     0.2815      0.6    1.7       9.987   29.5   0b1111111111111111    20190612T121954389358
11     240     2.8027      0.0       0.0     1.2403      0.7    2.5       2.260   29.5   0b1111111111111111    20190612T121954389495
12     240     2.8207      0.0       0.0     0.2806      0.5    1.7      10.053   29.5   0b1111111111111111    20190612T121954389631
13     240     2.8244      0.2       0.8     1.2468      0.6    1.7       2.265   29.5   0b1111111111111111    20190612T121954389768
14     240     2.8163      0.0       0.0     0.2798      0.7    1.7      10.064   29.5   0b1111111111111111    20190612T121954389915
15     240     2.7997      0.2       0.7     1.2339      0.4    0.8       2.269   29.5   0b1111111111111111    20190612T121954390051
 0     230     2.7795      0.0       0.0     0.2771      0.9    2.5      10.031   29.6   0b1111111111111111    20190612T121957840182
 1     230     2.7759      0.3       0.8     1.2266      0.9    3.3       2.263   29.6   0b1111111111111111    20190612T121957840617
 2     230     2.7735      0.0       0.0     0.2751      0.9    3.3      10.082   29.6   0b1111111111111111    20190612T121957840936
 3     230     2.7593      0.0       0.0     1.2112      0.8    2.5       2.278   29.6   0b1111111111111111    20190612T121957841266
 4     230     2.7578      0.0       0.0     0.2723      0.5    1.7      10.126   29.6   0b1111111111111111    20190612T121957841583
 5     230     2.7471      0.3       0.8     1.2072      0.4    0.8       2.276   29.6   0b1111111111111111    20190612T121957841876
 6     230     2.7615      0.0       0.0     0.2737      0.4    0.8      10.091   29.6   0b1111111111111111    20190612T121957842181
 7     230     2.7745      0.4       0.8     1.2222      0.6    1.7       2.270   29.6   0b1111111111111111    20190612T121957842486
 8     230     2.7690      0.0       0.0     0.2761      0.4    0.8      10.030   29.6   0b1111111111111111    20190612T121957842770
 9     230     2.7825      0.0       0.0     1.2276      0.3    0.8       2.267   29.6   0b1111111111111111    20190612T121957843057
10     230     2.7638      0.0       0.0     0.2767      0.0    0.0       9.989   29.6   0b1111111111111111    20190612T121957843400
11     230     2.7570      0.0       0.0     1.2199      0.4    1.7       2.260   29.6   0b1111111111111111    20190612T121957843704
12     230     2.7735      0.0       0.0     0.2760      0.6    2.5      10.049   29.6   0b1111111111111111    20190612T121957843987
13     230     2.7787      0.0       0.0     1.2267      0.6    1.7       2.265   29.6   0b1111111111111111    20190612T121957844269
14     230     2.7685      0.3       0.7     0.2751      0.4    1.7      10.064   29.6   0b1111111111111111    20190612T121957844569
15     230     2.7533      0.0       0.0     1.2136      0.4    0.8       2.269   29.6   0b1111111111111111    20190612T121957844852
 0     220     2.7300      0.0       0.0     0.2720      0.4    0.8      10.037   29.7   0b1111111111111111    20190612T122001291628
 1     220     2.7308      0.0       0.0     1.2068      0.6    1.7       2.263   29.7   0b1111111111111111    20190612T122001292058
 2     220     2.7240      0.0       0.0     0.2705      0.7    2.5      10.070   29.7   0b1111111111111111    20190612T122001292386
 3     220     2.7121      0.2       0.7     1.1905      0.6    1.7       2.278   29.7   0b1111111111111111    20190612T122001292686
 4     220     2.7090      0.0       0.0     0.2671      0.4    0.8      10.143   29.7   0b1111111111111111    20190612T122001293003
 5     220     2.7006      0.3       0.8     1.1867      0.4    1.7       2.276   29.7   0b1111111111111111    20190612T122001293308
 6     220     2.7123      0.4       0.7     0.2687      0.4    0.8      10.095   29.7   0b1111111111111111    20190612T122001293599
 7     220     2.7300      0.0       0.0     1.2026      0.6    1.7       2.270   29.7   0b1111111111111111    20190612T122001293886
 8     220     2.7211      0.2       0.8     0.2714      0.4    0.8      10.025   29.7   0b1111111111111111    20190612T122001294230
 9     220     2.7330      0.0       0.0     1.2058      0.4    1.7       2.266   29.7   0b1111111111111111    20190612T122001294519
10     220     2.7157      0.0       0.0     0.2719      0.4    0.8       9.987   29.7   0b1111111111111111    20190612T122001294803
11     220     2.7089      0.2       0.7     1.1987      0.4    0.8       2.260   29.7   0b1111111111111111    20190612T122001295085
12     220     2.7240      0.0       0.0     0.2711      0.4    0.8      10.049   29.7   0b1111111111111111    20190612T122001295395
13     220     2.7296      0.4       0.7     1.2050      0.4    1.7       2.265   29.7   0b1111111111111111    20190612T122001295693
14     220     2.7195      0.0       0.0     0.2702      0.4    0.8      10.063   29.7   0b1111111111111111    20190612T122001295975
15     220     2.7055      0.3       0.7     1.1925      0.4    1.7       2.269   29.7   0b1111111111111111    20190612T122001296282
 0     210     2.6797      0.2       0.8     0.2667      0.3    0.8      10.046   29.8   0b1111111111111111    20190612T122004755826
 1     210     2.6811      0.3       0.8     1.1848      0.3    0.8       2.263   29.8   0b1111111111111111    20190612T122004756237
 2     210     2.6744      0.3       0.8     0.2651      0.3    0.8      10.089   29.8   0b1111111111111111    20190612T122004756584
 3     210     2.6625      0.0       0.0     1.1685      0.3    0.8       2.279   29.8   0b1111111111111111    20190612T122004756887
 4     210     2.6595      0.0       0.0     0.2619      0.4    0.8      10.154   29.8   0b1111111111111111    20190612T122004757177
 5     210     2.6513      0.0       0.0     1.1651      0.3    0.8       2.276   29.8   0b1111111111111111    20190612T122004757486
 6     210     2.6627      0.3       0.8     0.2639      0.4    0.8      10.089   29.8   0b1111111111111111    20190612T122004757775
 7     210     2.6805      0.0       0.0     1.1812      0.4    0.8       2.269   29.8   0b1111111111111111    20190612T122004758060
 8     210     2.6722      0.2       0.8     0.2665      0.3    0.8      10.027   29.8   0b1111111111111111    20190612T122004758343
 9     210     2.6835      0.0       0.0     1.1838      0.4    0.8       2.267   29.8   0b1111111111111111    20190612T122004758643
10     210     2.6670      0.0       0.0     0.2669      0.4    0.8       9.992   29.8   0b1111111111111111    20190612T122004758780
11     210     2.6597      0.3       0.8     1.1773      0.3    0.8       2.259   29.8   0b1111111111111111    20190612T122004758935
12     210     2.6745      0.0       0.0     0.2659      0.2    0.8      10.058   29.8   0b1111111111111111    20190612T122004759078
13     210     2.6805      0.0       0.0     1.1833      0.0    0.0       2.265   29.8   0b1111111111111111    20190612T122004759214
14     210     2.6707      0.0       0.0     0.2654      0.4    0.8      10.062   29.8   0b1111111111111111    20190612T122004759350
15     210     2.6565      0.0       0.0     1.1709      0.2    0.8       2.269   29.8   0b1111111111111111    20190612T122004759501
 0     200     2.6288      0.2       0.8     0.2618      0.3    0.8      10.040   29.9   0b1111111111111111    20190612T122008228166
 1     200     2.6310      0.0       0.0     1.1626      0.3    0.8       2.263   29.9   0b1111111111111111    20190612T122008228654
 2     200     2.6242      0.0       0.0     0.2602      0.4    0.8      10.084   29.9   0b1111111111111111    20190612T122008230132
 3     200     2.6122      0.0       0.0     1.1468      0.3    0.8       2.278   29.9   0b1111111111111111    20190612T122008230462
 4     200     2.6100      0.0       0.0     0.2569      0.4    0.8      10.159   29.9   0b1111111111111111    20190612T122008230833
 5     200     2.6017      0.0       0.0     1.1433      0.0    0.0       2.276   29.9   0b1111111111111111    20190612T122008231135
 6     200     2.6130      0.0       0.0     0.2587      0.4    0.8      10.099   29.9   0b1111111111111111    20190612T122008231464
 7     200     2.6305      0.3       0.7     1.1592      0.0    0.0       2.269   29.9   0b1111111111111111    20190612T122008231756
 8     200     2.6224      0.4       0.8     0.2614      0.4    0.8      10.031   29.9   0b1111111111111111    20190612T122008232070
 9     200     2.6340      0.0       0.0     1.1619      0.4    0.8       2.267   29.9   0b1111111111111111    20190612T122008232384
10     200     2.6175      0.0       0.0     0.2620      0.4    0.8       9.990   29.9   0b1111111111111111    20190612T122008232669
11     200     2.6107      0.0       0.0     1.1558      0.3    0.8       2.259   29.9   0b1111111111111111    20190612T122008232950
12     200     2.6250      0.0       0.0     0.2612      0.4    0.8      10.048   29.9   0b1111111111111111    20190612T122008233359
13     200     2.6310      0.0       0.0     1.1616      0.4    1.7       2.265   29.9   0b1111111111111111    20190612T122008233651
14     200     2.6213      0.0       0.0     0.2602      0.3    0.8      10.075   29.9   0b1111111111111111    20190612T122008233932
15     200     2.6077      0.0       0.0     1.1492      0.3    0.8       2.269   29.9   0b1111111111111111    20190612T122008234232
 0     190     2.5815      0.0       0.0     0.2567      0.0    0.0      10.058   29.9   0b1111111111111111    20190612T122011689013
 1     190     2.5815      0.0       0.0     1.1409      0.2    0.8       2.263   29.9   0b1111111111111111    20190612T122011689417
 2     190     2.5763      0.0       0.0     0.2556      0.4    0.8      10.080   29.9   0b1111111111111111    20190612T122011689765
 3     190     2.5643      0.0       0.0     1.1257      0.3    0.8       2.278   29.9   0b1111111111111111    20190612T122011690067
 4     190     2.5620      0.0       0.0     0.2521      0.4    0.8      10.163   29.9   0b1111111111111111    20190612T122011690356
 5     190     2.5544      0.2       0.8     1.1225      0.0    0.0       2.276   29.9   0b1111111111111111    20190612T122011690663
 6     190     2.5650      0.0       0.0     0.2542      0.0    0.0      10.092   29.9   0b1111111111111111    20190612T122011690950
 7     190     2.5822      0.0       0.0     1.1383      0.2    0.8       2.269   29.9   0b1111111111111111    20190612T122011691233
 8     190     2.5748      0.0       0.0     0.2567      0.0    0.0      10.031   29.9   0b1111111111111111    20190612T122011691581
 9     190     2.5874      0.2       0.8     1.1417      0.0    0.0       2.266   29.9   0b1111111111111111    20190612T122011691883
10     190     2.5700      0.3       0.8     0.2571      0.4    0.8       9.997   29.9   0b1111111111111111    20190612T122011692204
11     190     2.5635      0.0       0.0     1.1348      0.3    0.8       2.259   29.9   0b1111111111111111    20190612T122011692515
12     190     2.5777      0.0       0.0     0.2566      0.2    0.8      10.046   29.9   0b1111111111111111    20190612T122011692799
13     190     2.5822      0.0       0.0     1.1400      0.0    0.0       2.265   29.9   0b1111111111111111    20190612T122011693080
14     190     2.5725      0.0       0.0     0.2554      0.4    0.8      10.072   29.9   0b1111111111111111    20190612T122011693359
15     190     2.5613      0.0       0.0     1.1292      0.0    0.0       2.268   29.9   0b1111111111111111    20190612T122011693655
 0     180     2.5319      0.2       0.8     0.2518      0.2    0.8      10.057   30.0   0b1111111111111111    20190612T122015154915
 1     180     2.5312      0.0       0.0     1.1189      0.4    0.8       2.262   30.0   0b1111111111111111    20190612T122015155321
 2     180     2.5261      0.3       0.8     0.2507      0.3    0.8      10.078   30.0   0b1111111111111111    20190612T122015155671
 3     180     2.5141      0.2       0.8     1.1038      0.4    0.8       2.278   30.0   0b1111111111111111    20190612T122015155979
 4     180     2.5125      0.0       0.0     0.2473      0.3    0.8      10.158   30.0   0b1111111111111111    20190612T122015156273
 5     180     2.5050      0.0       0.0     1.1008      0.0    0.0       2.276   30.0   0b1111111111111111    20190612T122015156589
 6     180     2.5155      0.0       0.0     0.2492      0.0    0.0      10.096   30.0   0b1111111111111111    20190612T122015156880
 7     180     2.5328      0.0       0.0     1.1164      0.4    0.8       2.269   30.0   0b1111111111111111    20190612T122015157167
 8     180     2.5253      0.0       0.0     0.2518      0.2    0.8      10.031   30.0   0b1111111111111111    20190612T122015157530
 9     180     2.5375      0.3       0.8     1.1198      0.3    0.8       2.266   30.0   0b1111111111111111    20190612T122015157825
10     180     2.5208      0.0       0.0     0.2520      0.4    0.8      10.003   30.0   0b1111111111111111    20190612T122015158109
11     180     2.5147      0.2       0.8     1.1132      0.3    0.8       2.259   30.0   0b1111111111111111    20190612T122015158408
12     180     2.5290      0.0       0.0     0.2517      0.0    0.0      10.049   30.0   0b1111111111111111    20190612T122015158679
13     180     2.5328      0.0       0.0     1.1183      0.0    0.0       2.265   30.0   0b1111111111111111    20190612T122015158818
14     180     2.5236      0.3       0.7     0.2505      0.4    0.8      10.074   30.0   0b1111111111111111    20190612T122015158954
15     180     2.5125      0.0       0.0     1.1075      0.0    0.0       2.269   30.0   0b1111111111111111    20190612T122015159092
 0     170     2.4818      0.0       0.0     0.2469      0.4    0.8      10.051   30.0   0b1111111111111111    20190612T122018607549
 1     170     2.4810      0.0       0.0     1.0967      0.0    0.0       2.262   30.0   0b1111111111111111    20190612T122018607994
 2     170     2.4765      0.0       0.0     0.2456      0.4    0.8      10.084   30.0   0b1111111111111111    20190612T122018609654
 3     170     2.4645      0.0       0.0     1.0818      0.3    0.8       2.278   30.0   0b1111111111111111    20190612T122018609966
 4     170     2.4632      0.3       0.8     0.2425      0.0    0.0      10.158   30.0   0b1111111111111111    20190612T122018610368
 5     170     2.4561      0.3       0.8     1.0792      0.0    0.0       2.276   30.0   0b1111111111111111    20190612T122018610683
 6     170     2.4665      0.4       0.8     0.2442      0.0    0.0      10.102   30.0   0b1111111111111111    20190612T122018610996
 7     170     2.4832      0.0       0.0     1.0943      0.3    0.8       2.269   30.0   0b1111111111111111    20190612T122018611314
 8     170     2.4765      0.0       0.0     0.2467      0.0    0.0      10.040   30.0   0b1111111111111111    20190612T122018611604
 9     170     2.4881      0.4       0.7     1.0978      0.4    0.8       2.266   30.0   0b1111111111111111    20190612T122018611943
10     170     2.4719      0.2       0.7     0.2471      0.4    0.8      10.004   30.0   0b1111111111111111    20190612T122018612263
11     170     2.4660      0.0       0.0     1.0916      0.3    0.8       2.259   30.0   0b1111111111111111    20190612T122018612597
12     170     2.4795      0.0       0.0     0.2467      0.0    0.0      10.052   30.0   0b1111111111111111    20190612T122018612951
13     170     2.4840      0.0       0.0     1.0967      0.0    0.0       2.265   30.0   0b1111111111111111    20190612T122018613257
14     170     2.4743      0.0       0.0     0.2457      0.3    0.8      10.072   30.0   0b1111111111111111    20190612T122018613547
15     170     2.4638      0.0       0.0     1.0862      0.4    0.8       2.268   30.0   0b1111111111111111    20190612T122018613829
 0     160     2.4315      0.0       0.0     0.2417      0.4    1.7      10.061   30.1   0b1111111111111111    20190612T122022074735
 1     160     2.4313      0.3       0.7     1.0746      0.4    0.8       2.263   30.1   0b1111111111111111    20190612T122022075112
 2     160     2.4263      0.0       0.0     0.2402      0.4    0.8      10.099   30.1   0b1111111111111111    20190612T122022075410
 3     160     2.4148      0.3       0.8     1.0600      0.0    0.0       2.278   30.1   0b1111111111111111    20190612T122022075725
 4     160     2.4140      0.3       0.8     0.2375      0.0    0.0      10.164   30.1   0b1111111111111111    20190612T122022076013
 5     160     2.4067      0.0       0.0     1.0576      0.2    0.8       2.276   30.1   0b1111111111111111    20190612T122022076299
 6     160     2.4165      0.0       0.0     0.2392      0.0    0.0      10.104   30.1   0b1111111111111111    20190612T122022076604
 7     160     2.4337      0.2       0.8     1.0725      0.0    0.0       2.269   30.1   0b1111111111111111    20190612T122022076891
 8     160     2.4270      0.0       0.0     0.2417      0.0    0.0      10.043   30.1   0b1111111111111111    20190612T122022077234
 9     160     2.4383      0.0       0.0     1.0759      0.3    0.8       2.266   30.1   0b1111111111111111    20190612T122022077550
10     160     2.4225      0.0       0.0     0.2423      0.3    0.8       9.997   30.1   0b1111111111111111    20190612T122022077849
11     160     2.4172      0.0       0.0     1.0699      0.2    0.8       2.259   30.1   0b1111111111111111    20190612T122022078133
12     160     2.4300      0.0       0.0     0.2417      0.0    0.0      10.055   30.1   0b1111111111111111    20190612T122022078415
13     160     2.4345      0.0       0.0     1.0747      0.4    0.8       2.265   30.1   0b1111111111111111    20190612T122022078687
14     160     2.4249      0.3       0.8     0.2408      0.3    0.8      10.072   30.1   0b1111111111111111    20190612T122022078823
15     160     2.4142      0.0       0.0     1.0643      0.3    0.8       2.268   30.1   0b1111111111111111    20190612T122022078959
 0     150     2.3838      0.4       0.8     0.2368      0.3    0.8      10.069   30.2   0b1111111111111111    20190612T122025535533
 1     150     2.3843      0.0       0.0     1.0539      0.4    0.8       2.262   30.2   0b1111111111111111    20190612T122025535927
 2     150     2.3783      0.0       0.0     0.2358      0.0    0.0      10.084   30.2   0b1111111111111111    20190612T122025536273
 3     150     2.3672      0.3       0.8     1.0392      0.0    0.0       2.278   30.2   0b1111111111111111    20190612T122025536607
 4     150     2.3678      0.0       0.0     0.2327      0.3    0.8      10.177   30.2   0b1111111111111111    20190612T122025536904
 5     150     2.3603      0.0       0.0     1.0372      0.4    0.8       2.276   30.2   0b1111111111111111    20190612T122025537192
 6     150     2.3701      0.2       0.8     0.2346      0.4    0.8      10.103   30.2   0b1111111111111111    20190612T122025537500
 7     150     2.3865      0.0       0.0     1.0521      0.4    0.8       2.268   30.2   0b1111111111111111    20190612T122025537783
 8     150     2.3790      0.0       0.0     0.2368      0.3    0.8      10.045   30.2   0b1111111111111111    20190612T122025538123
 9     150     2.3918      0.0       0.0     1.0554      0.4    0.8       2.266   30.2   0b1111111111111111    20190612T122025538414
10     150     2.3760      0.0       0.0     0.2375      0.0    0.0      10.004   30.2   0b1111111111111111    20190612T122025538553
11     150     2.3700      0.0       0.0     1.0492      0.0    0.0       2.259   30.2   0b1111111111111111    20190612T122025538690
12     150     2.3828      0.0       0.0     0.2368      0.3    0.8      10.064   30.2   0b1111111111111111    20190612T122025538827
13     150     2.3865      0.0       0.0     1.0536      0.4    0.8       2.265   30.2   0b1111111111111111    20190612T122025538963
14     150     2.3775      0.0       0.0     0.2359      0.2    0.8      10.078   30.2   0b1111111111111111    20190612T122025539100
15     150     2.3678      0.0       0.0     1.0438      0.4    0.8       2.268   30.2   0b1111111111111111    20190612T122025539251
 0     140     2.3340      0.0       0.0     0.2317      0.2    0.8      10.071   30.2   0b1111111111111111    20190612T122028997988
 1     140     2.3346      0.3       0.8     1.0317      0.0    0.0       2.263   30.2   0b1111111111111111    20190612T122028998392
 2     140     2.3287      0.0       0.0     0.2307      0.3    0.8      10.096   30.2   0b1111111111111111    20190612T122028998740
 3     140     2.3175      0.0       0.0     1.0175      0.0    0.0       2.278   30.2   0b1111111111111111    20190612T122028999042
 4     140     2.3191      0.3       0.8     0.2276      0.2    0.8      10.190   30.2   0b1111111111111111    20190612T122028999332
 5     140     2.3115      0.0       0.0     1.0158      0.0    0.0       2.275   30.2   0b1111111111111111    20190612T122028999642
 6     140     2.3212      0.0       0.0     0.2293      0.3    0.8      10.122   30.2   0b1111111111111111    20190612T122028999931
 7     140     2.3372      0.3       0.8     1.0301      0.3    0.8       2.269   30.2   0b1111111111111111    20190612T122029000217
 8     140     2.3302      0.0       0.0     0.2320      0.4    0.8      10.044   30.2   0b1111111111111111    20190612T122029000536
 9     140     2.3423      0.2       0.8     1.0337      0.4    0.8       2.266   30.2   0b1111111111111111    20190612T122029000882
10     140     2.3272      0.0       0.0     0.2325      0.0    0.0      10.010   30.2   0b1111111111111111    20190612T122029001174
11     140     2.3214      0.3       0.8     1.0276      0.2    0.8       2.259   30.2   0b1111111111111111    20190612T122029001458
12     140     2.3340      0.0       0.0     0.2317      0.2    0.8      10.071   30.2   0b1111111111111111    20190612T122029001767
13     140     2.3378      0.0       0.0     1.0322      0.4    0.8       2.265   30.2   0b1111111111111111    20190612T122029002115
14     140     2.3287      0.0       0.0     0.2308      0.0    0.0      10.088   30.2   0b1111111111111111    20190612T122029002404
15     140     2.3191      0.2       0.8     1.0225      0.0    0.0       2.268   30.2   0b1111111111111111    20190612T122029002709
 0     130     2.2845      0.0       0.0     0.2268      0.3    0.8      10.071   30.3   0b1111111111111111    20190612T122032471003
 1     130     2.2851      0.3       0.8     1.0100      0.0    0.0       2.262   30.3   0b1111111111111111    20190612T122032471495
 2     130     2.2793      0.0       0.0     0.2258      0.0    0.0      10.093   30.3   0b1111111111111111    20190612T122032471812
 3     130     2.2688      0.0       0.0     0.9958      0.0    0.0       2.278   30.3   0b1111111111111111    20190612T122032472107
 4     130     2.2703      0.0       0.0     0.2227      0.3    0.8      10.196   30.3   0b1111111111111111    20190612T122032472455
 5     130     2.2628      0.0       0.0     0.9943      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T122032472750
 6     130     2.2725      0.0       0.0     0.2246      0.4    0.8      10.119   30.3   0b1111111111111111    20190612T122032473036
 7     130     2.2883      0.0       0.0     1.0084      0.2    0.8       2.269   30.3   0b1111111111111111    20190612T122032473320
 8     130     2.2815      0.0       0.0     0.2271      0.4    0.8      10.047   30.3   0b1111111111111111    20190612T122032473652
 9     130     2.2935      0.0       0.0     1.0118      0.3    0.8       2.267   30.3   0b1111111111111111    20190612T122032473936
10     130     2.2786      0.2       0.8     0.2276      0.2    0.8      10.012   30.3   0b1111111111111111    20190612T122032474217
11     130     2.2733      0.0       0.0     1.0062      0.4    0.8       2.259   30.3   0b1111111111111111    20190612T122032474554
12     130     2.2853      0.0       0.0     0.2270      0.4    0.8      10.067   30.3   0b1111111111111111    20190612T122032474996
13     130     2.2890      0.0       0.0     1.0108      0.2    0.8       2.265   30.3   0b1111111111111111    20190612T122032475526
14     130     2.2806      0.3       0.8     0.2260      0.3    0.8      10.091   30.3   0b1111111111111111    20190612T122032476024
15     130     2.2709      0.2       0.8     1.0010      0.3    0.8       2.269   30.3   0b1111111111111111    20190612T122032476609
 0     120     2.2360      0.3       0.8     0.2219      0.4    0.8      10.076   30.3   0b1111111111111111    20190612T122035964803
 1     120     2.2357      0.0       0.0     0.9880      0.4    0.8       2.263   30.3   0b1111111111111111    20190612T122035965298
 2     120     2.2297      0.0       0.0     0.2208      0.2    0.8      10.101   30.3   0b1111111111111111    20190612T122035965627
 3     120     2.2204      0.4       0.7     0.9747      0.4    0.8       2.278   30.3   0b1111111111111111    20190612T122035965926
 4     120     2.2215      0.0       0.0     0.2181      0.4    0.8      10.186   30.3   0b1111111111111111    20190612T122035966274
 5     120     2.2147      0.0       0.0     0.9732      0.3    0.8       2.276   30.3   0b1111111111111111    20190612T122035966571
 6     120     2.2237      0.0       0.0     0.2196      0.4    0.8      10.127   30.3   0b1111111111111111    20190612T122035966857
 7     120     2.2395      0.0       0.0     0.9871      0.4    0.8       2.269   30.3   0b1111111111111111    20190612T122035967212
 8     120     2.2335      0.0       0.0     0.2224      0.2    0.8      10.042   30.3   0b1111111111111111    20190612T122035967503
 9     120     2.2455      0.0       0.0     0.9908      0.0    0.0       2.266   30.3   0b1111111111111111    20190612T122035967786
10     120     2.2313      0.2       0.8     0.2229      0.4    0.8      10.010   30.3   0b1111111111111111    20190612T122035968068
11     120     2.2245      0.0       0.0     0.9846      0.4    0.8       2.259   30.3   0b1111111111111111    20190612T122035968323
12     120     2.2364      0.2       0.8     0.2221      0.4    0.8      10.070   30.3   0b1111111111111111    20190612T122035968460
13     120     2.2403      0.0       0.0     0.9889      0.4    0.8       2.265   30.3   0b1111111111111111    20190612T122035968596
14     120     2.2312      0.0       0.0     0.2211      0.4    0.8      10.092   30.3   0b1111111111111111    20190612T122035968731
15     120     2.2228      0.3       0.8     0.9800      0.0    0.0       2.268   30.3   0b1111111111111111    20190612T122035968867
 0     110     2.1893      0.0       0.0     0.2174      0.2    0.8      10.069   30.4   0b1111111111111111    20190612T122039455541
 1     110     2.1885      0.0       0.0     0.9672      0.4    0.8       2.263   30.4   0b1111111111111111    20190612T122039455957
 2     110     2.1825      0.0       0.0     0.2158      0.0    0.0      10.112   30.4   0b1111111111111111    20190612T122039456269
 3     110     2.1735      0.0       0.0     0.9541      0.3    0.8       2.278   30.4   0b1111111111111111    20190612T122039456636
 4     110     2.1750      0.0       0.0     0.2133      0.0    0.0      10.195   30.4   0b1111111111111111    20190612T122039456935
 5     110     2.1683      0.2       0.8     0.9525      0.0    0.0       2.276   30.4   0b1111111111111111    20190612T122039457223
 6     110     2.1773      0.0       0.0     0.2149      0.2    0.8      10.131   30.4   0b1111111111111111    20190612T122039457563
 7     110     2.1926      0.4       0.8     0.9664      0.4    0.8       2.269   30.4   0b1111111111111111    20190612T122039457854
 8     110     2.1870      0.0       0.0     0.2176      0.2    0.8      10.051   30.4   0b1111111111111111    20190612T122039458139
 9     110     2.1990      0.0       0.0     0.9702      0.3    0.8       2.267   30.4   0b1111111111111111    20190612T122039458483
10     110     2.1854      0.2       0.8     0.2183      0.0    0.0      10.010   30.4   0b1111111111111111    20190612T122039458772
11     110     2.1788      0.0       0.0     0.9642      0.0    0.0       2.260   30.4   0b1111111111111111    20190612T122039459056
12     110     2.1902      0.3       0.8     0.2175      0.0    0.0      10.070   30.4   0b1111111111111111    20190612T122039459359
13     110     2.1938      0.0       0.0     0.9683      0.0    0.0       2.265   30.4   0b1111111111111111    20190612T122039459674
14     110     2.1848      0.0       0.0     0.2165      0.3    0.8      10.091   30.4   0b1111111111111111    20190612T122039459956
15     110     2.1769      0.4       0.8     0.9597      0.4    0.8       2.268   30.4   0b1111111111111111    20190612T122039460238
 0     100     2.1397      0.0       0.0     0.2123      0.3    0.8      10.077   30.5   0b1111111111111111    20190612T122042933161
 1     100     2.1390      0.0       0.0     0.9451      0.3    0.8       2.263   30.5   0b1111111111111111    20190612T122042933599
 2     100     2.1333      0.4       0.8     0.2108      0.0    0.0      10.118   30.5   0b1111111111111111    20190612T122042933915
 3     100     2.1247      0.0       0.0     0.9325      0.0    0.0       2.279   30.5   0b1111111111111111    20190612T122042934231
