CH# Threshold[DAC] Vset[DAC]     V[V]     I[A]     R[ohm]     T[C]           LUstate          Timestamp
15        980       150        2.3520    0.4652   5.0563    29.2327      0b101010101010101    20190612T100732373005
 0        556       200        2.6010    0.1182  22.0113    29.2644       0b01000000000000    20190612T100744542382
 1       1039       200        2.5927    0.5137   5.0475    29.2644      0b111010101010101    20190612T100744585551
 2        558       200        2.5920    0.1187  21.8427    29.2644      0b101010000000001    20190612T100744628891
 3       1042       200        2.5950    0.5102   5.0866    29.2644     0b1111010101010111    20190612T100744672125
 4        560       200        2.6227    0.1200  21.8562    29.2327      0b101010100000101    20190612T100744714941
 5       1046       200        2.6138    0.5168   5.0572    29.2644     0b1111011101011111    20190612T100744757791
 6        562       200        2.6122    0.1177  22.1847    29.2327      0b101010100010101    20190612T100744800675
 7       1048       200        2.6227    0.5180   5.0632    29.2327     0b1111011101111111    20190612T100744843596
 8        558       200        2.6175    0.1185  22.0886    29.2644      0b101010000000001    20190612T100744886442
 9       1044       200        2.6107    0.5170   5.0498    29.2644     0b1111010101011111    20190612T100744929472
10        557       200        2.6288    0.1191  22.0749    29.2644       0b01000000000001    20190612T100744972571
11       1054       200        2.6175    0.5220   5.0144    29.2327     0b1111011111111111    20190612T100745015379
12        554       200        2.5825    0.1191  21.6863    29.2644       0b00000000000000    20190612T100745058166
13       1037       200        2.5972    0.5129   5.0637    29.2327      0b101010101010101    20190612T100745100909
14        557       200        2.6111    0.1191  21.9269    29.2644       0b01000000000001    20190612T100745143755
15       1039       200        2.5882    0.5124   5.0511    29.2644      0b111010101010101    20190612T100745186544
 0        570       250        2.8419    0.1293  21.9735    29.2327       0b01000000000000    20190612T100757311959
 1       1097       250        2.8328    0.5612   5.0480    29.2644     0b1111010101011101    20190612T100757354761
 2        572       250        2.8313    0.1299  21.7928    29.2327      0b101000000000001    20190612T100757397594
 3       1096       250        2.8343    0.5578   5.0817    29.2327      0b111010101010101    20190612T100757440391
 4        574       250        2.8687    0.1315  21.8156    29.2644      0b101010100000101    20190612T100757483236
 5       1105       250        2.8582    0.5656   5.0536    29.2327     0b1111011101011111    20190612T100757525944
 6        575       250        2.8568    0.1293  22.1025    29.2644      0b101010100010101    20190612T100757568735
 7       1109       250        2.8695    0.5669   5.0616    29.2644     0b1111011101111111    20190612T100757611503
 8        572       250        2.8620    0.1303  21.9591    29.2644      0b101000000000001    20190612T100757654350
 9       1102       250        2.8562    0.5657   5.0493    29.2644     0b1111010101011111    20190612T100757697107
10        572       250        2.8751    0.1304  22.0457    29.2644      0b101000000000001    20190612T100757739996
11       1111       250        2.8627    0.5707   5.0158    29.2327     0b1111011111111111    20190612T100757782886
12        568       250        2.8207    0.1303  21.6564    29.2644       0b00000000000000    20190612T100757825792
13       1087       250        2.8380    0.5605   5.0633    29.2644      0b101010101010101    20190612T100757868884
14        571       250        2.8530    0.1299  21.9602    29.2327       0b01000000000001    20190612T100757911955
15       1096       250        2.8283    0.5597   5.0528    29.2644      0b111010101010101    20190612T100757954741
