CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 2     230     2.7776      0.4       0.8     0.1284      0.2    0.8      21.630   31.4   0b1111111111111111    20190611T164427437762
 3     230     2.7787      0.0       0.0     0.5478      0.4    0.8       5.072   31.4   0b1111111111111111    20190611T164427438051
 4     230     2.7428      0.0       0.0     0.1268      0.2    0.8      21.639   31.4   0b1111111111111111    20190611T164427438396
 5     230     2.7578      0.0       0.0     0.5503      0.4    0.8       5.011   31.4   0b1111111111111111    20190611T164427438687
 6     230     2.7570      0.0       0.0     0.1286      0.5    1.7      21.441   31.4   0b1111111111111111    20190611T164427438971
 7     230     2.7510      0.0       0.0     0.5457      0.3    0.8       5.042   31.4   0b1111111111111111    20190611T164427439356
 8     230     2.7458      0.0       0.0     0.1241      0.2    0.8      22.128   31.4   0b1111111111111111    20190611T164427439649
 9     230     2.7458      0.0       0.0     0.5427      0.3    0.8       5.060   31.4   0b1111111111111111    20190611T164427439981
10     230     2.7635      0.3       0.8     0.1262      0.4    0.8      21.904   31.4   0b1111111111111111    20190611T164427440351
11     230     2.7578      0.0       0.0     0.5483      0.3    0.8       5.030   31.4   0b1111111111111111    20190611T164427440643
12     230     2.7510      0.0       0.0     0.1249      0.2    0.8      22.023   31.4   0b1111111111111111    20190611T164427440925
13     230     2.7383      0.0       0.0     0.5400      0.0    0.0       5.071   31.4   0b1111111111111111    20190611T164427441205
14     230     2.7299      0.2       0.7     0.1234      0.2    0.8      22.120   31.4   0b1111111111111111    20190611T164427441539
15     230     2.7524      0.2       0.8     0.5464      0.4    0.8       5.037   31.4   0b1111111111111111    20190611T164427441821
 0     220     2.7270      0.0       0.0     0.1255      0.4    0.8      21.729   31.5   0b1111111111111111    20190611T164430887223
 1     220     2.7247      0.0       0.0     0.5386      0.4    0.8       5.059   31.5   0b1111111111111111    20190611T164430887597
 2     220     2.7285      0.0       0.0     0.1259      0.3    0.8      21.669   31.5   0b1111111111111111    20190611T164430887908
 3     220     2.7285      0.0       0.0     0.5378      0.4    0.8       5.073   31.5   0b1111111111111111    20190611T164430888205
 4     220     2.6947      0.0       0.0     0.1245      0.4    0.8      21.645   31.5   0b1111111111111111    20190611T164430888502
 5     220     2.7105      0.0       0.0     0.5408      0.0    0.0       5.012   31.5   0b1111111111111111    20190611T164430888779
 6     220     2.7090      0.0       0.0     0.1265      0.3    0.8      21.415   31.5   0b1111111111111111    20190611T164430889051
 7     220     2.7022      0.0       0.0     0.5361      0.4    0.8       5.041   31.5   0b1111111111111111    20190611T164430889420
 8     220     2.6972      0.3       0.8     0.1219      0.4    0.8      22.124   31.5   0b1111111111111111    20190611T164430889708
 9     220     2.6977      0.0       0.0     0.5330      0.4    0.8       5.061   31.5   0b1111111111111111    20190611T164430891195
10     220     2.7142      0.0       0.0     0.1238      0.4    0.8      21.933   31.5   0b1111111111111111    20190611T164430891614
11     220     2.7098      0.0       0.0     0.5388      0.4    0.8       5.029   31.5   0b1111111111111111    20190611T164430891894
12     220     2.7035      0.3       0.8     0.1226      0.3    0.8      22.055   31.5   0b1111111111111111    20190611T164430892157
13     220     2.6895      0.0       0.0     0.5301      0.3    0.8       5.074   31.5   0b1111111111111111    20190611T164430892493
14     220     2.6812      0.0       0.0     0.1214      0.4    0.8      22.083   31.5   0b1111111111111111    20190611T164430892755
15     220     2.7045      0.0       0.0     0.5367      0.3    0.8       5.039   31.5   0b1111111111111111    20190611T164430893008
 0     210     2.6775      0.0       0.0     0.1234      0.2    0.8      21.695   31.5   0b1111111111111111    20190611T164434332510
 1     210     2.6752      0.0       0.0     0.5287      0.4    0.8       5.060   31.5   0b1111111111111111    20190611T164434332908
 2     210     2.6790      0.0       0.0     0.1236      0.4    0.8      21.678   31.5   0b1111111111111111    20190611T164434333260
 3     210     2.6790      0.0       0.0     0.5277      0.3    0.8       5.077   31.5   0b1111111111111111    20190611T164434333601
 4     210     2.6460      0.0       0.0     0.1225      0.0    0.0      21.600   31.5   0b1111111111111111    20190611T164434333892
 5     210     2.6618      0.0       0.0     0.5311      0.4    0.8       5.012   31.5   0b1111111111111111    20190611T164434334182
 6     210     2.6604      0.3       0.8     0.1242      0.0    0.0      21.426   31.5   0b1111111111111111    20190611T164434334537
 7     210     2.6535      0.0       0.0     0.5264      0.4    0.8       5.041   31.5   0b1111111111111111    20190611T164434334877
 8     210     2.6498      0.0       0.0     0.1199      0.3    0.8      22.097   31.5   0b1111111111111111    20190611T164434335168
 9     210     2.6497      0.2       0.8     0.5233      0.0    0.0       5.063   31.5   0b1111111111111111    20190611T164434335520
10     210     2.6657      0.3       0.8     0.1215      0.3    0.8      21.940   31.5   0b1111111111111111    20190611T164434335806
11     210     2.6618      0.0       0.0     0.5292      0.0    0.0       5.030   31.5   0b1111111111111111    20190611T164434336088
12     210     2.6555      0.3       0.8     0.1206      0.4    0.8      22.022   31.5   0b1111111111111111    20190611T164434336427
13     210     2.6415      0.0       0.0     0.5206      0.4    0.8       5.074   31.5   0b1111111111111111    20190611T164434336714
14     210     2.6340      0.0       0.0     0.1191      0.2    0.8      22.119   31.5   0b1111111111111111    20190611T164434336994
15     210     2.6564      0.2       0.8     0.5271      0.4    0.8       5.040   31.5   0b1111111111111111    20190611T164434337330
 0     200     2.6280      0.0       0.0     0.1209      0.2    0.8      21.734   31.5   0b1111111111111111    20190611T164437802243
 1     200     2.6258      0.0       0.0     0.5190      0.3    0.8       5.059   31.5   0b1111111111111111    20190611T164437802734
 2     200     2.6295      0.0       0.0     0.1214      0.4    0.8      21.657   31.5   0b1111111111111111    20190611T164437803058
 3     200     2.6293      0.3       0.8     0.5181      0.4    0.8       5.075   31.5   0b1111111111111111    20190611T164437803355
 4     200     2.5974      0.3       0.7     0.1202      0.3    0.8      21.615   31.5   0b1111111111111111    20190611T164437803700
 5     200     2.6130      0.0       0.0     0.5217      0.0    0.0       5.009   31.5   0b1111111111111111    20190611T164437803994
 6     200     2.6119      0.4       0.7     0.1217      0.0    0.0      21.467   31.5   0b1111111111111111    20190611T164437804280
 7     200     2.6049      0.3       0.8     0.5168      0.3    0.8       5.041   31.5   0b1111111111111111    20190611T164437804650
 8     200     2.6017      0.0       0.0     0.1176      0.2    0.8      22.127   31.5   0b1111111111111111    20190611T164437804947
 9     200     2.6016      0.3       0.8     0.5141      0.3    0.8       5.061   31.5   0b1111111111111111    20190611T164437805267
10     200     2.6175      0.0       0.0     0.1192      0.0    0.0      21.965   31.5   0b1111111111111111    20190611T164437805622
11     200     2.6138      0.0       0.0     0.5194      0.4    0.8       5.032   31.5   0b1111111111111111    20190611T164437805911
12     200     2.6070      0.0       0.0     0.1183      0.0    0.0      22.031   31.5   0b1111111111111111    20190611T164437806206
13     200     2.5935      0.0       0.0     0.5112      0.4    0.8       5.074   31.5   0b1111111111111111    20190611T164437806545
14     200     2.5860      0.0       0.0     0.1168      0.3    0.8      22.134   31.5   0b1111111111111111    20190611T164437806836
15     200     2.6083      0.3       0.8     0.5175      0.0    0.0       5.040   31.5   0b1111111111111111    20190611T164437807119
 0     190     2.5800      0.0       0.0     0.1187      0.4    0.8      21.726   31.5   0b1111111111111111    20190611T164441246821
 1     190     2.5785      0.0       0.0     0.5094      0.4    0.8       5.062   31.5   0b1111111111111111    20190611T164441247285
 2     190     2.5819      0.4       0.7     0.1191      0.2    0.8      21.681   31.5   0b1111111111111111    20190611T164441247635
 3     190     2.5815      0.0       0.0     0.5084      0.3    0.8       5.078   31.5   0b1111111111111111    20190611T164441247935
 4     190     2.5515      0.0       0.0     0.1180      0.4    0.8      21.623   31.5   0b1111111111111111    20190611T164441248278
 5     190     2.5665      0.0       0.0     0.5123      0.4    0.8       5.010   31.5   0b1111111111111111    20190611T164441248474
 6     190     2.5650      0.0       0.0     0.1195      0.4    0.8      21.464   31.5   0b1111111111111111    20190611T164441248615
 7     190     2.5598      0.0       0.0     0.5075      0.0    0.0       5.044   31.5   0b1111111111111111    20190611T164441248754
 8     190     2.5553      0.0       0.0     0.1152      0.3    0.8      22.187   31.5   0b1111111111111111    20190611T164441248892
 9     190     2.5560      0.0       0.0     0.5051      0.3    0.8       5.061   31.5   0b1111111111111111    20190611T164441249029
10     190     2.5717      0.2       0.8     0.1171      0.4    0.8      21.964   31.5   0b1111111111111111    20190611T164441249166
11     190     2.5665      0.0       0.0     0.5101      0.2    0.8       5.032   31.5   0b1111111111111111    20190611T164441249354
12     190     2.5613      0.0       0.0     0.1163      0.4    0.8      22.032   31.5   0b1111111111111111    20190611T164441249502
13     190     2.5487      0.3       0.7     0.5023      0.3    0.8       5.074   31.5   0b1111111111111111    20190611T164441249640
14     190     2.5410      0.0       0.0     0.1149      0.2    0.8      22.112   31.5   0b1111111111111111    20190611T164441249776
15     190     2.5616      0.4       0.8     0.5083      0.0    0.0       5.039   31.5   0b1111111111111111    20190611T164441249912
 0     180     2.5307      0.3       0.8     0.1163      0.4    0.8      21.753   31.5   0b1111111111111111    20190611T164444698629
 1     180     2.5290      0.0       0.0     0.4997      0.4    0.8       5.061   31.5   0b1111111111111111    20190611T164444699020
 2     180     2.5328      0.0       0.0     0.1167      0.0    0.0      21.709   31.5   0b1111111111111111    20190611T164444699416
 3     180     2.5320      0.0       0.0     0.4988      0.4    0.8       5.076   31.5   0b1111111111111111    20190611T164444699718
 4     180     2.5035      0.0       0.0     0.1158      0.0    0.0      21.613   31.5   0b1111111111111111    20190611T164444700004
 5     180     2.5177      0.0       0.0     0.5025      0.0    0.0       5.010   31.5   0b1111111111111111    20190611T164444700349
 6     180     2.5167      0.4       0.8     0.1173      0.3    0.8      21.449   31.5   0b1111111111111111    20190611T164444700639
 7     180     2.5110      0.0       0.0     0.4983      0.0    0.0       5.039   31.5   0b1111111111111111    20190611T164444700923
 8     180     2.5080      0.0       0.0     0.1132      0.3    0.8      22.162   31.5   0b1111111111111111    20190611T164444701203
 9     180     2.5080      0.0       0.0     0.4953      0.4    0.8       5.064   31.5   0b1111111111111111    20190611T164444701580
10     180     2.5230      0.0       0.0     0.1149      0.2    0.8      21.955   31.5   0b1111111111111111    20190611T164444701866
11     180     2.5185      0.0       0.0     0.5006      0.4    0.8       5.031   31.5   0b1111111111111111    20190611T164444702188
12     180     2.5132      0.0       0.0     0.1140      0.3    0.8      22.046   31.5   0b1111111111111111    20190611T164444702532
13     180     2.5012      0.0       0.0     0.4928      0.4    0.8       5.075   31.5   0b1111111111111111    20190611T164444702815
14     180     2.4932      0.3       0.8     0.1126      0.2    0.8      22.146   31.5   0b1111111111111111    20190611T164444703095
15     180     2.5135      0.3       0.8     0.4987      0.4    0.8       5.040   31.5   0b1111111111111111    20190611T164444703427
 0     170     2.4818      0.0       0.0     0.1142      0.0    0.0      21.738   31.6   0b1111111111111111    20190611T164448164565
 1     170     2.4795      0.0       0.0     0.4899      0.2    0.8       5.061   31.6   0b1111111111111111    20190611T164448165110
 2     170     2.4832      0.0       0.0     0.1142      0.0    0.0      21.751   31.6   0b1111111111111111    20190611T164448165412
 3     170     2.4828      0.4       0.7     0.4891      0.3    0.8       5.076   31.6   0b1111111111111111    20190611T164448165684
 4     170     2.4552      0.4       0.7     0.1133      0.0    0.0      21.664   31.6   0b1111111111111111    20190611T164448165948
 5     170     2.4697      0.2       0.7     0.4929      0.4    0.8       5.010   31.6   0b1111111111111111    20190611T164448166298
 6     170     2.4683      0.0       0.0     0.1150      0.0    0.0      21.463   31.6   0b1111111111111111    20190611T164448166566
 7     170     2.4630      0.0       0.0     0.4884      0.3    0.8       5.043   31.6   0b1111111111111111    20190611T164448166826
 8     170     2.4600      0.0       0.0     0.1108      0.0    0.0      22.195   31.6   0b1111111111111111    20190611T164448167137
 9     170     2.4607      0.2       0.8     0.4860      0.3    0.8       5.063   31.6   0b1111111111111111    20190611T164448167409
10     170     2.4758      0.0       0.0     0.1125      0.0    0.0      22.007   31.6   0b1111111111111111    20190611T164448167666
11     170     2.4705      0.0       0.0     0.4909      0.2    0.8       5.032   31.6   0b1111111111111111    20190611T164448167921
12     170     2.4653      0.0       0.0     0.1117      0.3    0.8      22.060   31.6   0b1111111111111111    20190611T164448168178
13     170     2.4533      0.0       0.0     0.4834      0.2    0.8       5.075   31.6   0b1111111111111111    20190611T164448168501
14     170     2.4458      0.2       0.7     0.1102      0.3    0.8      22.201   31.6   0b1111111111111111    20190611T164448168757
15     170     2.4660      0.0       0.0     0.4892      0.0    0.0       5.041   31.6   0b1111111111111111    20190611T164448169013
 0     160     2.4322      0.0       0.0     0.1118      0.3    0.8      21.749   31.6   0b1111111111111111    20190611T164451655477
 1     160     2.4301      0.3       0.8     0.4800      0.0    0.0       5.063   31.6   0b1111111111111111    20190611T164451655878
 2     160     2.4338      0.0       0.0     0.1119      0.4    0.8      21.746   31.6   0b1111111111111111    20190611T164451656223
 3     160     2.4330      0.0       0.0     0.4792      0.0    0.0       5.078   31.6   0b1111111111111111    20190611T164451656526
 4     160     2.4069      0.3       0.8     0.1112      0.4    0.8      21.651   31.6   0b1111111111111111    20190611T164451656816
 5     160     2.4210      0.0       0.0     0.4833      0.0    0.0       5.009   31.6   0b1111111111111111    20190611T164451657125
 6     160     2.4196      0.3       0.8     0.1125      0.0    0.0      21.508   31.6   0b1111111111111111    20190611T164451657413
 7     160     2.4144      0.3       0.8     0.4789      0.4    0.8       5.041   31.6   0b1111111111111111    20190611T164451657698
 8     160     2.4127      0.0       0.0     0.1086      0.4    0.8      22.220   31.6   0b1111111111111111    20190611T164451657979
 9     160     2.4127      0.0       0.0     0.4766      0.3    0.8       5.063   31.6   0b1111111111111111    20190611T164451658286
10     160     2.4271      0.3       0.7     0.1103      0.4    0.8      22.015   31.6   0b1111111111111111    20190611T164451658585
11     160     2.4225      0.0       0.0     0.4813      0.4    0.8       5.033   31.6   0b1111111111111111    20190611T164451658869
12     160     2.4172      0.0       0.0     0.1094      0.4    0.8      22.092   31.6   0b1111111111111111    20190611T164451659175
13     160     2.4060      0.0       0.0     0.4741      0.2    0.8       5.075   31.6   0b1111111111111111    20190611T164451659457
14     160     2.3985      0.0       0.0     0.1082      0.2    0.8      22.157   31.6   0b1111111111111111    20190611T164451659831
15     160     2.4180      0.0       0.0     0.4794      0.4    0.8       5.044   31.6   0b1111111111111111    20190611T164451660143
 0     150     2.3850      0.0       0.0     0.1096      0.4    0.8      21.764   31.5   0b1111111111111111    20190611T164455105891
 1     150     2.3839      0.4       0.8     0.4708      0.0    0.0       5.063   31.5   0b1111111111111111    20190611T164455106390
 2     150     2.3872      0.2       0.8     0.1098      0.3    0.8      21.735   31.5   0b1111111111111111    20190611T164455106718
 3     150     2.3865      0.0       0.0     0.4698      0.4    0.8       5.080   31.5   0b1111111111111111    20190611T164455107018
 4     150     2.3603      0.0       0.0     0.1092      0.0    0.0      21.621   31.5   0b1111111111111111    20190611T164455107372
 5     150     2.3753      0.0       0.0     0.4742      0.0    0.0       5.009   31.5   0b1111111111111111    20190611T164455107669
 6     150     2.3740      0.3       0.8     0.1107      0.3    0.8      21.452   31.5   0b1111111111111111    20190611T164455107955
 7     150     2.3688      0.4       0.8     0.4698      0.4    0.8       5.043   31.5   0b1111111111111111    20190611T164455108302
 8     150     2.3678      0.0       0.0     0.1066      0.2    0.8      22.215   31.5   0b1111111111111111    20190611T164455108475
 9     150     2.3677      0.2       0.8     0.4675      0.0    0.0       5.065   31.5   0b1111111111111111    20190611T164455108614
10     150     2.3813      0.0       0.0     0.1082      0.2    0.8      21.998   31.5   0b1111111111111111    20190611T164455108778
11     150     2.3775      0.0       0.0     0.4724      0.2    0.8       5.033   31.5   0b1111111111111111    20190611T164455108925
12     150     2.3714      0.3       0.8     0.1075      0.0    0.0      22.059   31.5   0b1111111111111111    20190611T164455109062
13     150     2.3604      0.3       0.7     0.4650      0.0    0.0       5.076   31.5   0b1111111111111111    20190611T164455109200
14     150     2.3535      0.0       0.0     0.1058      0.0    0.0      22.238   31.5   0b1111111111111111    20190611T164455109366
15     150     2.3730      0.0       0.0     0.4707      0.3    0.8       5.042   31.5   0b1111111111111111    20190611T164455109504
 0     140     2.3363      0.0       0.0     0.1075      0.0    0.0      21.733   31.6   0b1111111111111111    20190611T164458562418
 1     140     2.3348      0.0       0.0     0.4610      0.3    0.8       5.065   31.6   0b1111111111111111    20190611T164458562856
 2     140     2.3380      0.3       0.7     0.1074      0.2    0.8      21.765   31.6   0b1111111111111111    20190611T164458563170
 3     140     2.3370      0.0       0.0     0.4600      0.0    0.0       5.080   31.6   0b1111111111111111    20190611T164458563498
 4     140     2.3129      0.2       0.7     0.1067      0.0    0.0      21.684   31.6   0b1111111111111111    20190611T164458563833
 5     140     2.3272      0.0       0.0     0.4645      0.4    0.8       5.010   31.6   0b1111111111111111    20190611T164458564122
 6     140     2.3261      0.4       0.8     0.1083      0.0    0.0      21.472   31.6   0b1111111111111111    20190611T164458564407
 7     140     2.3212      0.0       0.0     0.4600      0.0    0.0       5.046   31.6   0b1111111111111111    20190611T164458564786
 8     140     2.3205      0.0       0.0     0.1042      0.0    0.0      22.277   31.6   0b1111111111111111    20190611T164458565101
 9     140     2.3203      0.3       0.8     0.4579      0.4    0.8       5.067   31.6   0b1111111111111111    20190611T164458565386
10     140     2.3340      0.0       0.0     0.1058      0.4    1.7      22.054   31.6   0b1111111111111111    20190611T164458565725
11     140     2.3302      0.0       0.0     0.4626      0.2    0.8       5.037   31.6   0b1111111111111111    20190611T164458566014
12     140     2.3235      0.0       0.0     0.1050      0.0    0.0      22.129   31.6   0b1111111111111111    20190611T164458566295
13     140     2.3135      0.3       0.8     0.4558      0.0    0.0       5.075   31.6   0b1111111111111111    20190611T164458566632
14     140     2.3062      0.0       0.0     0.1036      0.4    0.8      22.265   31.6   0b1111111111111111    20190611T164458566918
15     140     2.3256      0.3       0.8     0.4609      0.3    0.8       5.046   31.6   0b1111111111111111    20190611T164458567200
 0     130     2.2875      0.0       0.0     0.1050      0.0    0.0      21.786   31.6   0b1111111111111111    20190611T164502015058
 1     130     2.2860      0.0       0.0     0.4512      0.4    0.8       5.066   31.6   0b1111111111111111    20190611T164502015566
 2     130     2.2890      0.0       0.0     0.1050      0.0    0.0      21.800   31.6   0b1111111111111111    20190611T164502015914
 3     130     2.2883      0.0       0.0     0.4502      0.3    0.8       5.083   31.6   0b1111111111111111    20190611T164502016216
 4     130     2.2650      0.0       0.0     0.1045      0.4    0.8      21.675   31.6   0b1111111111111111    20190611T164502016574
 5     130     2.2793      0.0       0.0     0.4550      0.0    0.0       5.009   31.6   0b1111111111111111    20190611T164502016873
 6     130     2.2784      0.3       0.8     0.1059      0.2    0.8      21.511   31.6   0b1111111111111111    20190611T164502017160
 7     130     2.2733      0.0       0.0     0.4507      0.3    0.8       5.044   31.6   0b1111111111111111    20190611T164502017444
 8     130     2.2733      0.0       0.0     0.1021      0.4    0.8      22.269   31.6   0b1111111111111111    20190611T164502017833
 9     130     2.2733      0.0       0.0     0.4484      0.2    0.8       5.070   31.6   0b1111111111111111    20190611T164502018123
10     130     2.2868      0.0       0.0     0.1034      0.2    0.8      22.112   31.6   0b1111111111111111    20190611T164502018406
11     130     2.2823      0.0       0.0     0.4533      0.0    0.0       5.034   31.6   0b1111111111111111    20190611T164502018751
12     130     2.2763      0.0       0.0     0.1028      0.4    0.8      22.153   31.6   0b1111111111111111    20190611T164502019038
13     130     2.2665      0.0       0.0     0.4462      0.4    0.8       5.080   31.6   0b1111111111111111    20190611T164502019320
14     130     2.2595      0.3       0.8     0.1017      0.0    0.0      22.225   31.6   0b1111111111111111    20190611T164502019660
15     130     2.2778      0.0       0.0     0.4517      0.0    0.0       5.043   31.6   0b1111111111111111    20190611T164502019949
 0     120     2.2388      0.0       0.0     0.1027      0.3    0.8      21.806   31.6   0b1111111111111111    20190611T164505471243
 1     120     2.2378      0.3       0.7     0.4417      0.0    0.0       5.067   31.6   0b1111111111111111    20190611T164505471648
 2     120     2.2395      0.0       0.0     0.1025      0.0    0.0      21.849   31.6   0b1111111111111111    20190611T164505472031
 3     120     2.2394      0.2       0.7     0.4404      0.4    0.8       5.085   31.6   0b1111111111111111    20190611T164505472357
 4     120     2.2177      0.0       0.0     0.1025      0.0    0.0      21.637   31.6   0b1111111111111111    20190611T164505472660
 5     120     2.2320      0.0       0.0     0.4454      0.4    0.8       5.011   31.6   0b1111111111111111    20190611T164505472953
 6     120     2.2297      0.0       0.0     0.1036      0.4    0.8      21.526   31.6   0b1111111111111111    20190611T164505473249
 7     120     2.2253      0.2       0.8     0.4408      0.0    0.0       5.048   31.6   0b1111111111111111    20190611T164505473605
 8     120     2.2260      0.0       0.0     0.1000      0.0    0.0      22.260   31.6   0b1111111111111111    20190611T164505473895
 9     120     2.2260      0.0       0.0     0.4392      0.0    0.0       5.069   31.6   0b1111111111111111    20190611T164505474181
10     120     2.2393      0.3       0.7     0.1014      0.4    0.8      22.081   31.6   0b1111111111111111    20190611T164505474496
11     120     2.2351      0.2       0.8     0.4438      0.4    0.8       5.036   31.6   0b1111111111111111    20190611T164505474780
12     120     2.2305      0.0       0.0     0.1008      0.0    0.0      22.121   31.6   0b1111111111111111    20190611T164505475018
13     120     2.2192      0.0       0.0     0.4367      0.0    0.0       5.082   31.6   0b1111111111111111    20190611T164505475245
14     120     2.2125      0.0       0.0     0.0993      0.2    0.8      22.292   31.6   0b1111111111111111    20190611T164505475483
15     120     2.2312      0.0       0.0     0.4421      0.4    0.8       5.047   31.6   0b1111111111111111    20190611T164505475728
 0     110     2.1923      0.0       0.0     0.1007      0.3    0.8      21.777   31.6   0b1111111111111111    20190611T164508926876
 1     110     2.1911      0.4       0.8     0.4325      0.0    0.0       5.066   31.6   0b1111111111111111    20190611T164508927282
 2     110     2.1930      0.0       0.0     0.1005      0.4    0.8      21.821   31.6   0b1111111111111111    20190611T164508927681
 3     110     2.1929      0.2       0.8     0.4310      0.3    0.8       5.088   31.6   0b1111111111111111    20190611T164508927989
 4     110     2.1720      0.0       0.0     0.1000      0.0    0.0      21.720   31.6   0b1111111111111111    20190611T164508928277
 5     110     2.1863      0.0       0.0     0.4365      0.3    0.8       5.009   31.6   0b1111111111111111    20190611T164508928624
 6     110     2.1839      0.2       0.8     0.1014      0.4    0.8      21.534   31.6   0b1111111111111111    20190611T164508928766
 7     110     2.1795      0.0       0.0     0.4317      0.0    0.0       5.049   31.6   0b1111111111111111    20190611T164508928905
 8     110     2.1810      0.0       0.0     0.0978      0.4    0.8      22.312   31.6   0b1111111111111111    20190611T164508929042
 9     110     2.1816      0.3       0.8     0.4302      0.3    0.8       5.072   31.6   0b1111111111111111    20190611T164508929207
10     110     2.1945      0.0       0.0     0.0992      0.0    0.0      22.129   31.6   0b1111111111111111    20190611T164508929357
11     110     2.1900      0.0       0.0     0.4348      0.3    0.8       5.036   31.6   0b1111111111111111    20190611T164508929531
12     110     2.1848      0.0       0.0     0.0986      0.4    0.8      22.161   31.6   0b1111111111111111    20190611T164508929672
13     110     2.1743      0.0       0.0     0.4277      0.3    0.8       5.084   31.6   0b1111111111111111    20190611T164508929810
14     110     2.1675      0.0       0.0     0.0973      0.3    0.8      22.269   31.6   0b1111111111111111    20190611T164508929947
15     110     2.1855      0.0       0.0     0.4332      0.3    0.8       5.045   31.6   0b1111111111111111    20190611T164508930083
 0     100     2.1437      0.3       0.7     0.0983      0.0    0.0      21.800   31.6   0b1111111111111111    20190611T164512383519
 1     100     2.1420      0.0       0.0     0.4226      0.2    0.8       5.069   31.6   0b1111111111111111    20190611T164512383923
 2     100     2.1442      0.0       0.0     0.0983      0.0    0.0      21.806   31.6   0b1111111111111111    20190611T164512384246
 3     100     2.1435      0.0       0.0     0.4213      0.4    0.8       5.087   31.6   0b1111111111111111    20190611T164512384555
