CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
 9     230     2.7392      0.3       0.8     1.2010      0.3    0.8       2.281   26.4   0b1111111111111111    20190613T171320262384
10     230     2.7548      0.0       0.0     0.2733      0.4    1.7      10.081   26.4   0b1111111111111111    20190613T171320262593
11     230     2.7302      0.3       0.8     1.2008      0.4    1.7       2.274   26.4   0b1111111111111111    20190613T171320262803
12     230     2.7353      0.0       0.0     0.2716      0.3    0.8      10.071   26.4   0b1111111111111111    20190613T171320263011
13     230     2.7247      0.0       0.0     1.1939      0.5    1.7       2.282   26.4   0b1111111111111111    20190613T171320263241
14     230     2.7464      0.2       0.7     0.2733      0.3    0.8      10.051   26.4   0b1111111111111111    20190613T171320263455
15     230     2.7353      0.0       0.0     1.1821      0.4    0.8       2.314   26.4   0b1111111111111111    20190613T171320263667
 0     220     2.7128      0.2       0.7     0.2692      0.0    0.0      10.079   26.5   0b1111111111111111    20190613T171323733773
 1     220     2.6838      0.4       0.8     1.1794      0.4    0.8       2.276   26.5   0b1111111111111111    20190613T171323734168
 2     220     2.7045      0.0       0.0     0.2687      0.4    0.8      10.066   26.5   0b1111111111111111    20190613T171323734514
 3     220     2.7060      0.0       0.0     1.1938      0.4    0.8       2.267   26.5   0b1111111111111111    20190613T171323734813
 4     220     2.6818      0.3       0.8     0.2650      0.0    0.0      10.120   26.5   0b1111111111111111    20190613T171323735103
 5     220     2.6633      0.0       0.0     1.1706      0.4    0.8       2.275   26.5   0b1111111111111111    20190613T171323735409
 6     220     2.6977      0.0       0.0     0.2685      0.3    0.8      10.047   26.5   0b1111111111111111    20190613T171323735697
 7     220     2.6678      0.0       0.0     1.1742      0.0    0.0       2.272   26.5   0b1111111111111111    20190613T171323735980
 8     220     2.6922      0.4       0.8     0.2656      0.4    0.8      10.137   26.5   0b1111111111111111    20190613T171323736328
 9     220     2.6911      0.3       0.7     1.1799      0.2    0.8       2.281   26.5   0b1111111111111111    20190613T171323736616
10     220     2.7060      0.0       0.0     0.2684      0.3    0.8      10.081   26.5   0b1111111111111111    20190613T171323736897
11     220     2.6817      0.4       0.8     1.1795      0.4    0.8       2.274   26.5   0b1111111111111111    20190613T171323737178
12     220     2.6872      0.0       0.0     0.2666      0.4    1.7      10.080   26.5   0b1111111111111111    20190613T171323737484
13     220     2.6775      0.0       0.0     1.1733      0.0    0.0       2.282   26.5   0b1111111111111111    20190613T171323737776
14     220     2.6978      0.2       0.8     0.2681      0.4    0.8      10.063   26.5   0b1111111111111111    20190613T171323738056
15     220     2.6865      0.0       0.0     1.1611      0.4    0.8       2.314   26.5   0b1111111111111111    20190613T171323738372
 0     210     2.6642      0.3       0.8     0.2641      0.2    0.8      10.089   26.5   0b1111111111111111    20190613T171327184192
 1     210     2.6355      0.0       0.0     1.1583      0.3    0.8       2.275   26.5   0b1111111111111111    20190613T171327184612
 2     210     2.6558      0.0       0.0     0.2638      0.4    0.8      10.066   26.5   0b1111111111111111    20190613T171327184919
 3     210     2.6573      0.2       0.8     1.1725      0.0    0.0       2.266   26.5   0b1111111111111111    20190613T171327185229
 4     210     2.6340      0.0       0.0     0.2600      0.0    0.0      10.131   26.5   0b1111111111111111    20190613T171327185520
 5     210     2.6160      0.0       0.0     1.1500      0.0    0.0       2.275   26.5   0b1111111111111111    20190613T171327185805
 6     210     2.6504      0.3       0.8     0.2638      0.4    0.8      10.046   26.5   0b1111111111111111    20190613T171327186086
 7     210     2.6205      0.0       0.0     1.1535      0.3    0.8       2.272   26.5   0b1111111111111111    20190613T171327186388
 8     210     2.6432      0.3       0.8     0.2607      0.3    0.8      10.140   26.5   0b1111111111111111    20190613T171327186670
 9     210     2.6430      0.0       0.0     1.1587      0.4    0.8       2.281   26.5   0b1111111111111111    20190613T171327186950
10     210     2.6572      0.2       0.7     0.2637      0.4    0.8      10.078   26.5   0b1111111111111111    20190613T171327187294
11     210     2.6332      0.0       0.0     1.1583      0.0    0.0       2.273   26.5   0b1111111111111111    20190613T171327187580
12     210     2.6393      0.0       0.0     0.2617      0.0    0.0      10.086   26.5   0b1111111111111111    20190613T171327187858
13     210     2.6295      0.0       0.0     1.1525      0.0    0.0       2.282   26.5   0b1111111111111111    20190613T171327188137
14     210     2.6498      0.0       0.0     0.2634      0.2    0.8      10.059   26.5   0b1111111111111111    20190613T171327188447
15     210     2.6385      0.0       0.0     1.1405      0.4    0.8       2.313   26.5   0b1111111111111111    20190613T171327188727
 0     200     2.6152      0.0       0.0     0.2592      0.0    0.0      10.091   26.6   0b1111111111111111    20190613T171330631166
 1     200     2.5875      0.0       0.0     1.1373      0.4    0.8       2.275   26.6   0b1111111111111111    20190613T171330631645
 2     200     2.6070      0.0       0.0     0.2588      0.4    0.8      10.072   26.6   0b1111111111111111    20190613T171330631994
 3     200     2.6085      0.0       0.0     1.1510      0.3    0.8       2.266   26.6   0b1111111111111111    20190613T171330632371
 4     200     2.5861      0.3       0.7     0.2555      0.4    0.8      10.122   26.6   0b1111111111111111    20190613T171330632674
 5     200     2.5695      0.0       0.0     1.1292      0.0    0.0       2.276   26.6   0b1111111111111111    20190613T171330632964
 6     200     2.6025      0.0       0.0     0.2590      0.3    0.8      10.048   26.6   0b1111111111111111    20190613T171330633309
 7     200     2.5733      0.0       0.0     1.1328      0.4    0.8       2.272   26.6   0b1111111111111111    20190613T171330633600
 8     200     2.5945      0.4       0.8     0.2558      0.2    0.8      10.145   26.6   0b1111111111111111    20190613T171330633943
 9     200     2.5942      0.0       0.0     1.1373      0.3    0.8       2.281   26.6   0b1111111111111111    20190613T171330634295
10     200     2.6078      0.2       0.8     0.2588      0.4    0.8      10.079   26.6   0b1111111111111111    20190613T171330634589
11     200     2.5845      0.0       0.0     1.1369      0.4    0.8       2.273   26.6   0b1111111111111111    20190613T171330634870
12     200     2.5905      0.0       0.0     0.2569      0.4    0.8      10.083   26.6   0b1111111111111111    20190613T171330635162
13     200     2.5810      0.3       0.7     1.1309      0.3    0.8       2.282   26.6   0b1111111111111111    20190613T171330635496
14     200     2.6010      0.0       0.0     0.2583      0.0    0.0      10.068   26.6   0b1111111111111111    20190613T171330635779
15     200     2.5898      0.2       0.8     1.1195      0.4    0.8       2.313   26.6   0b1111111111111111    20190613T171330636059
 0     190     2.5680      0.0       0.0     0.2542      0.0    0.0      10.104   26.6   0b1111111111111111    20190613T171334089503
 1     190     2.5395      0.0       0.0     1.1162      0.4    0.8       2.275   26.6   0b1111111111111111    20190613T171334089846
 2     190     2.5590      0.0       0.0     0.2542      0.0    0.0      10.068   26.6   0b1111111111111111    20190613T171334090120
 3     190     2.5613      0.0       0.0     1.1299      0.4    1.7       2.267   26.6   0b1111111111111111    20190613T171334090395
 4     190     2.5417      0.0       0.0     0.2507      0.2    0.8      10.137   26.6   0b1111111111111111    20190613T171334090659
 5     190     2.5237      0.0       0.0     1.1093      0.3    0.8       2.275   26.6   0b1111111111111111    20190613T171334090919
 6     190     2.5568      0.0       0.0     0.2545      0.4    0.8      10.046   26.6   0b1111111111111111    20190613T171334091175
 7     190     2.5282      0.2       0.7     1.1132      0.3    0.8       2.271   26.6   0b1111111111111111    20190613T171334091440
 8     190     2.5478      0.0       0.0     0.2513      0.4    0.8      10.137   26.6   0b1111111111111111    20190613T171334091713
 9     190     2.5470      0.0       0.0     1.1168      0.3    0.8       2.281   26.6   0b1111111111111111    20190613T171334092065
10     190     2.5598      0.0       0.0     0.2540      0.3    0.8      10.078   26.6   0b1111111111111111    20190613T171334092329
11     190     2.5388      0.0       0.0     1.1167      0.0    0.0       2.274   26.6   0b1111111111111111    20190613T171334092582
12     190     2.5440      0.0       0.0     0.2523      0.3    0.8      10.082   26.6   0b1111111111111111    20190613T171334092837
13     190     2.5351      0.2       0.8     1.1110      0.3    0.8       2.282   26.6   0b1111111111111111    20190613T171334093090
14     190     2.5559      0.3       0.8     0.2539      0.4    0.8      10.066   26.6   0b1111111111111111    20190613T171334093370
15     190     2.5433      0.0       0.0     1.0992      0.0    0.0       2.314   26.6   0b1111111111111111    20190613T171334093685
 0     180     2.5194      0.3       0.8     0.2493      0.3    0.8      10.105   26.7   0b1111111111111111    20190613T171337542551
 1     180     2.4915      0.0       0.0     1.0950      0.0    0.0       2.275   26.7   0b1111111111111111    20190613T171337542961
 2     180     2.5102      0.0       0.0     0.2493      0.3    0.8      10.068   26.7   0b1111111111111111    20190613T171337543382
 3     180     2.5125      0.0       0.0     1.1085      0.3    0.8       2.267   26.7   0b1111111111111111    20190613T171337543696
 4     180     2.4944      0.2       0.8     0.2461      0.4    0.8      10.137   26.7   0b1111111111111111    20190613T171337543990
 5     180     2.4765      0.0       0.0     1.0885      0.3    0.8       2.275   26.7   0b1111111111111111    20190613T171337544345
 6     180     2.5087      0.0       0.0     0.2500      0.0    0.0      10.035   26.7   0b1111111111111111    20190613T171337544639
 7     180     2.4810      0.0       0.0     1.0925      0.0    0.0       2.271   26.7   0b1111111111111111    20190613T171337544924
 8     180     2.4989      0.3       0.8     0.2461      0.4    0.8      10.154   26.7   0b1111111111111111    20190613T171337545208
 9     180     2.4989      0.2       0.8     1.0953      0.4    0.8       2.281   26.7   0b1111111111111111    20190613T171337545612
10     180     2.5110      0.0       0.0     0.2491      0.2    0.8      10.081   26.7   0b1111111111111111    20190613T171337545904
11     180     2.4902      0.3       0.7     1.0958      0.3    0.8       2.273   26.7   0b1111111111111111    20190613T171337546199
12     180     2.4958      0.3       0.8     0.2475      0.0    0.0      10.084   26.7   0b1111111111111111    20190613T171337546553
13     180     2.4870      0.0       0.0     1.0901      0.2    0.8       2.281   26.7   0b1111111111111111    20190613T171337546837
14     180     2.5072      0.0       0.0     0.2489      0.4    0.8      10.073   26.7   0b1111111111111111    20190613T171337547116
15     180     2.4948      0.4       0.8     1.0783      0.0    0.0       2.314   26.7   0b1111111111111111    20190613T171337547443
 0     170     2.4711      0.3       0.8     0.2444      0.4    0.8      10.110   26.7   0b1111111111111111    20190613T171341002864
 1     170     2.4435      0.0       0.0     1.0742      0.0    0.0       2.275   26.7   0b1111111111111111    20190613T171341003291
 2     170     2.4622      0.2       0.8     0.2448      0.3    0.8      10.057   26.7   0b1111111111111111    20190613T171341003717
 3     170     2.4638      0.0       0.0     1.0873      0.4    0.8       2.266   26.7   0b1111111111111111    20190613T171341004034
 4     170     2.4465      0.0       0.0     0.2413      0.4    0.8      10.141   26.7   0b1111111111111111    20190613T171341004350
 5     170     2.4300      0.0       0.0     1.0682      0.3    0.8       2.275   26.7   0b1111111111111111    20190613T171341004695
 6     170     2.4615      0.0       0.0     0.2450      0.0    0.0      10.047   26.7   0b1111111111111111    20190613T171341005007
 7     170     2.4338      0.0       0.0     1.0717      0.0    0.0       2.271   26.7   0b1111111111111111    20190613T171341005299
 8     170     2.4503      0.0       0.0     0.2416      0.2    0.8      10.142   26.7   0b1111111111111111    20190613T171341005704
 9     170     2.4503      0.0       0.0     1.0742      0.0    0.0       2.281   26.7   0b1111111111111111    20190613T171341006003
10     170     2.4623      0.0       0.0     0.2441      0.2    0.8      10.088   26.7   0b1111111111111111    20190613T171341006308
11     170     2.4420      0.0       0.0     1.0742      0.2    0.8       2.273   26.7   0b1111111111111111    20190613T171341006654
12     170     2.4473      0.0       0.0     0.2427      0.3    0.8      10.085   26.7   0b1111111111111111    20190613T171341006962
13     170     2.4390      0.0       0.0     1.0690      0.3    0.8       2.282   26.7   0b1111111111111111    20190613T171341007248
14     170     2.4585      0.0       0.0     0.2442      0.0    0.0      10.069   26.7   0b1111111111111111    20190613T171341007606
15     170     2.4465      0.0       0.0     1.0577      0.4    0.8       2.313   26.7   0b1111111111111111    20190613T171341007979
 0     160     2.4220      0.4       0.7     0.2398      0.3    0.8      10.099   26.7   0b1111111111111111    20190613T171344462308
 1     160     2.3953      0.3       0.8     1.0528      0.4    0.8       2.275   26.7   0b1111111111111111    20190613T171344462733
 2     160     2.4131      0.4       0.8     0.2397      0.4    0.8      10.065   26.7   0b1111111111111111    20190613T171344463049
 3     160     2.4150      0.0       0.0     1.0657      0.2    0.8       2.266   26.7   0b1111111111111111    20190613T171344463408
 4     160     2.3992      0.0       0.0     0.2366      0.2    0.8      10.141   26.7   0b1111111111111111    20190613T171344463706
 5     160     2.3831      0.4       0.8     1.0475      0.0    0.0       2.275   26.7   0b1111111111111111    20190613T171344463996
 6     160     2.4135      0.0       0.0     0.2402      0.3    0.8      10.049   26.7   0b1111111111111111    20190613T171344464341
 7     160     2.3865      0.0       0.0     1.0508      0.0    0.0       2.271   26.7   0b1111111111111111    20190613T171344464632
 8     160     2.4015      0.0       0.0     0.2366      0.2    0.8      10.151   26.7   0b1111111111111111    20190613T171344464916
 9     160     2.4015      0.0       0.0     1.0530      0.4    0.8       2.281   26.7   0b1111111111111111    20190613T171344465235
10     160     2.4133      0.3       0.8     0.2392      0.0    0.0      10.091   26.7   0b1111111111111111    20190613T171344465593
11     160     2.3933      0.0       0.0     1.0529      0.4    0.8       2.273   26.7   0b1111111111111111    20190613T171344465880
12     160     2.3988      0.4       0.8     0.2377      0.3    0.8      10.093   26.7   0b1111111111111111    20190613T171344466160
13     160     2.3910      0.0       0.0     1.0479      0.4    0.8       2.282   26.7   0b1111111111111111    20190613T171344466498
14     160     2.4098      0.2       0.7     0.2392      0.0    0.0      10.076   26.7   0b1111111111111111    20190613T171344466784
15     160     2.3985      0.0       0.0     1.0368      0.2    0.8       2.313   26.7   0b1111111111111111    20190613T171344467063
 0     150     2.3753      0.0       0.0     0.2350      0.0    0.0      10.107   26.8   0b1111111111111111    20190613T171347926507
 1     150     2.3490      0.0       0.0     1.0323      0.3    0.8       2.275   26.8   0b1111111111111111    20190613T171347926910
 2     150     2.3670      0.0       0.0     0.2351      0.2    0.8      10.069   26.8   0b1111111111111111    20190613T171347927276
 3     150     2.3685      0.0       0.0     1.0450      0.0    0.0       2.267   26.8   0b1111111111111111    20190613T171347927618
 4     150     2.3539      0.4       0.8     0.2318      0.3    0.8      10.153   26.8   0b1111111111111111    20190613T171347927913
 5     150     2.3378      0.0       0.0     1.0275      0.0    0.0       2.275   26.8   0b1111111111111111    20190613T171347928200
 6     150     2.3684      0.3       0.8     0.2357      0.3    0.8      10.050   26.8   0b1111111111111111    20190613T171347928453
 7     150     2.3422      0.0       0.0     1.0314      0.4    0.8       2.271   26.8   0b1111111111111111    20190613T171347928593
 8     150     2.3550      0.0       0.0     0.2317      0.0    0.0      10.165   26.8   0b1111111111111111    20190613T171347928732
 9     150     2.3558      0.0       0.0     1.0328      0.4    0.8       2.281   26.8   0b1111111111111111    20190613T171347928871
10     150     2.3670      0.0       0.0     0.2347      0.4    0.8      10.087   26.8   0b1111111111111111    20190613T171347929008
11     150     2.3475      0.0       0.0     1.0327      0.3    0.8       2.273   26.8   0b1111111111111111    20190613T171347929177
12     150     2.3527      0.0       0.0     0.2333      0.2    0.8      10.087   26.8   0b1111111111111111    20190613T171347929345
13     150     2.3453      0.0       0.0     1.0278      0.4    0.8       2.282   26.8   0b1111111111111111    20190613T171347929484
14     150     2.3640      0.0       0.0     0.2346      0.4    0.8      10.077   26.8   0b1111111111111111    20190613T171347929621
15     150     2.3520      0.0       0.0     1.0167      0.3    0.8       2.313   26.8   0b1111111111111111    20190613T171347929758
 0     140     2.3266      0.2       0.8     0.2300      0.0    0.0      10.116   26.8   0b1111111111111111    20190613T171351371861
 1     140     2.3010      0.0       0.0     1.0116      0.3    0.8       2.275   26.8   0b1111111111111111    20190613T171351372105
 2     140     2.3188      0.3       0.8     0.2302      0.4    0.8      10.071   26.8   0b1111111111111111    20190613T171351372285
 3     140     2.3199      0.3       0.8     1.0238      0.4    0.8       2.266   26.8   0b1111111111111111    20190613T171351372439
 4     140     2.3066      0.4       0.8     0.2274      0.3    0.8      10.143   26.8   0b1111111111111111    20190613T171351372588
 5     140     2.2913      0.0       0.0     1.0072      0.4    0.8       2.275   26.8   0b1111111111111111    20190613T171351372733
 6     140     2.3212      0.2       0.8     0.2308      0.0    0.0      10.056   26.8   0b1111111111111111    20190613T171351372876
 7     140     2.2957      0.0       0.0     1.0108      0.2    0.8       2.271   26.8   0b1111111111111111    20190613T171351373017
 8     140     2.3070      0.0       0.0     0.2267      0.3    0.8      10.174   26.8   0b1111111111111111    20190613T171351373165
 9     140     2.3077      0.0       0.0     1.0116      0.3    0.8       2.281   26.8   0b1111111111111111    20190613T171351373320
10     140     2.3190      0.0       0.0     0.2300      0.0    0.0      10.083   26.8   0b1111111111111111    20190613T171351373460
11     140     2.2994      0.2       0.8     1.0116      0.3    0.8       2.273   26.8   0b1111111111111111    20190613T171351373600
12     140     2.3047      0.0       0.0     0.2283      0.0    0.0      10.094   26.8   0b1111111111111111    20190613T171351373738
13     140     2.2975      0.3       0.8     1.0068      0.3    0.8       2.282   26.8   0b1111111111111111    20190613T171351373876
14     140     2.3160      0.0       0.0     0.2299      0.2    0.8      10.073   26.8   0b1111111111111111    20190613T171351374013
15     140     2.3040      0.0       0.0     0.9960      0.3    0.8       2.313   26.8   0b1111111111111111    20190613T171351374151
 0     130     2.2785      0.0       0.0     0.2251      0.2    0.8      10.123   26.8   0b1111111111111111    20190613T171354823419
 1     130     2.2538      0.0       0.0     0.9904      0.4    0.8       2.276   26.8   0b1111111111111111    20190613T171354823818
 2     130     2.2703      0.0       0.0     0.2258      0.2    0.8      10.056   26.8   0b1111111111111111    20190613T171354824128
 3     130     2.2718      0.0       0.0     1.0024      0.3    0.8       2.266   26.8   0b1111111111111111    20190613T171354824475
 4     130     2.2597      0.0       0.0     0.2225      0.0    0.0      10.156   26.8   0b1111111111111111    20190613T171354824770
 5     130     2.2447      0.0       0.0     0.9867      0.0    0.0       2.275   26.8   0b1111111111111111    20190613T171354825055
 6     130     2.2740      0.0       0.0     0.2259      0.2    0.8      10.066   26.8   0b1111111111111111    20190613T171354825396
 7     130     2.2490      0.3       0.8     0.9902      0.3    0.8       2.271   26.8   0b1111111111111111    20190613T171354825686
 8     130     2.2590      0.0       0.0     0.2221      0.4    0.8      10.172   26.8   0b1111111111111111    20190613T171354826017
 9     130     2.2597      0.0       0.0     0.9904      0.4    0.8       2.282   26.8   0b1111111111111111    20190613T171354826375
10     130     2.2703      0.0       0.0     0.2250      0.0    0.0      10.090   26.8   0b1111111111111111    20190613T171354826667
11     130     2.2515      0.0       0.0     0.9902      0.3    0.8       2.274   26.8   0b1111111111111111    20190613T171354826951
12     130     2.2567      0.0       0.0     0.2233      0.0    0.0      10.105   26.8   0b1111111111111111    20190613T171354827279
13     130     2.2500      0.0       0.0     0.9858      0.0    0.0       2.282   26.8   0b1111111111111111    20190613T171354827571
14     130     2.2680      0.0       0.0     0.2250      0.0    0.0      10.080   26.8   0b1111111111111111    20190613T171354827852
15     130     2.2565      0.4       0.7     0.9757      0.3    0.8       2.313   26.8   0b1111111111111111    20190613T171354828132
 0     120     2.2305      0.0       0.0     0.2203      0.4    0.8      10.123   26.9   0b1111111111111111    20190613T171358279576
 1     120     2.2050      0.0       0.0     0.9689      0.4    0.8       2.276   26.9   0b1111111111111111    20190613T171358279999
 2     120     2.2222      0.0       0.0     0.2208      0.0    0.0      10.063   26.9   0b1111111111111111    20190613T171358280417
 3     120     2.2230      0.0       0.0     0.9808      0.0    0.0       2.266   26.9   0b1111111111111111    20190613T171358280737
 4     120     2.2140      0.0       0.0     0.2181      0.4    0.8      10.152   26.9   0b1111111111111111    20190613T171358281034
 5     120     2.1990      0.0       0.0     0.9667      0.0    0.0       2.275   26.9   0b1111111111111111    20190613T171358281384
 6     120     2.2260      0.0       0.0     0.2212      0.4    0.8      10.065   26.9   0b1111111111111111    20190613T171358281679
 7     120     2.2020      0.0       0.0     0.9694      0.4    0.8       2.271   26.9   0b1111111111111111    20190613T171358282033
 8     120     2.2110      0.0       0.0     0.2173      0.3    0.8      10.173   26.9   0b1111111111111111    20190613T171358282391
 9     120     2.2110      0.0       0.0     0.9692      0.0    0.0       2.281   26.9   0b1111111111111111    20190613T171358282752
10     120     2.2222      0.0       0.0     0.2201      0.2    0.8      10.097   26.9   0b1111111111111111    20190613T171358283044
11     120     2.2035      0.0       0.0     0.9692      0.0    0.0       2.274   26.9   0b1111111111111111    20190613T171358283396
12     120     2.2087      0.0       0.0     0.2188      0.4    0.8      10.097   26.9   0b1111111111111111    20190613T171358283689
13     120     2.2035      0.0       0.0     0.9656      0.4    0.8       2.282   26.9   0b1111111111111111    20190613T171358283972
14     120     2.2207      0.0       0.0     0.2200      0.0    0.0      10.094   26.9   0b1111111111111111    20190613T171358284313
15     120     2.2081      0.2       0.7     0.9546      0.4    0.8       2.313   26.9   0b1111111111111111    20190613T171358284766
 0     110     2.1848      0.0       0.0     0.2158      0.0    0.0      10.122   26.9   0b1111111111111111    20190613T171401765113
 1     110     2.1600      0.0       0.0     0.9491      0.3    0.8       2.276   26.9   0b1111111111111111    20190613T171401765552
 2     110     2.1765      0.0       0.0     0.2161      0.4    0.8      10.073   26.9   0b1111111111111111    20190613T171401765872
 3     110     2.1773      0.0       0.0     0.9607      0.3    0.8       2.266   26.9   0b1111111111111111    20190613T171401766173
 4     110     2.1690      0.0       0.0     0.2133      0.0    0.0      10.167   26.9   0b1111111111111111    20190613T171401766488
 5     110     2.1552      0.4       0.8     0.9468      0.3    0.8       2.276   26.9   0b1111111111111111    20190613T171401766780
 6     110     2.1818      0.0       0.0     0.2167      0.0    0.0      10.070   26.9   0b1111111111111111    20190613T171401767065
 7     110     2.1578      0.0       0.0     0.9499      0.3    0.8       2.272   26.9   0b1111111111111111    20190613T171401767369
 8     110     2.1652      0.0       0.0     0.2126      0.3    0.8      10.185   26.9   0b1111111111111111    20190613T171401767657
 9     110     2.1652      0.0       0.0     0.9489      0.4    0.8       2.282   26.9   0b1111111111111111    20190613T171401767942
10     110     2.1765      0.0       0.0     0.2155      0.4    0.8      10.100   26.9   0b1111111111111111    20190613T171401768224
11     110     2.1581      0.4       0.8     0.9491      0.3    0.8       2.274   26.9   0b1111111111111111    20190613T171401768531
12     110     2.1634      0.4       0.8     0.2142      0.0    0.0      10.101   26.9   0b1111111111111111    20190613T171401768815
13     110     2.1585      0.0       0.0     0.9456      0.4    0.8       2.283   26.9   0b1111111111111111    20190613T171401769095
14     110     2.1750      0.0       0.0     0.2156      0.4    0.8      10.089   26.9   0b1111111111111111    20190613T171401769406
15     110     2.1629      0.2       0.7     0.9350      0.0    0.0       2.313   26.9   0b1111111111111111    20190613T171401769697
 0     100     2.1367      0.0       0.0     0.2109      0.2    0.8      10.131   26.9   0b1111111111111111    20190613T171405228141
 1     100     2.1127      0.0       0.0     0.9280      0.4    0.8       2.277   26.9   0b1111111111111111    20190613T171405228633
 2     100     2.1285      0.0       0.0     0.2114      0.4    0.8      10.068   26.9   0b1111111111111111    20190613T171405230487
 3     100     2.1292      0.0       0.0     0.9392      0.0    0.0       2.267   26.9   0b1111111111111111    20190613T171405230836
