CH# Vset[DAC]   V[V]    dVRMS[mV] dVpp[mV]    I[A]  dIRMS[mA] dIpp[mA]   R[ohm]   T[C]   State                Timestamp
12     220     2.7428      0.0       0.0     0.2729      0.4    0.8      10.050   24.3   0b1111111111111111    20190410T152516400859
13     220     2.7392      0.3       0.8     1.2122      0.4    0.8       2.260   24.3   0b1111111111111111    20190410T152516401208
14     220     2.7077      0.3       0.7     0.2715      0.3    0.8       9.973   24.3   0b1111111111111111    20190410T152516401492
15     220     2.7101      0.4       0.7     1.1937      0.4    0.8       2.270   24.3   0b1111111111111111    20190410T152516401771
 0     210     2.6670      0.0       0.0     0.2642      0.2    0.8      10.093   24.4   0b1111111111111111    20190410T152519838952
 1     210     2.6775      0.0       0.0     1.1840      0.3    0.8       2.261   24.4   0b1111111111111111    20190410T152519839402
 2     210     2.6655      0.0       0.0     0.2667      0.0    0.0       9.996   24.4   0b1111111111111111    20190410T152519839704
 3     210     2.6736      0.3       0.7     1.1767      0.0    0.0       2.272   24.4   0b1111111111111111    20190410T152519839992
 4     210     2.6668      0.3       0.8     0.2649      0.2    0.8      10.066   24.4   0b1111111111111111    20190410T152519840326
 5     210     2.6600      0.3       0.8     1.1748      0.3    0.8       2.264   24.4   0b1111111111111111    20190410T152519840615
 6     210     2.6700      0.0       0.0     0.2653      0.4    0.8      10.063   24.4   0b1111111111111111    20190410T152519840896
 7     210     2.6629      0.4       0.8     1.1725      0.4    1.7       2.271   24.4   0b1111111111111111    20190410T152519841235
 8     210     2.6558      0.0       0.0     0.2649      0.2    0.8      10.025   24.4   0b1111111111111111    20190410T152519841520
 9     210     2.6580      0.0       0.0     1.1758      0.2    0.8       2.261   24.4   0b1111111111111111    20190410T152519841847
10     210     2.6790      0.0       0.0     0.2651      0.3    0.8      10.106   24.4   0b1111111111111111    20190410T152519842209
11     210     2.6648      0.0       0.0     1.1792      0.0    0.0       2.260   24.4   0b1111111111111111    20190410T152519842499
12     210     2.6925      0.0       0.0     0.2683      0.0    0.0      10.034   24.4   0b1111111111111111    20190410T152519842778
13     210     2.6895      0.0       0.0     1.1900      0.0    0.0       2.260   24.4   0b1111111111111111    20190410T152519843058
14     210     2.6588      0.0       0.0     0.2665      0.3    0.8       9.977   24.4   0b1111111111111111    20190410T152519843386
15     210     2.6610      0.0       0.0     1.1723      0.3    0.8       2.270   24.4   0b1111111111111111    20190410T152519843667
 0     200     2.6175      0.0       0.0     0.2593      0.3    0.8      10.093   24.5   0b1111111111111111    20190410T152523283293
 1     200     2.6280      0.0       0.0     1.1618      0.3    0.8       2.262   24.5   0b1111111111111111    20190410T152523283743
 2     200     2.6165      0.3       0.7     0.2617      0.0    0.0       9.999   24.5   0b1111111111111111    20190410T152523284043
 3     200     2.6235      0.0       0.0     1.1550      0.0    0.0       2.271   24.5   0b1111111111111111    20190410T152523284330
 4     200     2.6168      0.0       0.0     0.2600      0.0    0.0      10.064   24.5   0b1111111111111111    20190410T152523284587
 5     200     2.6107      0.0       0.0     1.1531      0.4    0.8       2.264   24.5   0b1111111111111111    20190410T152523284725
 6     200     2.6205      0.0       0.0     0.2602      0.4    0.8      10.069   24.5   0b1111111111111111    20190410T152523284862
 7     200     2.6132      0.3       0.8     1.1508      0.0    0.0       2.271   24.5   0b1111111111111111    20190410T152523284998
 8     200     2.6070      0.0       0.0     0.2601      0.2    0.8      10.024   24.5   0b1111111111111111    20190410T152523285133
 9     200     2.6085      0.0       0.0     1.1542      0.0    0.0       2.260   24.5   0b1111111111111111    20190410T152523285269
10     200     2.6295      0.0       0.0     0.2601      0.2    0.8      10.110   24.5   0b1111111111111111    20190410T152523285433
11     200     2.6160      0.0       0.0     1.1578      0.4    0.8       2.260   24.5   0b1111111111111111    20190410T152523285570
12     200     2.6430      0.0       0.0     0.2628      0.4    0.8      10.056   24.5   0b1111111111111111    20190410T152523285737
13     200     2.6393      0.0       0.0     1.1679      0.4    0.8       2.260   24.5   0b1111111111111111    20190410T152523285883
14     200     2.6092      0.0       0.0     0.2613      0.4    0.8       9.984   24.5   0b1111111111111111    20190410T152523286018
15     200     2.6118      0.4       0.7     1.1505      0.4    0.8       2.270   24.5   0b1111111111111111    20190410T152523286153
 0     190     2.5703      0.0       0.0     0.2544      0.4    0.8      10.103   24.5   0b1111111111111111    20190410T152526721237
 1     190     2.5805      0.4       0.8     1.1408      0.0    0.0       2.262   24.5   0b1111111111111111    20190410T152526721695
 2     190     2.5695      0.0       0.0     0.2569      0.4    0.8      10.001   24.5   0b1111111111111111    20190410T152526722011
 3     190     2.5765      0.3       0.7     1.1341      0.2    0.8       2.272   24.5   0b1111111111111111    20190410T152526722305
 4     190     2.5691      0.4       0.8     0.2550      0.0    0.0      10.075   24.5   0b1111111111111111    20190410T152526722642
 5     190     2.5628      0.0       0.0     1.1318      0.3    0.8       2.264   24.5   0b1111111111111111    20190410T152526722932
 6     190     2.5733      0.0       0.0     0.2557      0.3    0.8      10.065   24.5   0b1111111111111111    20190410T152526723215
 7     190     2.5643      0.0       0.0     1.1292      0.0    0.0       2.271   24.5   0b1111111111111111    20190410T152526723590
 8     190     2.5597      0.2       0.8     0.2553      0.4    0.8      10.025   24.5   0b1111111111111111    20190410T152526723887
 9     190     2.5613      0.0       0.0     1.1329      0.4    0.8       2.261   24.5   0b1111111111111111    20190410T152526724170
10     190     2.5815      0.0       0.0     0.2553      0.4    0.8      10.114   24.5   0b1111111111111111    20190410T152526724511
11     190     2.5688      0.0       0.0     1.1366      0.3    0.8       2.260   24.5   0b1111111111111111    20190410T152526724667
12     190     2.5942      0.0       0.0     0.2581      0.4    0.8      10.052   24.5   0b1111111111111111    20190410T152526724807
13     190     2.5920      0.0       0.0     1.1467      0.2    0.8       2.260   24.5   0b1111111111111111    20190410T152526724943
14     190     2.5620      0.0       0.0     0.2567      0.0    0.0       9.982   24.5   0b1111111111111111    20190410T152526725079
15     190     2.5636      0.2       0.8     1.1293      0.3    0.8       2.270   24.5   0b1111111111111111    20190410T152526725215
 0     180     2.5215      0.0       0.0     0.2495      0.4    0.8      10.106   24.6   0b1111111111111111    20190410T152530163717
 1     180     2.5307      0.3       0.8     1.1191      0.2    0.8       2.261   24.6   0b1111111111111111    20190410T152530164053
 2     180     2.5200      0.0       0.0     0.2518      0.3    0.8      10.007   24.6   0b1111111111111111    20190410T152530164346
 3     180     2.5270      0.3       0.8     1.1125      0.0    0.0       2.271   24.6   0b1111111111111111    20190410T152530164608
 4     180     2.5198      0.3       0.8     0.2501      0.2    0.8      10.076   24.6   0b1111111111111111    20190410T152530164856
 5     180     2.5132      0.0       0.0     1.1101      0.3    0.8       2.264   24.6   0b1111111111111111    20190410T152530165150
 6     180     2.5236      0.3       0.7     0.2507      0.2    0.8      10.064   24.6   0b1111111111111111    20190410T152530165409
 7     180     2.5147      0.0       0.0     1.1075      0.0    0.0       2.271   24.6   0b1111111111111111    20190410T152530165664
 8     180     2.5102      0.0       0.0     0.2507      0.3    0.8      10.014   24.6   0b1111111111111111    20190410T152530165918
 9     180     2.5125      0.0       0.0     1.1113      0.4    0.8       2.261   24.6   0b1111111111111111    20190410T152530166168
10     180     2.5317      0.4       0.8     0.2502      0.4    0.8      10.117   24.6   0b1111111111111111    20190410T152530166443
11     180     2.5192      0.0       0.0     1.1149      0.2    0.8       2.260   24.6   0b1111111111111111    20190410T152530166702
12     180     2.5445      0.4       0.7     0.2533      0.0    0.0      10.044   24.6   0b1111111111111111    20190410T152530166951
13     180     2.5417      0.0       0.0     1.1250      0.0    0.0       2.259   24.6   0b1111111111111111    20190410T152530167262
14     180     2.5128      0.4       0.8     0.2517      0.0    0.0       9.985   24.6   0b1111111111111111    20190410T152530167503
15     180     2.5147      0.0       0.0     1.1078      0.4    0.8       2.270   24.6   0b1111111111111111    20190410T152530167735
 0     170     2.4724      0.4       0.8     0.2448      0.3    0.8      10.098   24.6   0b1111111111111111    20190410T152533614035
 1     170     2.4818      0.0       0.0     1.0974      0.3    0.8       2.261   24.6   0b1111111111111111    20190410T152533614461
 2     170     2.4713      0.0       0.0     0.2470      0.4    0.8      10.005   24.6   0b1111111111111111    20190410T152533614782
 3     170     2.4780      0.0       0.0     1.0908      0.0    0.0       2.272   24.6   0b1111111111111111    20190410T152533615080
 4     170     2.4705      0.0       0.0     0.2450      0.0    0.0      10.084   24.6   0b1111111111111111    20190410T152533615395
 5     170     2.4645      0.0       0.0     1.0885      0.3    0.8       2.264   24.6   0b1111111111111111    20190410T152533615687
 6     170     2.4741      0.3       0.7     0.2455      0.4    0.8      10.078   24.6   0b1111111111111111    20190410T152533615972
 7     170     2.4660      0.0       0.0     1.0858      0.0    0.0       2.271   24.6   0b1111111111111111    20190410T152533616277
 8     170     2.4615      0.0       0.0     0.2455      0.4    0.8      10.026   24.6   0b1111111111111111    20190410T152533616562
 9     170     2.4637      0.2       0.8     1.0895      0.4    0.8       2.261   24.6   0b1111111111111111    20190410T152533616844
10     170     2.4825      0.0       0.0     0.2453      0.4    0.8      10.119   24.6   0b1111111111111111    20190410T152533617125
11     170     2.4705      0.0       0.0     1.0933      0.4    1.7       2.260   24.6   0b1111111111111111    20190410T152533617427
12     170     2.4946      0.3       0.8     0.2481      0.4    0.8      10.056   24.6   0b1111111111111111    20190410T152533617708
13     170     2.4922      0.0       0.0     1.1028      0.4    0.8       2.260   24.6   0b1111111111111111    20190410T152533617987
14     170     2.4638      0.0       0.0     0.2467      0.0    0.0       9.988   24.6   0b1111111111111111    20190410T152533618286
15     170     2.4660      0.0       0.0     1.0863      0.4    0.8       2.270   24.6   0b1111111111111111    20190410T152533618568
 0     160     2.4232      0.0       0.0     0.2398      0.3    0.8      10.104   24.7   0b1111111111111111    20190410T152537081118
 1     160     2.4322      0.0       0.0     1.0755      0.4    0.8       2.262   24.7   0b1111111111111111    20190410T152537081535
 2     160     2.4217      0.0       0.0     0.2419      0.4    0.8      10.011   24.7   0b1111111111111111    20190410T152537081834
 3     160     2.4285      0.0       0.0     1.0692      0.0    0.0       2.271   24.7   0b1111111111111111    20190410T152537082125
 4     160     2.4205      0.3       0.8     0.2402      0.3    0.8      10.078   24.7   0b1111111111111111    20190410T152537082430
 5     160     2.4150      0.0       0.0     1.0667      0.0    0.0       2.264   24.7   0b1111111111111111    20190410T152537082717
 6     160     2.4243      0.4       0.7     0.2406      0.4    0.8      10.077   24.7   0b1111111111111111    20190410T152537083000
 7     160     2.4165      0.0       0.0     1.0642      0.0    0.0       2.271   24.7   0b1111111111111111    20190410T152537083304
 8     160     2.4127      0.0       0.0     0.2406      0.4    0.8      10.029   24.7   0b1111111111111111    20190410T152537083587
 9     160     2.4142      0.0       0.0     1.0677      0.3    0.8       2.261   24.7   0b1111111111111111    20190410T152537083868
10     160     2.4326      0.4       0.8     0.2402      0.4    0.8      10.125   24.7   0b1111111111111111    20190410T152537084160
11     160     2.4210      0.0       0.0     1.0715      0.3    0.8       2.259   24.7   0b1111111111111111    20190410T152537084418
12     160     2.4450      0.0       0.0     0.2432      0.3    0.8      10.055   24.7   0b1111111111111111    20190410T152537084554
13     160     2.4420      0.0       0.0     1.0806      0.4    0.8       2.260   24.7   0b1111111111111111    20190410T152537084688
14     160     2.4150      0.0       0.0     0.2417      0.0    0.0       9.993   24.7   0b1111111111111111    20190410T152537084823
15     160     2.4167      0.3       0.8     1.0648      0.4    0.8       2.270   24.7   0b1111111111111111    20190410T152537084957
 0     150     2.3760      0.0       0.0     0.2349      0.2    0.8      10.114   24.8   0b1111111111111111    20190410T152540552084
 1     150     2.3850      0.0       0.0     1.0542      0.3    0.8       2.262   24.8   0b1111111111111111    20190410T152540552498
 2     150     2.3753      0.0       0.0     0.2374      0.3    0.8      10.005   24.8   0b1111111111111111    20190410T152540552797
 3     150     2.3813      0.0       0.0     1.0483      0.3    0.8       2.272   24.8   0b1111111111111111    20190410T152540553087
 4     150     2.3738      0.0       0.0     0.2356      0.4    0.8      10.076   24.8   0b1111111111111111    20190410T152540553394
 5     150     2.3670      0.0       0.0     1.0453      0.4    0.8       2.264   24.8   0b1111111111111111    20190410T152540553680
 6     150     2.3768      0.0       0.0     0.2358      0.0    0.0      10.078   24.8   0b1111111111111111    20190410T152540553960
 7     150     2.3700      0.0       0.0     1.0436      0.4    0.8       2.271   24.8   0b1111111111111111    20190410T152540554271
 8     150     2.3663      0.0       0.0     0.2358      0.0    0.0      10.034   24.8   0b1111111111111111    20190410T152540554476
 9     150     2.3672      0.3       0.8     1.0471      0.4    0.8       2.261   24.8   0b1111111111111111    20190410T152540554612
10     150     2.3852      0.3       0.8     0.2357      0.3    0.8      10.121   24.8   0b1111111111111111    20190410T152540554747
11     150     2.3738      0.0       0.0     1.0501      0.2    0.8       2.261   24.8   0b1111111111111111    20190410T152540554882
12     150     2.3970      0.0       0.0     0.2383      0.0    0.0      10.057   24.8   0b1111111111111111    20190410T152540555017
13     150     2.3947      0.0       0.0     1.0596      0.4    0.8       2.260   24.8   0b1111111111111111    20190410T152540555152
14     150     2.3685      0.0       0.0     0.2370      0.4    0.8       9.994   24.8   0b1111111111111111    20190410T152540555296
15     150     2.3699      0.3       0.8     1.0437      0.4    0.8       2.271   24.8   0b1111111111111111    20190410T152540555432
 0     140     2.3276      0.4       0.8     0.2300      0.0    0.0      10.120   24.8   0b1111111111111111    20190410T152544025287
 1     140     2.3358      0.4       0.8     1.0328      0.4    0.8       2.262   24.8   0b1111111111111111    20190410T152544025702
 2     140     2.3269      0.4       0.8     0.2325      0.0    0.0      10.008   24.8   0b1111111111111111    20190410T152544026017
 3     140     2.3325      0.0       0.0     1.0268      0.3    0.8       2.272   24.8   0b1111111111111111    20190410T152544026314
 4     140     2.3245      0.4       0.8     0.2306      0.4    0.8      10.081   24.8   0b1111111111111111    20190410T152544026622
 5     140     2.3182      0.0       0.0     1.0239      0.4    0.8       2.264   24.8   0b1111111111111111    20190410T152544026910
 6     140     2.3275      0.4       0.8     0.2308      0.0    0.0      10.083   24.8   0b1111111111111111    20190410T152544027193
 7     140     2.3212      0.0       0.0     1.0220      0.4    0.8       2.271   24.8   0b1111111111111111    20190410T152544027475
 8     140     2.3179      0.4       0.8     0.2310      0.3    0.8      10.034   24.8   0b1111111111111111    20190410T152544027791
 9     140     2.3190      0.0       0.0     1.0257      0.3    0.8       2.261   24.8   0b1111111111111111    20190410T152544028073
10     140     2.3363      0.0       0.0     0.2308      0.3    0.8      10.125   24.8   0b1111111111111111    20190410T152544028353
11     140     2.3250      0.0       0.0     1.0287      0.4    0.8       2.260   24.8   0b1111111111111111    20190410T152544028656
12     140     2.3475      0.0       0.0     0.2333      0.0    0.0      10.061   24.8   0b1111111111111111    20190410T152544028936
13     140     2.3453      0.0       0.0     1.0375      0.0    0.0       2.260   24.8   0b1111111111111111    20190410T152544029214
14     140     2.3197      0.0       0.0     0.2323      0.3    0.8       9.985   24.8   0b1111111111111111    20190410T152544029510
15     140     2.3212      0.0       0.0     1.0225      0.0    0.0       2.270   24.8   0b1111111111111111    20190410T152544029791
 0     130     2.2793      0.0       0.0     0.2252      0.3    0.8      10.123   24.9   0b1111111111111111    20190410T152547499656
 1     130     2.2868      0.2       0.8     1.0112      0.4    0.8       2.261   24.9   0b1111111111111111    20190410T152547499983
 2     130     2.2784      0.2       0.8     0.2275      0.0    0.0      10.015   24.9   0b1111111111111111    20190410T152547500269
 3     130     2.2838      0.0       0.0     1.0051      0.3    0.8       2.272   24.9   0b1111111111111111    20190410T152547500526
 4     130     2.2755      0.0       0.0     0.2258      0.2    0.8      10.080   24.9   0b1111111111111111    20190410T152547500781
 5     130     2.2695      0.0       0.0     1.0021      0.4    0.8       2.265   24.9   0b1111111111111111    20190410T152547501035
 6     130     2.2785      0.0       0.0     0.2258      0.0    0.0      10.089   24.9   0b1111111111111111    20190410T152547501294
 7     130     2.2725      0.0       0.0     1.0005      0.4    0.8       2.271   24.9   0b1111111111111111    20190410T152547501547
 8     130     2.2695      0.0       0.0     0.2259      0.2    0.8      10.046   24.9   0b1111111111111111    20190410T152547501803
 9     130     2.2703      0.0       0.0     1.0040      0.3    0.8       2.261   24.9   0b1111111111111111    20190410T152547502054
10     130     2.2875      0.0       0.0     0.2258      0.0    0.0      10.129   24.9   0b1111111111111111    20190410T152547502324
11     130     2.2763      0.0       0.0     1.0070      0.4    0.8       2.260   24.9   0b1111111111111111    20190410T152547502572
12     130     2.2987      0.0       0.0     0.2283      0.0    0.0      10.068   24.9   0b1111111111111111    20190410T152547502811
13     130     2.2957      0.0       0.0     1.0158      0.3    0.8       2.260   24.9   0b1111111111111111    20190410T152547503057
14     130     2.2711      0.2       0.8     0.2274      0.3    0.8       9.986   24.9   0b1111111111111111    20190410T152547503318
15     130     2.2725      0.0       0.0     1.0009      0.2    0.8       2.270   24.9   0b1111111111111111    20190410T152547503572
 0     120     2.2312      0.0       0.0     0.2202      0.3    0.8      10.134   25.0   0b1111111111111111    20190410T152550964325
 1     120     2.2388      0.0       0.0     0.9900      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T152550964708
 2     120     2.2294      0.4       0.8     0.2225      0.0    0.0      10.020   25.0   0b1111111111111111    20190410T152550965005
 3     120     2.2350      0.0       0.0     0.9840      0.3    0.8       2.271   25.0   0b1111111111111111    20190410T152550965340
 4     120     2.2267      0.0       0.0     0.2208      0.0    0.0      10.083   25.0   0b1111111111111111    20190410T152550965631
 5     120     2.2207      0.0       0.0     0.9807      0.3    0.8       2.265   25.0   0b1111111111111111    20190410T152550965915
 6     120     2.2305      0.0       0.0     0.2210      0.3    0.8      10.093   25.0   0b1111111111111111    20190410T152550966254
 7     120     2.2237      0.0       0.0     0.9788      0.4    0.8       2.272   25.0   0b1111111111111111    20190410T152550966599
 8     120     2.2216      0.3       0.8     0.2213      0.4    0.8      10.041   25.0   0b1111111111111111    20190410T152550966896
 9     120     2.2226      0.4       0.8     0.9826      0.3    0.8       2.262   25.0   0b1111111111111111    20190410T152550967247
10     120     2.2388      0.0       0.0     0.2208      0.0    0.0      10.138   25.0   0b1111111111111111    20190410T152550967535
11     120     2.2277      0.3       0.8     0.9857      0.3    0.8       2.260   25.0   0b1111111111111111    20190410T152550967816
12     120     2.2496      0.4       0.8     0.2233      0.0    0.0      10.073   25.0   0b1111111111111111    20190410T152550968092
13     120     2.2477      0.0       0.0     0.9942      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T152550968425
14     120     2.2230      0.0       0.0     0.2224      0.2    0.8       9.995   25.0   0b1111111111111111    20190410T152550968702
15     120     2.2244      0.2       0.8     0.9798      0.4    0.8       2.270   25.0   0b1111111111111111    20190410T152550968979
 0     110     2.1848      0.0       0.0     0.2157      0.2    0.8      10.126   25.0   0b1111111111111111    20190410T152554405388
 1     110     2.1923      0.0       0.0     0.9692      0.0    0.0       2.262   25.0   0b1111111111111111    20190410T152554405770
 2     110     2.1833      0.0       0.0     0.2177      0.3    0.8      10.030   25.0   0b1111111111111111    20190410T152554406067
 3     110     2.1885      0.0       0.0     0.9633      0.0    0.0       2.272   25.0   0b1111111111111111    20190410T152554406418
 4     110     2.1803      0.0       0.0     0.2158      0.0    0.0      10.102   25.0   0b1111111111111111    20190410T152554406705
 5     110     2.1743      0.0       0.0     0.9600      0.0    0.0       2.265   25.0   0b1111111111111111    20190410T152554406987
 6     110     2.1839      0.2       0.8     0.2165      0.3    0.8      10.087   25.0   0b1111111111111111    20190410T152554407318
 7     110     2.1773      0.0       0.0     0.9583      0.0    0.0       2.272   25.0   0b1111111111111111    20190410T152554407602
 8     110     2.1758      0.0       0.0     0.2167      0.0    0.0      10.042   25.0   0b1111111111111111    20190410T152554407881
 9     110     2.1765      0.0       0.0     0.9623      0.3    0.8       2.262   25.0   0b1111111111111111    20190410T152554408214
10     110     2.1919      0.4       0.8     0.2159      0.3    0.8      10.151   25.0   0b1111111111111111    20190410T152554408557
11     110     2.1818      0.0       0.0     0.9650      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T152554408843
12     110     2.2028      0.0       0.0     0.2188      0.4    0.8      10.070   25.0   0b1111111111111111    20190410T152554409178
13     110     2.2006      0.3       0.8     0.9733      0.0    0.0       2.261   25.0   0b1111111111111111    20190410T152554409475
14     110     2.1770      0.4       0.8     0.2176      0.2    0.8      10.005   25.0   0b1111111111111111    20190410T152554409752
15     110     2.1780      0.0       0.0     0.9592      0.0    0.0       2.271   25.0   0b1111111111111111    20190410T152554410030
 0     100     2.1367      0.0       0.0     0.2108      0.2    0.8      10.139   25.0   0b1111111111111111    20190410T152557849051
 1     100     2.1435      0.0       0.0     0.9475      0.0    0.0       2.262   25.0   0b1111111111111111    20190410T152557849514
 2     100     2.1346      0.3       0.8     0.2131      0.4    0.8      10.018   25.0   0b1111111111111111    20190410T152557849815
 3     100     2.1397      0.0       0.0     0.9418      0.3    0.8       2.272   25.0   0b1111111111111111    20190410T152557850126
